time,x,y,z
6200.0000,0.4165,0.2384,0.0117
6210.0000,0.5153,0.2300,-0.0319
6220.0000,0.4796,0.2009,-0.0573
6230.0000,0.5028,0.2301,-0.0840
6240.0000,0.4905,0.1636,-0.0937
6250.0000,0.4847,0.1435,-0.1539
6260.0000,0.4187,0.1487,-0.1493
6270.0000,0.1894,0.1795,-0.1826
6280.0000,-0.0214,0.1651,-0.1918
6290.0000,-0.2069,0.1468,-0.2157
6300.0000,-0.3632,0.1362,-0.2096
6310.0000,-0.5667,0.1270,-0.2084
6320.0000,-0.7013,0.1287,-0.1697
6330.0000,-0.6579,0.1175,-0.1738
6340.0000,-0.6418,0.1818,-0.1694
6350.0000,-0.5899,0.1448,-0.1274
6360.0000,-0.4511,0.1364,-0.0678
6370.0000,-0.2708,0.1687,-0.0542
6380.0000,-0.0830,0.1517,-0.0439
6390.0000,0.1241,0.1319,-0.0906
6400.0000,0.3365,0.1447,-0.1184
6410.0000,0.4578,0.2017,-0.1207
6420.0000,0.5543,0.2095,-0.0459
6430.0000,0.6812,0.2073,-0.0201
6440.0000,0.8160,0.2493,-0.0599
6450.0000,0.9409,0.2325,-0.0896
6460.0000,1.1304,0.2421,-0.0525
6470.0000,1.2699,0.2488,-0.0566
6480.0000,1.3875,0.2249,-0.0619
6490.0000,1.4535,0.2521,-0.0162
6500.0000,1.4170,0.2527,0.0241
6510.0000,1.4286,0.2518,0.0297
6520.0000,1.2446,0.1784,0.0324
6530.0000,1.1356,0.2321,0.0204
6540.0000,1.0324,0.2021,-0.0070
6550.0000,0.9841,0.2251,-0.0434
6560.0000,0.8363,0.2467,-0.0475
6570.0000,0.7796,0.2240,-0.0497
6580.0000,0.6286,0.1930,-0.0093
6590.0000,0.4654,0.1759,-0.0167
6600.0000,0.3581,0.1185,0.0200
6610.0000,0.3099,0.1793,0.0194
6620.0000,0.3113,0.1634,-0.0429
6630.0000,0.4597,0.1541,-0.0205
6640.0000,0.5154,0.1641,0.0067
6650.0000,0.4199,0.1879,-0.0079
6660.0000,0.3582,0.2159,-0.0282
6670.0000,0.3268,0.2120,-0.0335
6680.0000,0.3911,0.2360,-0.0266
6690.0000,0.4293,0.2274,-0.0147
6700.0000,0.4112,0.2341,-0.0116
6710.0000,0.3138,0.2202,-0.0094
6720.0000,0.2453,0.2000,0.0637
6730.0000,0.2027,0.1683,0.0392
6740.0000,0.1556,0.1759,0.0504
6750.0000,0.0866,0.1523,-0.0421
6760.0000,0.1410,0.1229,-0.0385
6770.0000,0.2787,0.1155,-0.0489
6780.0000,0.2877,0.1214,-0.0084
6790.0000,0.1541,0.1428,-0.0306
6800.0000,-0.0402,0.1412,-0.0786
6810.0000,-0.2271,0.0938,0.0346
6820.0000,-0.3198,0.0903,0.0681
6830.0000,-0.4956,0.0792,0.0804
6840.0000,-0.6137,0.0906,0.1116
6850.0000,-0.7711,0.1420,0.0922
6860.0000,-1.0014,0.1589,0.1277
6870.0000,-1.2518,0.1604,0.1722
6880.0000,-1.4838,0.1747,0.1755
6890.0000,-1.6084,0.1612,0.1847
6900.0000,-1.7289,0.1284,0.2107
6910.0000,-1.7540,0.0974,0.2170
6920.0000,-1.8225,0.1135,0.2126
6930.0000,-2.0861,0.1139,0.1719
6940.0000,-2.3089,0.0875,0.1342
6950.0000,-2.5190,0.0889,0.1645
6960.0000,-2.5966,0.1519,0.1977
6970.0000,-2.5730,0.2111,0.1319
6980.0000,-2.4959,0.2006,0.0916
6990.0000,-2.4107,0.2315,0.0958
7000.0000,-2.4197,0.2491,0.0140
7010.0000,-2.3914,0.2493,-0.0475
7020.0000,-2.4267,0.1902,-0.1678
7030.0000,-2.4817,0.1288,-0.2215
7040.0000,-2.4913,0.1355,-0.1756
7050.0000,-2.4193,0.1569,-0.1248
7060.0000,-2.1310,0.2131,-0.0867
7070.0000,-1.8959,0.1683,-0.0544
7080.0000,-1.6235,0.1474,-0.0142
7090.0000,-1.4171,0.2094,-0.0167
7100.0000,-1.2380,0.2608,-0.0154
7110.0000,-1.0140,0.2500,-0.0538
7120.0000,-0.7854,0.2288,-0.1062
7130.0000,-0.5326,0.1948,-0.1546
7140.0000,-0.3017,0.2009,-0.1505
7150.0000,-0.0831,0.1880,-0.1724
7160.0000,0.1196,0.1734,-0.1777
7170.0000,0.3317,0.1834,-0.1696
7180.0000,0.4938,0.1618,-0.1981
7190.0000,0.5913,0.1482,-0.1919
7200.0000,0.6241,0.0773,-0.1257
7210.0000,0.4831,0.0225,-0.1548
7220.0000,0.3456,0.0551,-0.2227
7230.0000,0.2448,0.0988,-0.2367
7240.0000,0.2312,0.0682,-0.2334
7250.0000,0.2058,0.0278,-0.2467
7260.0000,0.2029,0.0587,-0.2405
7270.0000,0.2032,0.0988,-0.2336
7280.0000,0.2465,0.1103,-0.2303
7290.0000,0.1571,0.1213,-0.1900
7300.0000,-0.0552,0.1653,-0.0852
7310.0000,-0.2317,0.2384,-0.0961
7320.0000,-0.3972,0.2501,-0.0232
7330.0000,-0.5132,0.2411,0.0699
7340.0000,-0.7296,0.1390,0.1395
7350.0000,-1.0398,0.1349,0.0375
7360.0000,-1.3303,0.1438,0.0296
7370.0000,-1.5773,0.1434,0.0487
7380.0000,-1.7640,0.1677,0.0120
7390.0000,-1.9073,0.2574,0.0075
7400.0000,-1.9512,0.2396,-0.0418
7410.0000,-1.9837,0.2055,-0.1205
7420.0000,-1.9299,0.2379,-0.0800
7430.0000,-1.9060,0.2441,-0.0731
7440.0000,-1.8846,0.2220,-0.1021
7450.0000,-1.7944,0.2309,-0.0971
7460.0000,-1.8155,0.2475,-0.0554
7470.0000,-1.7875,0.2466,-0.0504
7480.0000,-1.6696,0.2538,-0.0223
7490.0000,-1.6648,0.2413,-0.0259
7500.0000,-1.6227,0.2216,-0.0100
7510.0000,-1.5991,0.2371,0.0544
7520.0000,-1.6592,0.2532,0.0580
7530.0000,-1.8330,0.2352,0.0819
7540.0000,-1.9753,0.2332,0.0161
7550.0000,-2.0803,0.2189,0.0320
7560.0000,-2.1625,0.2356,0.0288
7570.0000,-2.1801,0.2407,-0.0305
7580.0000,-2.1719,0.2416,-0.0868
7590.0000,-2.1669,0.2399,-0.0738
7600.0000,-2.2811,0.2602,-0.0247
7610.0000,-2.3290,0.2459,-0.0706
7620.0000,-2.4531,0.2275,-0.0686
7630.0000,-2.6752,0.2061,-0.1244
7640.0000,-2.9793,0.1844,-0.1765
7650.0000,-3.1689,0.1896,-0.1715
7660.0000,-3.2682,0.1296,-0.1824
7670.0000,-3.2368,0.0918,-0.2161
7680.0000,-3.1303,0.0720,-0.2283
7690.0000,-2.9340,0.1007,-0.2119
7700.0000,-2.7944,0.0751,-0.2355
7710.0000,-2.6625,0.0983,-0.2176
7720.0000,-2.5122,0.1224,-0.2144
7730.0000,-2.3175,0.1530,-0.1953
7740.0000,-2.1223,0.2084,-0.1581
7750.0000,-1.9664,0.2324,-0.0814
7760.0000,-1.8116,0.2244,-0.0864
7770.0000,-1.5549,0.1839,-0.1661
7780.0000,-1.3960,0.1470,-0.1814
7790.0000,-1.2047,0.1485,-0.1722
7800.0000,-1.0716,0.1507,-0.1343
7810.0000,-0.8860,0.1501,-0.0968
7820.0000,-0.6842,0.2484,-0.0736
7830.0000,-0.5245,0.2309,-0.1012
7840.0000,-0.4327,0.2379,-0.0724
7850.0000,-0.3043,0.2225,-0.0876
7860.0000,-0.1835,0.1708,-0.0556
7870.0000,-0.0427,0.1727,0.0074
7880.0000,0.1726,0.2064,0.0007
7890.0000,0.3178,0.2122,-0.0529
7900.0000,0.4621,0.1798,-0.0924
7910.0000,0.5217,0.1428,-0.0105
7920.0000,0.5085,0.1895,0.0914
7930.0000,0.5743,0.1624,0.0404
7940.0000,0.6541,0.1524,0.0231
7950.0000,0.6768,0.0966,-0.0395
7960.0000,0.6574,0.0501,-0.2009
7970.0000,0.5372,0.0001,-0.2522
7980.0000,0.4185,0.0642,-0.2367
7990.0000,0.3563,0.0809,-0.1896
8000.0000,0.3316,0.0991,-0.1964
8010.0000,0.3672,0.0947,-0.2372
8020.0000,0.4153,0.1449,-0.1902
8030.0000,0.2363,0.2022,-0.1538
8040.0000,0.0674,0.2227,-0.1401
8050.0000,-0.1164,0.2162,-0.1335
8060.0000,-0.3028,0.2399,-0.0932
8070.0000,-0.4119,0.2317,-0.0896
8080.0000,-0.4452,0.2214,-0.1102
8090.0000,-0.4847,0.1547,-0.0900
8100.0000,-0.4432,0.1356,-0.1231
8110.0000,-0.4821,0.1036,-0.1321
8120.0000,-0.6206,0.1279,-0.0922
8130.0000,-0.6593,0.1476,-0.1239
8140.0000,-0.6566,0.1916,-0.1237
8150.0000,-0.6377,0.2099,-0.1068
8160.0000,-0.6709,0.2392,-0.0826
8170.0000,-0.6148,0.2279,0.0646
8180.0000,-0.5870,0.2331,0.1121
8190.0000,-0.5176,0.2058,0.0538
8200.0000,-0.4997,0.2359,-0.0594
8210.0000,-0.4438,0.2241,-0.1153
8220.0000,-0.5076,0.2063,-0.1450
8230.0000,-0.7791,0.2034,-0.1331
8240.0000,-1.0069,0.2131,-0.1456
8250.0000,-1.2085,0.1712,-0.1525
8260.0000,-1.2684,0.1927,-0.1708
8270.0000,-1.4050,0.1512,-0.2004
8280.0000,-1.4688,0.1542,-0.1826
8290.0000,-1.3958,0.1348,-0.2098
8300.0000,-1.3110,0.1568,-0.1985
8310.0000,-1.3179,0.2012,-0.1335
8320.0000,-1.3996,0.2342,-0.0719
8330.0000,-1.4235,0.2414,-0.0234
8340.0000,-1.5745,0.2453,0.0029
8350.0000,-1.7813,0.2316,0.0209
8360.0000,-1.9164,0.2499,0.0632
8370.0000,-2.0047,0.2444,0.0930
8380.0000,-2.0132,0.2073,0.1447
8390.0000,-1.9598,0.1866,0.1695
8400.0000,-1.8852,0.1763,0.1788
8410.0000,-1.8422,0.1470,0.2116
8420.0000,-1.7683,0.1388,0.1848
8430.0000,-1.9003,0.1108,0.1342
8440.0000,-1.8176,0.1200,0.1227
8450.0000,-1.6508,0.0750,0.0850
8460.0000,-1.4603,0.0879,0.0420
8470.0000,-1.2809,0.1431,0.0466
8480.0000,-1.0184,0.2093,-0.0146
8490.0000,-0.7283,0.2583,-0.0368
8500.0000,-0.4912,0.2508,-0.0521
8510.0000,-0.2922,0.2428,-0.0479
8520.0000,-0.1225,0.2472,0.0176
8530.0000,0.1089,0.2061,-0.0293
8540.0000,0.3137,0.2524,-0.0105
8550.0000,0.4658,0.2150,0.0611
8560.0000,0.5260,0.2162,0.0894
8570.0000,0.4674,0.2144,0.1332
8580.0000,0.3272,0.2392,0.0778
8590.0000,0.2213,0.1997,0.1130
8600.0000,0.0714,0.1588,0.1484
8610.0000,-0.2517,0.1676,0.0981
8620.0000,-0.5418,0.1861,0.0745
8630.0000,-0.8228,0.1475,-0.0007
8640.0000,-1.1212,0.0852,-0.0455
8650.0000,-1.3643,0.0771,-0.0529
8660.0000,-1.6354,0.0991,-0.0868
8670.0000,-1.8628,0.1950,-0.1224
8680.0000,-2.0281,0.2013,-0.0864
8690.0000,-2.1571,0.2079,-0.1279
8700.0000,-2.2017,0.1513,-0.1204
8710.0000,-2.1351,0.1191,-0.0525
8720.0000,-2.0094,0.0672,-0.0117
8730.0000,-1.8317,0.1330,-0.0815
8740.0000,-1.6561,0.1683,-0.1378
8750.0000,-1.5061,0.1623,-0.1329
8760.0000,-1.4359,0.2097,-0.0834
8770.0000,-1.3893,0.2351,-0.0420
8780.0000,-1.3404,0.2620,-0.0021
8790.0000,-1.3217,0.2587,0.0075
8800.0000,-1.3012,0.1747,0.0209
8810.0000,-1.3612,0.1611,0.0623
8820.0000,-1.3976,0.1759,0.0455
8830.0000,-1.4306,0.1743,0.0022
8840.0000,-1.4388,0.1759,-0.0484
8850.0000,-1.3147,0.2413,-0.0940
8860.0000,-1.1069,0.2240,-0.0828
8870.0000,-0.9496,0.2398,-0.0866
8880.0000,-0.7791,0.2344,-0.0807
8890.0000,-0.6744,0.2311,-0.1075
8900.0000,-0.6028,0.2045,-0.1433
8910.0000,-0.7952,0.2345,-0.0987
8920.0000,-0.7946,0.2195,-0.0946
8930.0000,-0.7803,0.1943,-0.0883
8940.0000,-0.6443,0.1380,-0.1113
8950.0000,-0.4491,0.1311,-0.1328
8960.0000,-0.3819,0.1339,-0.1401
8970.0000,-0.2100,0.1893,-0.1466
8980.0000,-0.0318,0.1789,-0.1618
8990.0000,-0.0268,0.1709,-0.1478
9000.0000,-0.0569,0.1227,-0.1343
