time,x,y,z
6240.0000,-0.1487,-0.1062,0.2481
6250.0000,-0.2175,-0.1624,0.2055
6260.0000,-0.5296,-0.1438,0.2122
6270.0000,-0.9608,-0.1347,0.1870
6280.0000,-1.2320,-0.1526,0.2065
6290.0000,-1.4436,-0.2354,0.1115
6300.0000,-1.3852,-0.1659,0.2176
6310.0000,-1.2181,-0.1286,0.2374
6320.0000,-1.0511,-0.0751,0.2736
6330.0000,-0.8142,-0.0637,0.2764
6340.0000,-0.6602,-0.0792,0.2568
6350.0000,-0.4223,-0.0967,0.2483
6360.0000,-0.2000,-0.1187,0.2322
6370.0000,-0.0333,-0.1466,0.2038
6380.0000,-0.0997,-0.1317,0.2203
6390.0000,-0.2537,-0.1295,0.2198
6400.0000,-0.2847,-0.0822,0.2500
6410.0000,-0.3341,-0.1130,0.2362
6420.0000,-0.3041,-0.1288,0.2383
6430.0000,-0.1440,-0.0780,0.2631
6440.0000,0.0275,-0.0303,0.2773
6450.0000,0.0418,-0.0858,0.2718
6460.0000,0.0743,-0.0543,0.2574
6470.0000,0.1074,-0.1159,0.2399
6480.0000,0.1201,-0.1809,0.1915
6490.0000,0.0297,-0.1460,0.2309
6500.0000,-0.0869,-0.1778,0.1695
6510.0000,0.0857,-0.1957,0.1634
6520.0000,0.4432,-0.1347,0.2235
6530.0000,0.6393,-0.1302,0.1997
6540.0000,0.6717,-0.0553,0.2383
6550.0000,0.6951,-0.1182,0.2297
6560.0000,0.5634,-0.1329,0.2208
6570.0000,0.5261,-0.1040,0.2371
6580.0000,0.4292,-0.0728,0.2520
6590.0000,0.3011,-0.0872,0.2589
6600.0000,0.0951,-0.0825,0.2562
6610.0000,-0.0707,-0.0562,0.2564
6620.0000,-0.0450,-0.0661,0.2557
6630.0000,-0.0107,-0.0650,0.2555
6640.0000,-0.0080,-0.0520,0.2482
6650.0000,-0.0630,-0.0851,0.2405
6660.0000,-0.1298,-0.0552,0.2501
6670.0000,-0.2874,-0.0823,0.2472
6680.0000,-0.2422,-0.0626,0.2477
6690.0000,0.0545,-0.0403,0.2558
6700.0000,0.1925,-0.0897,0.2328
6710.0000,0.2053,-0.0822,0.2405
6720.0000,0.1038,-0.1347,0.2209
6730.0000,0.1259,-0.1442,0.2108
6740.0000,0.0938,-0.1088,0.2396
6750.0000,0.1273,-0.0310,0.2610
6760.0000,0.1694,0.0157,0.2625
6770.0000,0.1476,0.0218,0.2638
6780.0000,0.1453,-0.0478,0.2657
6790.0000,0.1829,-0.0991,0.2566
6800.0000,0.2846,-0.0989,0.2424
6810.0000,0.3470,-0.0535,0.2485
6820.0000,0.5254,0.0453,0.2495
6830.0000,0.6981,0.1548,0.1974
6840.0000,0.6769,0.1616,0.2012
6850.0000,0.7293,0.1007,0.2437
6860.0000,0.9048,-0.0663,0.2623
6870.0000,0.7892,-0.1265,0.2273
6880.0000,0.8990,-0.1315,0.2284
6890.0000,1.0516,-0.1173,0.2310
6900.0000,1.1943,-0.1245,0.2267
6910.0000,1.1289,-0.1184,0.2327
6920.0000,0.9494,-0.1315,0.2353
6930.0000,0.7574,-0.0504,0.2542
6940.0000,0.5089,-0.0650,0.2465
6950.0000,0.3464,-0.1308,0.2159
6960.0000,0.1390,-0.0691,0.2495
6970.0000,-0.1998,-0.0964,0.2266
6980.0000,-0.3315,-0.0295,0.2447
6990.0000,-0.5018,-0.0010,0.2583
7000.0000,-0.5710,-0.0919,0.2535
7010.0000,-0.6576,-0.1263,0.2382
7020.0000,-0.5830,-0.1421,0.2261
7030.0000,-0.4579,-0.1432,0.2318
7040.0000,-0.4811,-0.1222,0.2360
7050.0000,-0.5119,-0.0844,0.2574
7060.0000,-0.7073,-0.0931,0.2551
7070.0000,-0.7604,-0.0558,0.2739
7080.0000,-0.9883,-0.0899,0.2532
7090.0000,-1.0861,-0.1496,0.2243
7100.0000,-1.0391,-0.1997,0.1882
7110.0000,-0.9546,-0.2122,0.1745
7120.0000,-0.9025,-0.1755,0.2035
7130.0000,-0.9450,-0.1242,0.2440
7140.0000,-0.9318,-0.1088,0.2430
7150.0000,-0.9886,-0.1733,0.1958
7160.0000,-0.9690,-0.1607,0.2134
7170.0000,-0.8502,-0.1808,0.1816
7180.0000,-0.8274,-0.1578,0.2069
7190.0000,-0.8867,-0.1610,0.2213
7200.0000,-0.7953,-0.1319,0.2396
7210.0000,-0.5770,-0.1411,0.2102
7220.0000,-0.3808,-0.1546,0.2001
7230.0000,-0.3154,-0.1222,0.2286
7240.0000,-0.2430,-0.1043,0.2377
7250.0000,-0.2653,-0.0817,0.2512
7260.0000,-0.2539,-0.0700,0.2748
7270.0000,-0.0963,-0.0599,0.2703
7280.0000,0.0266,-0.0590,0.2741
7290.0000,0.0621,-0.0927,0.2463
7300.0000,0.1085,-0.0936,0.2529
7310.0000,-0.1081,-0.1298,0.2248
7320.0000,-0.1460,-0.1305,0.2312
7330.0000,-0.0205,-0.0986,0.2458
7340.0000,-0.0877,-0.1245,0.2226
7350.0000,-0.1069,-0.1387,0.2182
7360.0000,-0.0253,-0.1494,0.2106
7370.0000,0.1043,-0.1338,0.2305
7380.0000,0.3293,-0.0933,0.2491
7390.0000,0.3764,-0.0350,0.2514
7400.0000,0.3137,-0.0395,0.2534
7410.0000,0.2639,-0.1387,0.2195
7420.0000,0.1243,-0.2146,0.1652
7430.0000,-0.1311,-0.1912,0.1863
7440.0000,-0.2418,-0.1719,0.1965
7450.0000,-0.2719,-0.1278,0.2223
7460.0000,-0.1754,-0.0263,0.2602
7470.0000,-0.0300,-0.0376,0.2529
7480.0000,0.1411,0.0075,0.2618
7490.0000,0.3343,0.0048,0.2596
7500.0000,0.4296,0.0032,0.2633
7510.0000,0.5430,-0.0137,0.2645
7520.0000,0.7070,-0.0882,0.2440
7530.0000,0.8675,-0.0265,0.2623
7540.0000,0.8324,-0.0330,0.2610
7550.0000,0.7972,-0.0283,0.2700
7560.0000,0.7228,-0.0750,0.2481
7570.0000,0.5730,-0.1044,0.2371
7580.0000,0.4805,-0.0571,0.2532
7590.0000,0.3181,-0.0940,0.2420
7600.0000,0.1627,-0.1277,0.2279
7610.0000,-0.0189,-0.1264,0.2443
7620.0000,-0.1940,-0.1079,0.2584
7630.0000,-0.4230,-0.1273,0.2358
7640.0000,-0.5762,-0.0772,0.2537
7650.0000,-0.4073,-0.0219,0.2665
7660.0000,-0.2926,0.0059,0.2686
7670.0000,-0.2312,-0.0117,0.2635
7680.0000,-0.5216,0.0369,0.2557
7690.0000,-0.7294,0.0645,0.2518
7700.0000,-0.7610,-0.0477,0.2501
7710.0000,-0.7181,-0.0749,0.2529
7720.0000,-0.5593,-0.0892,0.2420
7730.0000,-0.2303,-0.0986,0.2357
7740.0000,0.0589,-0.0954,0.2296
7750.0000,0.3323,-0.0945,0.2411
7760.0000,0.4814,-0.1683,0.2062
7770.0000,0.5425,-0.1177,0.2403
7780.0000,0.5316,-0.1695,0.1979
7790.0000,0.2884,-0.1443,0.2080
7800.0000,0.1235,-0.0896,0.2406
7810.0000,-0.0410,-0.0943,0.2351
7820.0000,-0.1738,-0.0715,0.2539
7830.0000,-0.2738,-0.0954,0.2479
7840.0000,-0.3445,-0.0912,0.2497
7850.0000,-0.4077,-0.1001,0.2527
7860.0000,-0.3669,-0.1260,0.2442
7870.0000,-0.2924,-0.1098,0.2484
7880.0000,-0.4364,-0.0962,0.2524
7890.0000,-0.3781,-0.0977,0.2344
7900.0000,-0.2783,-0.1023,0.2361
7910.0000,-0.2113,-0.1197,0.2278
7920.0000,0.0257,-0.1309,0.2328
7930.0000,0.2346,-0.0842,0.2504
7940.0000,0.4022,-0.1082,0.2304
7950.0000,0.4312,-0.1199,0.2331
7960.0000,0.4403,-0.0608,0.2552
7970.0000,0.2641,-0.0500,0.2618
7980.0000,0.2234,-0.0490,0.2649
7990.0000,0.3062,-0.0401,0.2531
8000.0000,0.3692,0.0184,0.2642
8010.0000,0.4991,-0.0839,0.2495
8020.0000,0.4393,-0.0510,0.2478
8030.0000,0.3888,0.0026,0.2591
8040.0000,-0.0446,-0.0317,0.2511
8050.0000,-0.3162,-0.0395,0.2621
8060.0000,-0.5759,-0.0902,0.2554
8070.0000,-0.6070,-0.1155,0.2385
8080.0000,-0.5870,-0.0991,0.2416
8090.0000,-0.5991,-0.1131,0.2391
8100.0000,-0.5576,-0.1091,0.2517
8110.0000,-0.7491,-0.1121,0.2355
8120.0000,-0.7681,-0.0934,0.2480
8130.0000,-0.7062,-0.1190,0.2467
8140.0000,-0.7418,-0.1521,0.2008
8150.0000,-0.8068,-0.1761,0.1843
8160.0000,-0.7574,-0.1577,0.2205
8170.0000,-0.6745,-0.1364,0.2451
8180.0000,-0.6210,-0.0730,0.2585
8190.0000,-0.4179,-0.0987,0.2470
8200.0000,-0.3826,-0.1720,0.2059
8210.0000,-0.1979,-0.1090,0.2258
8220.0000,-0.0390,0.0192,0.2573
8230.0000,-0.0143,0.0159,0.2561
8240.0000,-0.1718,-0.0571,0.2522
8250.0000,-0.3764,-0.0381,0.2574
8260.0000,-0.4967,-0.0450,0.2592
8270.0000,-0.7152,-0.1401,0.2165
8280.0000,-0.7630,-0.0938,0.2431
8290.0000,-0.8479,-0.0505,0.1945
8300.0000,-0.8939,-0.1614,0.2044
8310.0000,-0.8508,-0.1542,0.2095
8320.0000,-0.7517,-0.1290,0.2332
8330.0000,-0.7208,-0.0891,0.2446
8340.0000,-0.5205,-0.0272,0.2563
8350.0000,-0.3725,-0.0206,0.2648
8360.0000,-0.1964,-0.0471,0.2547
8370.0000,-0.0740,-0.0332,0.2558
8380.0000,0.0133,-0.0711,0.2601
8390.0000,0.1489,-0.1224,0.2431
8400.0000,-0.0114,-0.1080,0.2397
8410.0000,-0.1620,-0.0605,0.2593
8420.0000,-0.2042,-0.0773,0.2467
8430.0000,-0.2792,-0.0443,0.2473
8440.0000,-0.3136,-0.0870,0.2505
8450.0000,-0.3220,-0.0983,0.2527
8460.0000,-0.4511,-0.0700,0.2534
8470.0000,-0.5793,-0.0932,0.2420
8480.0000,-0.5709,-0.1241,0.2333
8490.0000,-0.6095,-0.0902,0.2409
8500.0000,-0.5006,-0.1928,0.1688
8510.0000,-0.4158,-0.2184,0.1439
8520.0000,-0.3205,-0.1682,0.2008
8530.0000,-0.1090,-0.1599,0.2000
8540.0000,0.0487,-0.1364,0.2286
8550.0000,0.0844,-0.1160,0.2465
8560.0000,0.2337,-0.1347,0.2198
8570.0000,0.5182,-0.1140,0.2152
8580.0000,0.5833,-0.0792,0.2350
8590.0000,0.2597,-0.0719,0.2493
8600.0000,-0.0029,-0.0956,0.2335
8610.0000,-0.0679,-0.0909,0.2293
8620.0000,-0.2192,-0.1267,0.2190
8630.0000,-0.2026,-0.1042,0.2383
8640.0000,-0.1232,-0.0900,0.2480
8650.0000,-0.0345,-0.0218,0.2675
8660.0000,0.0387,-0.0440,0.2688
8670.0000,0.1285,-0.1114,0.2452
8680.0000,0.1942,-0.1150,0.2437
8690.0000,0.2153,-0.1499,0.2313
8700.0000,-0.0134,-0.1102,0.2579
8710.0000,-0.3404,-0.1155,0.2313
8720.0000,-0.6025,-0.0943,0.2358
8730.0000,-0.8498,-0.0956,0.2435
8740.0000,-1.1515,-0.0578,0.2574
8750.0000,-1.2811,-0.0616,0.2644
8760.0000,-1.2832,-0.0684,0.2787
8770.0000,-1.1342,-0.0680,0.2694
8780.0000,-1.0494,-0.1095,0.2652
8790.0000,-0.8975,-0.0469,0.2821
8800.0000,-0.6866,-0.1037,0.2549
8810.0000,-0.5227,-0.0820,0.2519
8820.0000,-0.3691,-0.1110,0.2397
8830.0000,-0.2188,-0.1643,0.2084
8840.0000,0.0800,-0.1308,0.2204
8850.0000,0.2838,-0.1227,0.2265
8860.0000,0.3846,-0.0541,0.2586
8870.0000,0.4811,-0.0646,0.2644
8880.0000,0.7485,-0.1473,0.2172
8890.0000,0.8634,-0.1398,0.2297
8900.0000,0.8003,-0.1196,0.2389
8910.0000,0.8177,-0.1437,0.2309
8920.0000,0.8792,-0.1820,0.2036
8930.0000,0.9085,-0.1515,0.2184
8940.0000,0.8172,-0.1197,0.2295
8950.0000,0.8018,-0.1206,0.2409
8960.0000,0.6514,-0.1029,0.2487
8970.0000,0.4489,-0.1137,0.2410
8980.0000,0.2901,-0.0689,0.2486
8990.0000,0.0612,-0.0481,0.2621
9000.0000,0.0207,-0.0642,0.2560
