time,x,y,z
6100.0000,-1.2912,-0.0323,-0.2501
6110.0000,-1.1860,0.0639,-0.2117
6120.0000,-1.1613,0.1067,-0.2272
6130.0000,-1.1626,0.1346,-0.1898
6140.0000,-1.1046,0.1281,-0.2193
6150.0000,-1.1549,0.1550,-0.2028
6160.0000,-1.3667,0.1559,-0.2073
6170.0000,-1.5578,0.1645,-0.1867
6180.0000,-1.4378,0.1672,-0.1995
6190.0000,-1.3180,0.1759,-0.1850
6200.0000,-1.1767,0.1115,-0.1311
6210.0000,-1.0933,0.0835,-0.1548
6220.0000,-1.0946,0.1372,-0.1288
6230.0000,-1.0458,0.1724,-0.0928
6240.0000,-1.0926,0.2077,-0.0673
6250.0000,-1.0821,0.1574,-0.1325
6260.0000,-1.0349,0.0483,-0.2412
6270.0000,-1.0497,0.1361,-0.2120
6280.0000,-1.0489,0.1393,-0.2079
6290.0000,-1.1147,0.1621,-0.1838
6300.0000,-1.1329,0.1621,-0.1967
6310.0000,-1.1589,0.1989,-0.1693
6320.0000,-1.3244,0.1667,-0.1919
6330.0000,-1.4348,0.1762,-0.1942
6340.0000,-1.5856,0.1454,-0.1907
6350.0000,-1.6820,0.1202,-0.1469
6360.0000,-1.7112,0.1173,-0.1002
6370.0000,-1.7438,0.0715,-0.0850
6380.0000,-1.7348,0.0818,-0.0815
6390.0000,-1.7504,0.0430,-0.0647
6400.0000,-1.7320,0.0753,-0.0874
6410.0000,-1.7368,0.0923,-0.0266
6420.0000,-1.7448,0.0586,-0.0632
6430.0000,-1.7538,0.0608,0.0031
6440.0000,-1.5709,0.0961,0.1054
6450.0000,-1.3921,0.0603,0.1608
6460.0000,-1.2062,-0.0087,0.2354
6470.0000,-1.1047,0.0396,0.2515
6480.0000,-0.9864,0.1183,0.2246
6490.0000,-0.8707,0.1247,0.2095
6500.0000,-0.7139,0.1827,0.1802
6510.0000,-0.7350,0.2256,0.1128
6520.0000,-0.7854,0.2377,0.0877
6530.0000,-0.9459,0.2288,0.1068
6540.0000,-0.9387,0.1891,0.1720
6550.0000,-0.9616,0.2070,0.1236
6560.0000,-0.9527,0.1317,0.1139
6570.0000,-0.8939,0.0904,0.0519
6580.0000,-0.8384,0.1694,0.0457
6590.0000,-0.8199,0.1667,-0.0143
6600.0000,-0.8277,0.2316,0.0438
6610.0000,-0.8697,0.2507,0.0044
6620.0000,-1.0129,0.2373,-0.0176
6630.0000,-1.1677,0.2106,-0.0003
6640.0000,-1.4347,0.2466,-0.0594
6650.0000,-1.6254,0.2142,-0.0517
6660.0000,-1.7182,0.1265,-0.0115
6670.0000,-1.7450,0.0862,-0.0157
6680.0000,-1.7365,0.0957,0.0067
6690.0000,-1.7497,0.0579,-0.0331
6700.0000,-1.7437,0.0763,0.0080
6710.0000,-1.7523,0.0494,0.0321
6720.0000,-1.7504,0.0472,0.0406
6730.0000,-1.7591,0.0246,0.0384
6740.0000,-1.7284,0.0998,0.0583
6750.0000,-1.5249,0.2008,0.0890
6760.0000,-1.3182,0.1795,0.1838
6770.0000,-1.3099,0.1794,0.1768
6780.0000,-1.3935,0.1837,0.1823
6790.0000,-1.5740,0.1891,0.1614
6800.0000,-1.6279,0.1728,0.1439
6810.0000,-1.6841,0.1532,0.0856
6820.0000,-1.7467,0.0625,0.0318
6830.0000,-1.7281,0.0774,0.0970
6840.0000,-1.7589,0.0014,0.0790
6850.0000,-1.7236,0.0550,0.1024
6860.0000,-1.6413,0.0956,0.1917
6870.0000,-1.5770,-0.0125,0.2078
6880.0000,-1.5505,-0.1723,0.1299
6890.0000,-1.6010,-0.1823,0.1507
6900.0000,-1.5690,-0.1688,0.1393
6910.0000,-1.6035,-0.2188,0.0911
6920.0000,-1.6804,-0.1788,0.0449
6930.0000,-1.6899,-0.1635,0.0249
6940.0000,-1.7361,-0.0841,0.0406
6950.0000,-1.7489,-0.0343,0.0403
6960.0000,-1.7547,-0.0629,0.0289
6970.0000,-1.7243,-0.0735,0.0962
6980.0000,-1.7318,-0.0806,0.0755
6990.0000,-1.7259,-0.0995,0.0747
7000.0000,-1.5911,-0.1792,-0.0514
7010.0000,-1.3572,-0.2163,-0.1214
7020.0000,-1.2567,-0.2251,-0.1103
7030.0000,-1.2736,-0.2351,-0.0720
7040.0000,-1.2896,-0.1292,-0.0326
7050.0000,-1.3008,-0.1295,-0.0225
7060.0000,-1.1889,-0.1063,-0.0017
7070.0000,-1.0015,-0.0354,0.0166
7080.0000,-0.8671,-0.0274,0.0097
7090.0000,-0.8269,-0.0483,0.0777
7100.0000,-0.7012,-0.0328,0.2495
7110.0000,-0.6249,-0.0812,0.2432
7120.0000,-0.6051,-0.0721,0.2214
7130.0000,-0.5831,-0.0596,0.2516
7140.0000,-0.7273,-0.0293,0.2554
7150.0000,-0.9440,-0.0547,0.2653
7160.0000,-1.0301,0.0065,0.2565
7170.0000,-1.3240,-0.0567,0.2412
7180.0000,-1.4901,-0.0067,0.2530
7190.0000,-1.7046,0.0118,0.1611
7200.0000,-1.7386,0.0193,0.1114
7210.0000,-1.7464,-0.0565,0.0721
7220.0000,-1.7452,-0.0435,0.0844
7230.0000,-1.6380,-0.0159,0.0780
7240.0000,-1.5943,-0.0179,0.0445
7250.0000,-1.5803,-0.0781,0.1209
7260.0000,-1.4458,-0.0131,0.0511
7270.0000,-1.4122,0.0088,0.1074
7280.0000,-1.3922,-0.0415,0.2101
7290.0000,-1.4899,-0.0384,0.2188
7300.0000,-1.4620,-0.0629,0.2114
7310.0000,-1.4650,-0.1492,0.1088
7320.0000,-1.3750,-0.0984,0.0506
7330.0000,-1.2898,-0.1442,-0.0809
7340.0000,-1.2527,-0.2212,-0.0926
7350.0000,-1.2674,-0.2374,-0.0067
7360.0000,-1.3510,-0.2441,-0.0219
7370.0000,-1.5251,-0.2529,0.0049
7380.0000,-1.6452,-0.2040,0.0325
7390.0000,-1.6913,-0.1634,0.0574
7400.0000,-1.7194,-0.0473,0.0987
7410.0000,-1.7485,-0.0275,0.0512
7420.0000,-1.7523,-0.0580,-0.0115
7430.0000,-1.7566,0.0133,0.0283
7440.0000,-1.6227,-0.0144,-0.0162
7450.0000,-1.5767,0.0446,0.0251
7460.0000,-1.3910,0.0025,0.1538
7470.0000,-1.2532,0.0244,0.1183
7480.0000,-1.1035,0.0657,0.1033
7490.0000,-1.0700,0.1003,0.1533
7500.0000,-1.1225,0.1198,0.2006
7510.0000,-1.1146,0.0524,0.2473
7520.0000,-1.1609,0.0135,0.1979
7530.0000,-1.1845,0.0925,0.1930
7540.0000,-1.1649,0.1680,0.0280
7550.0000,-1.1733,0.2205,-0.1233
7560.0000,-1.1632,0.1637,-0.1713
7570.0000,-1.1518,0.2003,-0.1607
7580.0000,-1.1224,0.1598,-0.1965
7590.0000,-1.1038,0.2212,-0.1274
7600.0000,-1.0420,0.2515,-0.0022
7610.0000,-1.0878,0.2505,-0.0320
7620.0000,-1.2147,0.2512,0.0102
7630.0000,-1.3808,0.2522,-0.0340
7640.0000,-1.4959,0.2511,-0.0208
7650.0000,-1.4320,0.2429,-0.0430
7660.0000,-1.4317,0.2600,-0.0007
7670.0000,-1.3777,0.2448,0.0042
7680.0000,-1.4265,0.2271,0.0940
7690.0000,-1.5621,0.1323,0.0582
7700.0000,-1.5342,0.0459,0.0775
7710.0000,-1.4538,-0.0738,0.1256
7720.0000,-1.3333,-0.1930,0.1582
7730.0000,-1.2899,-0.0757,0.2442
7740.0000,-1.3876,0.0037,0.2557
7750.0000,-1.5286,0.0409,0.2344
7760.0000,-1.5247,0.0864,0.2171
7770.0000,-1.6346,0.0954,0.1843
7780.0000,-1.7483,0.0498,0.0601
7790.0000,-1.7340,0.0399,0.0994
7800.0000,-1.7307,0.0438,0.1023
7810.0000,-1.7436,0.0645,0.0553
7820.0000,-1.7531,0.0530,0.0256
7830.0000,-1.6728,0.0613,0.1091
7840.0000,-1.5414,0.0640,0.1283
7850.0000,-1.4773,0.1035,0.2307
7860.0000,-1.3976,0.0620,0.2479
7870.0000,-1.3984,0.0638,0.2524
7880.0000,-1.2922,0.0759,0.2209
7890.0000,-1.1892,0.1125,0.1814
7900.0000,-1.1657,0.0892,0.1974
7910.0000,-1.1684,0.0907,0.1828
7920.0000,-1.2486,0.0911,0.2096
7930.0000,-1.3156,0.0796,0.2343
7940.0000,-1.3597,0.1515,0.1916
7950.0000,-1.4578,0.1831,0.1544
7960.0000,-1.5103,0.1769,0.1917
7970.0000,-1.6425,0.1718,0.1310
7980.0000,-1.6253,0.1356,0.1631
7990.0000,-1.5781,0.1245,0.1697
8000.0000,-1.5998,0.1159,0.1854
8010.0000,-1.5946,0.1291,0.1678
8020.0000,-1.6285,0.1501,0.1392
8030.0000,-1.5653,0.2047,0.0618
8040.0000,-1.4331,0.1857,0.0655
8050.0000,-1.3387,0.1519,0.0504
8060.0000,-1.2068,0.1828,0.0501
8070.0000,-1.0350,0.2292,0.1022
8080.0000,-0.9068,0.2225,0.1263
8090.0000,-0.8078,0.2019,0.1081
8100.0000,-0.8077,0.1712,0.1547
8110.0000,-0.9009,0.2167,0.1510
8120.0000,-0.9446,0.2046,0.1040
8130.0000,-0.9575,0.2483,-0.0084
8140.0000,-0.9239,0.2464,-0.0043
8150.0000,-0.9286,0.2518,-0.0427
8160.0000,-1.0909,0.2506,0.0264
8170.0000,-1.2988,0.2470,0.0708
8180.0000,-1.2952,0.1919,-0.0168
8190.0000,-1.1978,0.1728,-0.1054
8200.0000,-1.1756,0.1256,-0.1147
8210.0000,-1.1279,0.1024,-0.1286
8220.0000,-1.1675,0.1287,-0.1264
8230.0000,-1.0826,0.1852,-0.1679
8240.0000,-1.0727,0.2416,-0.0591
8250.0000,-1.1080,0.2554,-0.0227
8260.0000,-1.2042,0.2609,0.0323
8270.0000,-1.3879,0.2480,0.0876
8280.0000,-1.5256,0.2323,0.1146
8290.0000,-1.5923,0.2280,0.0889
8300.0000,-1.6322,0.2064,0.0699
8310.0000,-1.6818,0.1552,0.0344
8320.0000,-1.5562,0.2154,0.1032
8330.0000,-1.5270,0.2316,0.1006
8340.0000,-1.5521,0.1797,0.1559
8350.0000,-1.5394,0.1948,0.1618
8360.0000,-1.6104,0.1099,0.1659
8370.0000,-1.6108,-0.0063,0.1669
8380.0000,-1.6408,-0.0606,0.1639
8390.0000,-1.7282,-0.0431,0.0972
8400.0000,-1.6870,0.0775,0.1264
8410.0000,-1.6877,0.1551,0.0844
8420.0000,-1.7101,0.1284,0.0693
8430.0000,-1.7108,0.1000,0.1087
8440.0000,-1.7530,0.0535,0.0293
8450.0000,-1.7429,0.0761,0.0468
8460.0000,-1.7336,0.1023,0.0231
8470.0000,-1.7534,0.0501,0.0206
8480.0000,-1.7418,0.0634,0.0508
8490.0000,-1.7457,0.0168,0.0784
8500.0000,-1.5802,-0.0961,0.1279
8510.0000,-1.5924,-0.2013,0.1048
8520.0000,-1.5235,-0.1860,0.0863
8530.0000,-1.5979,-0.1986,0.0591
8540.0000,-1.4943,-0.2092,0.0579
8550.0000,-1.5499,-0.1483,0.0267
8560.0000,-1.4430,-0.1932,0.0088
8570.0000,-1.3907,-0.0887,0.0234
8580.0000,-1.3082,-0.0098,-0.0116
8590.0000,-1.3901,0.1180,0.0845
8600.0000,-1.4883,0.2433,0.0406
8610.0000,-1.5851,0.2264,0.0625
8620.0000,-1.6589,0.1991,0.0171
8630.0000,-1.6737,0.1807,0.0615
8640.0000,-1.7255,0.1280,0.0032
8650.0000,-1.7374,0.0960,0.0035
8660.0000,-1.7486,0.0611,-0.0190
8670.0000,-1.7122,0.1277,-0.0544
8680.0000,-1.6602,0.1760,-0.0594
8690.0000,-1.6435,0.2003,-0.0566
8700.0000,-1.6035,0.1908,-0.0776
8710.0000,-1.6394,0.1973,-0.0623
8720.0000,-1.6722,0.1703,-0.0842
8730.0000,-1.7059,0.1222,-0.0864
8740.0000,-1.7353,0.0578,-0.0856
8750.0000,-1.7538,0.0203,-0.0436
8760.0000,-1.7635,0.0186,-0.0020
8770.0000,-1.7539,0.0296,-0.0150
8780.0000,-1.7587,0.0037,0.0323
8790.0000,-1.7572,0.0161,-0.0321
8800.0000,-1.7637,0.0257,-0.0064
8810.0000,-1.7645,-0.0263,0.0013
8820.0000,-1.7603,0.0204,-0.0086
8830.0000,-1.7521,-0.0424,-0.0034
8840.0000,-1.7560,-0.0324,-0.0393
8850.0000,-1.7463,-0.0361,-0.0738
8860.0000,-1.6525,0.0191,-0.1777
8870.0000,-1.6371,-0.0466,-0.2033
8880.0000,-1.6404,0.0123,-0.1324
8890.0000,-1.5436,0.1062,0.1296
8900.0000,-1.4508,0.1371,0.1284
8910.0000,-1.4126,0.1650,0.1665
8920.0000,-1.3826,0.2066,0.1504
8930.0000,-1.3650,0.1855,0.1630
8940.0000,-1.2700,0.1409,0.1959
8950.0000,-1.1749,0.1795,0.1391
8960.0000,-1.1936,0.1625,0.1928
8970.0000,-1.2154,0.0917,0.1376
8980.0000,-1.2233,0.0784,0.0969
8990.0000,-1.1368,0.0017,-0.0793
9000.0000,-1.0629,-0.0195,-0.1798
