time,x,y,z
6260.0000,-1.4893,0.0435,-0.1785
6270.0000,-1.4762,0.1245,-0.1852
6280.0000,-1.2626,0.0548,-0.1569
6290.0000,-1.1969,-0.0432,-0.0704
6300.0000,-1.1684,-0.0895,-0.0836
6310.0000,-1.0637,-0.1708,-0.0545
6320.0000,-1.0450,-0.2445,-0.0636
6330.0000,-1.0992,-0.2380,-0.0462
6340.0000,-1.2592,-0.2585,0.0284
6350.0000,-1.3244,-0.2454,0.0577
6360.0000,-1.5376,-0.2316,0.0927
6370.0000,-1.4817,-0.1346,0.2175
6380.0000,-1.4427,-0.1052,0.1896
6390.0000,-1.4851,-0.0694,0.1023
6400.0000,-1.4797,0.0065,0.0714
6410.0000,-1.4288,0.1814,0.0862
6420.0000,-1.3542,0.2031,0.1451
6430.0000,-1.3038,0.2358,0.0782
6440.0000,-1.2603,0.2176,0.0848
6450.0000,-1.1855,0.0942,0.0674
6460.0000,-1.1551,0.1839,-0.0772
6470.0000,-1.1807,0.1756,-0.1748
6480.0000,-1.1086,0.1121,-0.2301
6490.0000,-0.9587,0.1436,-0.1808
6500.0000,-1.0326,0.1282,-0.1329
6510.0000,-1.0333,0.0885,-0.0018
6520.0000,-1.0003,-0.0701,0.1079
6530.0000,-0.8970,-0.2048,0.0823
6540.0000,-0.8553,-0.2356,0.0940
6550.0000,-0.9538,-0.1564,-0.0140
6560.0000,-1.2034,-0.0686,0.0484
6570.0000,-1.2813,0.0350,0.1327
6580.0000,-1.2830,0.1200,0.2143
6590.0000,-1.3658,0.0445,0.2444
6600.0000,-1.3107,0.0611,0.2550
6610.0000,-1.1888,0.1561,0.2038
6620.0000,-1.1215,0.1582,0.1387
6630.0000,-1.0218,0.0630,0.0765
6640.0000,-0.9414,-0.0212,0.0793
6650.0000,-0.8731,-0.0834,0.0069
6660.0000,-0.9242,-0.1907,-0.0889
6670.0000,-1.0455,-0.2007,0.0155
6680.0000,-1.1098,-0.0871,0.1572
6690.0000,-1.0114,-0.0543,0.0956
6700.0000,-0.9158,-0.0585,-0.0364
6710.0000,-0.9157,-0.0891,0.0455
6720.0000,-0.9839,-0.1180,0.1662
6730.0000,-0.9909,-0.0858,0.1965
6740.0000,-0.9475,-0.0850,0.1643
6750.0000,-0.8773,-0.0454,0.1134
6760.0000,-0.8375,-0.0622,0.0639
6770.0000,-1.0678,-0.0794,0.0529
6780.0000,-1.2305,-0.1688,0.0798
6790.0000,-1.3070,-0.2317,-0.0400
6800.0000,-1.3289,-0.1992,-0.0633
6810.0000,-1.3955,-0.2219,-0.1381
6820.0000,-1.4730,-0.1644,-0.1539
6830.0000,-1.4887,-0.0861,-0.1539
6840.0000,-1.3759,-0.0852,-0.1069
6850.0000,-1.3846,-0.1600,-0.1995
6860.0000,-1.3271,-0.0685,-0.2597
6870.0000,-1.3969,-0.0484,-0.2233
6880.0000,-1.4046,-0.0087,-0.2375
6890.0000,-1.3655,-0.0681,-0.2505
6900.0000,-1.4827,-0.0346,-0.1985
6910.0000,-1.6857,-0.1577,0.0520
6920.0000,-1.6547,-0.0778,0.1889
6930.0000,-1.4614,-0.0633,0.2470
6940.0000,-1.4160,-0.0736,0.2168
6950.0000,-1.3354,-0.0759,0.2471
6960.0000,-1.3045,-0.1140,0.2298
6970.0000,-1.2708,-0.1043,0.1573
6980.0000,-1.1857,-0.1089,0.1061
6990.0000,-1.0543,-0.1583,0.2021
7000.0000,-1.1412,-0.1376,0.1350
7010.0000,-1.1149,-0.1016,0.0770
7020.0000,-1.1523,-0.0576,0.0144
7030.0000,-1.1278,-0.0758,0.0627
7040.0000,-1.1614,-0.1428,-0.0398
7050.0000,-1.1725,-0.1141,-0.0700
7060.0000,-1.3432,-0.1994,-0.0139
7070.0000,-1.4019,-0.2506,-0.0422
7080.0000,-1.3114,-0.1608,-0.0584
7090.0000,-1.3155,-0.2043,-0.1290
7100.0000,-1.3113,-0.1284,-0.0076
7110.0000,-1.3004,-0.1330,-0.0584
7120.0000,-1.2766,-0.0476,-0.1799
7130.0000,-1.2919,-0.0137,-0.1336
7140.0000,-1.4740,0.0178,-0.0003
7150.0000,-1.7011,0.0122,0.1304
7160.0000,-1.7023,-0.0701,0.1820
7170.0000,-1.7049,-0.0991,0.1716
7180.0000,-1.6517,-0.0706,0.2195
7190.0000,-1.7091,0.0179,0.1151
7200.0000,-1.7232,0.1156,0.0027
7210.0000,-1.7136,0.1065,-0.0396
7220.0000,-1.6922,0.0276,0.0142
7230.0000,-1.7231,-0.0121,0.0897
7240.0000,-1.6204,-0.0956,0.2297
7250.0000,-1.6312,-0.0869,0.2253
7260.0000,-1.6847,-0.0847,0.2407
7270.0000,-1.6423,-0.0297,0.2526
7280.0000,-1.5717,-0.0686,0.2445
7290.0000,-1.5677,-0.0581,0.2449
7300.0000,-1.6042,-0.0588,0.2209
7310.0000,-1.5941,-0.0948,0.2055
7320.0000,-1.4798,-0.1563,0.1490
7330.0000,-1.3628,-0.1616,0.0954
7340.0000,-1.2846,-0.2004,-0.0327
7350.0000,-1.2362,-0.1800,-0.0939
7360.0000,-1.2249,-0.1340,-0.1961
7370.0000,-1.2369,-0.0926,-0.2392
7380.0000,-1.2753,-0.0492,-0.2421
7390.0000,-1.3911,-0.0840,-0.1773
7400.0000,-1.4767,-0.0868,-0.2375
7410.0000,-1.5709,-0.0995,-0.1491
7420.0000,-1.5960,-0.1724,-0.0643
7430.0000,-1.6700,-0.1838,-0.0374
7440.0000,-1.6430,-0.1856,0.1038
7450.0000,-1.6150,-0.1644,0.1522
7460.0000,-1.6925,-0.1075,0.1445
7470.0000,-1.6402,-0.0438,0.2146
7480.0000,-1.6942,0.0183,0.1649
7490.0000,-1.5800,-0.0974,0.2090
7500.0000,-1.5794,-0.0209,0.2539
7510.0000,-1.6087,0.0165,0.2306
7520.0000,-1.4601,0.1144,0.2141
7530.0000,-1.3349,0.0868,0.2186
7540.0000,-1.3641,0.1253,0.2232
7550.0000,-1.4067,0.1141,0.1967
7560.0000,-1.2213,-0.0007,0.2589
7570.0000,-1.1644,-0.1555,0.2032
7580.0000,-1.1313,-0.1714,0.1767
7590.0000,-1.1001,-0.0960,0.0935
7600.0000,-1.1031,-0.0601,0.0737
7610.0000,-1.3003,-0.0761,0.2559
7620.0000,-1.5121,0.0372,0.2369
7630.0000,-1.6147,0.0201,0.1451
7640.0000,-1.6409,0.0566,0.0605
7650.0000,-1.6644,0.1271,-0.0543
7660.0000,-1.7411,-0.0338,0.0846
7670.0000,-1.7296,-0.0785,0.1273
7680.0000,-1.7076,-0.0252,0.1300
7690.0000,-1.6814,0.0408,0.1198
7700.0000,-1.5439,0.0425,0.0961
7710.0000,-1.5603,0.0665,0.0013
7720.0000,-1.5131,0.0783,-0.0388
7730.0000,-1.3368,-0.0225,-0.0979
7740.0000,-1.2727,-0.1144,-0.1266
7750.0000,-1.0053,-0.1386,-0.0215
7760.0000,-0.9113,-0.1151,0.1309
7770.0000,-0.8204,-0.0636,0.2132
7780.0000,-0.7483,0.0031,0.2504
7790.0000,-0.8083,-0.0002,0.1077
7800.0000,-0.9726,0.0464,0.0829
7810.0000,-1.3131,-0.0315,0.1311
7820.0000,-1.4385,-0.0442,0.1165
7830.0000,-1.4228,0.0016,0.0381
7840.0000,-1.4501,0.0162,-0.0716
7850.0000,-1.4286,0.0489,-0.0741
7860.0000,-1.2496,-0.0711,-0.1224
7870.0000,-1.2362,0.0290,-0.1922
7880.0000,-1.0788,0.1023,-0.2134
7890.0000,-0.8434,0.0901,-0.2212
7900.0000,-0.6680,0.2066,-0.1573
7910.0000,-0.5257,0.1348,-0.1777
7920.0000,-0.4750,0.1604,-0.1889
7930.0000,-0.3419,0.0945,-0.1698
7940.0000,-0.2548,-0.0238,-0.1731
7950.0000,-0.1974,-0.0280,-0.1556
7960.0000,-0.1876,-0.0652,-0.2198
7970.0000,-0.1799,-0.0644,-0.2396
7980.0000,-0.0723,0.0707,-0.2194
7990.0000,0.1437,0.0527,-0.2532
8000.0000,0.1821,0.1621,-0.2036
8010.0000,0.1091,0.0444,-0.1980
8020.0000,0.0212,0.0750,-0.2167
8030.0000,0.0183,0.0474,-0.1944
8040.0000,0.0431,-0.1294,-0.1294
8050.0000,0.1272,-0.2189,-0.1182
8060.0000,0.1536,-0.1786,-0.0982
8070.0000,0.1684,-0.0763,-0.1781
8080.0000,0.1635,0.0330,-0.2207
8090.0000,0.0410,-0.0034,-0.2087
8100.0000,0.0887,-0.0375,-0.1249
8110.0000,0.0157,-0.0746,-0.0101
8120.0000,-0.0038,-0.2355,0.0917
8130.0000,-0.1651,-0.2207,0.1339
8140.0000,-0.3004,-0.2451,0.1154
8150.0000,-0.4008,-0.2073,0.1433
8160.0000,-0.3417,-0.2200,0.0474
8170.0000,-0.2525,-0.1597,-0.0948
8180.0000,-0.0678,0.1503,-0.1357
8190.0000,-0.0460,0.1673,-0.1850
8200.0000,-0.0822,0.1902,-0.1440
8210.0000,-0.1628,0.2238,-0.1028
8220.0000,-0.2434,0.2240,-0.0525
8230.0000,-0.2562,0.2125,-0.0605
8240.0000,-0.1081,0.2381,-0.0731
8250.0000,-0.1120,0.2056,-0.1143
8260.0000,-0.3263,0.2495,-0.0389
8270.0000,-0.4786,0.2283,-0.0885
8280.0000,-0.6552,0.1944,-0.0510
8290.0000,-0.6219,0.1435,-0.0735
8300.0000,-0.5392,0.1470,-0.1247
8310.0000,-0.4215,0.0011,-0.1036
8320.0000,-0.4166,-0.0431,-0.0554
8330.0000,-0.3932,-0.0989,-0.0647
8340.0000,-0.3151,-0.1438,-0.1262
8350.0000,-0.2840,-0.0795,-0.2067
8360.0000,-0.2755,-0.0362,-0.1197
8370.0000,-0.3951,-0.0497,-0.0514
8380.0000,-0.7370,-0.1614,0.0609
8390.0000,-0.9029,-0.1699,0.0608
8400.0000,-0.9454,-0.0910,0.0099
8410.0000,-0.9215,-0.1202,0.0364
8420.0000,-0.9310,-0.0659,0.1205
8430.0000,-0.9335,-0.0498,0.0208
8440.0000,-0.7219,-0.1874,0.0343
8450.0000,-0.7957,-0.2200,0.1327
8460.0000,-0.6603,-0.2238,0.0895
8470.0000,-0.4569,-0.1633,0.1889
8480.0000,-0.4234,-0.0557,0.2352
8490.0000,-0.4281,-0.0866,0.0703
8500.0000,-0.4681,-0.1350,-0.1621
8510.0000,-0.5462,-0.1219,-0.2263
8520.0000,-0.7315,-0.1167,-0.2246
8530.0000,-0.7552,-0.0636,-0.2186
8540.0000,-0.7279,0.0373,-0.2294
8550.0000,-0.6744,0.0992,-0.2197
8560.0000,-0.5065,0.1258,-0.2139
8570.0000,-0.3210,0.2297,-0.0878
8580.0000,-0.2757,0.2359,-0.0336
8590.0000,-0.2759,0.2289,0.0624
8600.0000,-0.2336,0.1865,-0.0272
8610.0000,-0.1861,0.2391,-0.0334
8620.0000,0.0395,0.2340,-0.0960
8630.0000,0.3093,0.2298,-0.0845
8640.0000,0.3313,0.2152,-0.0207
8650.0000,0.4011,0.2230,0.0756
8660.0000,0.4879,0.0719,0.1081
8670.0000,0.4961,0.0137,0.0121
8680.0000,0.5612,0.1492,-0.1845
8690.0000,0.5033,0.0945,-0.2374
8700.0000,0.4729,0.0745,-0.1562
8710.0000,0.4623,0.0789,-0.1367
8720.0000,0.3584,0.1363,-0.1903
8730.0000,0.3041,0.1635,-0.1919
8740.0000,0.2839,0.1931,-0.1607
8750.0000,0.1692,0.1604,-0.1229
8760.0000,0.1028,0.1556,-0.0880
8770.0000,0.1122,0.1395,-0.1800
8780.0000,-0.1152,0.1204,-0.2178
8790.0000,-0.4043,0.0187,-0.1418
8800.0000,-0.6385,-0.0872,-0.0975
8810.0000,-0.7315,-0.1416,-0.0493
8820.0000,-0.6190,-0.2386,0.0094
8830.0000,-0.6056,-0.2092,0.0647
8840.0000,-0.5775,-0.2319,0.0381
8850.0000,-0.4378,-0.1452,0.0521
8860.0000,-0.2838,-0.1241,0.0402
8870.0000,-0.1172,0.0134,0.0252
8880.0000,0.0205,0.0321,0.1223
8890.0000,0.0395,-0.0974,0.2092
8900.0000,-0.0891,-0.1457,0.2087
8910.0000,-0.2433,-0.1678,0.1933
8920.0000,-0.2750,-0.0893,0.1692
8930.0000,-0.2859,-0.0728,0.1792
8940.0000,-0.2358,-0.0123,0.0688
8950.0000,-0.1160,0.0145,-0.0160
8960.0000,-0.0061,0.0247,-0.1046
8970.0000,-0.0007,0.1297,-0.1410
8980.0000,0.1010,0.1475,-0.1587
8990.0000,0.0849,0.1746,-0.1861
9000.0000,0.1297,0.1394,-0.1005
