time,x,y,z
6200.0000,-0.2052,-1.4419,0.2449
6210.0000,-0.1952,-1.4275,0.2648
6220.0000,-0.2600,-1.4271,0.3220
6230.0000,-0.2774,-1.4092,0.4007
6240.0000,-0.3754,-1.4174,0.4091
6250.0000,-0.5651,-1.4425,0.4150
6260.0000,-0.6167,-1.5191,0.4353
6270.0000,-0.6157,-1.4514,0.4953
6280.0000,-0.5735,-1.4034,0.5078
6290.0000,-0.5464,-1.3678,0.5859
6300.0000,-0.4959,-1.4606,0.6189
6310.0000,-0.4553,-1.4713,0.6930
6320.0000,-0.2955,-1.3924,0.8143
6330.0000,-0.1307,-1.2942,0.9352
6340.0000,-0.0053,-1.3188,0.9911
6350.0000,0.1245,-1.2876,1.0371
6360.0000,0.2718,-1.0559,1.0429
6370.0000,0.2867,-0.8625,0.9761
6380.0000,0.1479,-0.6644,0.9070
6390.0000,0.1305,-0.4455,0.8402
6400.0000,0.0878,-0.3820,0.7575
6410.0000,0.1664,-0.3285,0.7023
6420.0000,0.1714,-0.1954,0.6681
6430.0000,0.3504,-0.2278,0.7060
6440.0000,0.5000,-0.2687,0.7651
6450.0000,0.6488,-0.2922,0.8754
6460.0000,0.7145,-0.3163,0.9915
6470.0000,0.8458,-0.2925,1.1398
6480.0000,0.9761,-0.1915,1.2040
6490.0000,0.9994,-0.1391,1.2676
6500.0000,0.9939,-0.1319,1.3842
6510.0000,1.0109,-0.2891,1.4186
6520.0000,1.0114,-0.4702,1.3620
6530.0000,0.9840,-0.6153,1.3142
6540.0000,1.0362,-0.7971,1.1540
6550.0000,1.0269,-0.9198,1.0963
6560.0000,0.9380,-1.1116,0.9885
6570.0000,0.8322,-1.2353,0.8495
6580.0000,0.9131,-1.2823,0.7068
6590.0000,1.0163,-1.2705,0.5707
6600.0000,0.9836,-1.2050,0.4460
6610.0000,0.9837,-1.2323,0.4366
6620.0000,1.0463,-1.2170,0.6663
6630.0000,1.0553,-1.1864,0.7659
6640.0000,1.1689,-1.0300,0.8285
6650.0000,1.1828,-0.9885,0.7738
6660.0000,1.2746,-0.9686,0.7380
6670.0000,1.3110,-0.9678,0.6545
6680.0000,1.3752,-0.8756,0.6022
6690.0000,1.3681,-0.8313,0.6195
6700.0000,1.4249,-0.8796,0.5357
6710.0000,1.4708,-0.8249,0.4343
6720.0000,1.5002,-0.7278,0.3983
6730.0000,1.5020,-0.7552,0.4903
6740.0000,1.4798,-0.7838,0.4966
6750.0000,1.4423,-0.8052,0.5241
6760.0000,1.3759,-0.8847,0.5858
6770.0000,1.2460,-0.9638,0.7731
6780.0000,1.1203,-1.0493,0.8219
6790.0000,1.0532,-1.0768,0.8758
6800.0000,0.9323,-1.1011,0.8947
6810.0000,0.9789,-1.1232,0.8982
6820.0000,0.8957,-1.0506,0.8708
6830.0000,0.8648,-1.0483,0.9128
6840.0000,0.7646,-1.0765,0.8607
6850.0000,0.7587,-0.9940,0.8133
6860.0000,0.7443,-0.9568,0.8044
6870.0000,0.5404,-0.9455,0.9089
6880.0000,0.2710,-0.9096,0.9524
6890.0000,0.0923,-0.7834,0.8602
6900.0000,0.1066,-0.7025,0.6194
6910.0000,0.2409,-0.6252,0.4573
6920.0000,0.3470,-0.5815,0.2532
6930.0000,0.5569,-0.5807,0.0022
6940.0000,0.5442,-0.5673,-0.0530
6950.0000,0.5957,-0.4942,-0.1574
6960.0000,0.6765,-0.3731,-0.2597
6970.0000,0.7469,-0.3145,-0.2675
6980.0000,0.6827,-0.3486,-0.1411
6990.0000,0.5848,-0.4763,0.1188
7000.0000,0.4467,-0.5540,0.1673
7010.0000,0.5394,-0.6707,0.2091
7020.0000,0.5662,-0.7447,0.1343
7030.0000,0.6456,-0.6950,0.2432
7040.0000,0.7944,-0.7783,0.2253
7050.0000,0.7694,-0.7349,0.2982
7060.0000,0.6883,-0.7685,0.3972
7070.0000,0.6253,-0.6960,0.5075
7080.0000,0.6322,-0.6492,0.5571
7090.0000,0.6363,-0.5780,0.5943
7100.0000,0.7622,-0.5724,0.5019
7110.0000,0.8298,-0.5375,0.3870
7120.0000,0.8876,-0.5398,0.4776
7130.0000,0.8415,-0.4915,0.5562
7140.0000,0.8665,-0.5290,0.5995
7150.0000,0.9536,-0.5250,0.6536
7160.0000,0.9680,-0.6154,0.6969
7170.0000,1.0748,-0.6382,0.8886
7180.0000,1.1127,-0.7045,0.8868
7190.0000,1.1484,-0.7624,0.9098
7200.0000,1.1573,-0.7275,0.9046
7210.0000,1.1765,-0.6998,0.9043
7220.0000,1.1240,-0.6129,1.0297
7230.0000,0.8525,-0.5444,1.0332
7240.0000,0.7448,-0.5307,1.2015
7250.0000,0.6445,-0.4040,1.1836
7260.0000,0.7058,-0.2272,1.1190
7270.0000,0.7425,-0.0367,1.0325
7280.0000,0.7986,0.1093,0.9575
7290.0000,0.8688,0.1935,0.9959
7300.0000,0.6892,0.1784,1.0810
7310.0000,0.6452,0.1649,1.0433
7320.0000,0.6241,0.1167,0.9778
7330.0000,0.6259,0.1265,0.9683
7340.0000,0.3765,0.0251,0.9599
7350.0000,0.0706,-0.1059,0.8563
7360.0000,-0.0960,-0.1977,0.7660
7370.0000,-0.1675,-0.2527,0.6645
7380.0000,-0.2098,-0.2902,0.4362
7390.0000,-0.2224,-0.2626,0.2318
7400.0000,-0.3703,-0.3345,0.2687
7410.0000,-0.5403,-0.3038,0.3440
7420.0000,-0.5240,-0.2831,0.2866
7430.0000,-0.4778,-0.1867,0.1197
7440.0000,-0.4984,-0.2789,0.0296
7450.0000,-0.5058,-0.3472,-0.0074
7460.0000,-0.4757,-0.3395,-0.0349
7470.0000,-0.5063,-0.3495,-0.0320
7480.0000,-0.3925,-0.5133,0.0750
7490.0000,-0.4078,-0.5502,0.1486
7500.0000,-0.4079,-0.5942,0.2764
7510.0000,-0.2458,-0.7645,0.2223
7520.0000,-0.1417,-0.8492,0.0726
7530.0000,-0.0022,-0.9171,-0.0329
7540.0000,0.0414,-0.9359,-0.1716
7550.0000,0.1064,-0.9367,-0.2270
7560.0000,0.1102,-0.8704,-0.2281
7570.0000,0.1455,-0.8821,-0.2848
7580.0000,0.2577,-0.7801,-0.4073
7590.0000,0.3402,-0.7200,-0.4819
7600.0000,0.3364,-0.5502,-0.6030
7610.0000,0.3249,-0.5126,-0.6128
7620.0000,0.3462,-0.4779,-0.5796
7630.0000,0.3474,-0.4353,-0.4592
7640.0000,0.2333,-0.4476,-0.4795
7650.0000,0.2310,-0.5165,-0.5545
7660.0000,0.1654,-0.5374,-0.3870
7670.0000,-0.0063,-0.4976,-0.1221
7680.0000,-0.0968,-0.5126,0.0217
7690.0000,-0.3010,-0.4597,0.1461
7700.0000,-0.3833,-0.4936,0.3051
7710.0000,-0.4495,-0.4864,0.3909
7720.0000,-0.5003,-0.4229,0.3455
7730.0000,-0.5771,-0.2963,0.3276
7740.0000,-0.6094,-0.2155,0.3324
7750.0000,-0.5663,-0.0812,0.2518
7760.0000,-0.6032,0.0747,0.1589
7770.0000,-0.6504,0.0789,0.0237
7780.0000,-0.6717,0.1260,0.1404
7790.0000,-0.6845,0.0360,0.2537
7800.0000,-0.7361,0.0744,0.4120
7810.0000,-0.8689,0.1843,0.4515
7820.0000,-0.8677,0.3044,0.4658
7830.0000,-0.8713,0.4216,0.4685
7840.0000,-0.8477,0.4812,0.4811
7850.0000,-0.6981,0.5127,0.4263
7860.0000,-0.7013,0.6068,0.2735
7870.0000,-0.6963,0.6979,0.1463
7880.0000,-0.7161,0.8398,0.0826
7890.0000,-0.7037,0.7873,0.1559
7900.0000,-0.6277,0.7096,0.2598
7910.0000,-0.6046,0.5297,0.4904
7920.0000,-0.5869,0.4969,0.5606
7930.0000,-0.4631,0.5593,0.6280
7940.0000,-0.4366,0.6244,0.6208
7950.0000,-0.4384,0.7039,0.5813
7960.0000,-0.4049,0.7719,0.4758
7970.0000,-0.4293,0.7086,0.4266
7980.0000,-0.3891,0.6117,0.3861
7990.0000,-0.2825,0.2099,0.5362
8000.0000,-0.2055,0.0540,0.5690
8010.0000,-0.2258,-0.0640,0.6331
8020.0000,-0.1643,-0.1197,0.6231
8030.0000,-0.1920,-0.1146,0.4823
8040.0000,-0.1479,-0.0957,0.3726
8050.0000,-0.1666,-0.2096,0.4225
8060.0000,-0.1198,-0.3407,0.6114
8070.0000,0.0669,-0.5736,0.5415
8080.0000,0.1880,-0.7291,0.6950
8090.0000,0.2073,-0.8688,0.8943
8100.0000,0.2611,-1.0419,1.0226
8110.0000,0.3718,-1.0583,1.1259
8120.0000,0.4878,-1.1228,1.1423
8130.0000,0.5459,-1.0341,1.1124
8140.0000,0.5258,-0.9216,1.1524
8150.0000,0.5247,-0.8406,1.2472
8160.0000,0.4417,-0.7629,1.3817
8170.0000,0.3249,-0.7359,1.4813
8180.0000,0.3167,-0.8414,1.5096
8190.0000,0.4387,-0.8494,1.3704
8200.0000,0.4733,-0.7460,1.2888
8210.0000,0.5752,-0.8307,1.3807
8220.0000,0.6313,-0.8090,1.4059
8230.0000,0.5979,-0.8527,1.3819
8240.0000,0.3708,-0.9346,1.4403
8250.0000,0.1818,-1.0648,1.3820
8260.0000,0.0064,-1.1582,1.3266
8270.0000,-0.1675,-1.1554,1.3127
8280.0000,-0.2589,-1.1865,1.2685
8290.0000,-0.3231,-1.2186,1.2207
8300.0000,-0.3478,-1.2373,1.1882
8310.0000,-0.2779,-1.2312,1.2002
8320.0000,-0.1604,-1.1679,1.3048
8330.0000,-0.0610,-1.1096,1.3288
8340.0000,0.0781,-1.1221,1.3130
8350.0000,0.1104,-1.0863,1.2962
8360.0000,0.1433,-1.1302,1.2832
8370.0000,0.1596,-1.1477,1.2989
8380.0000,0.1679,-1.1160,1.3337
8390.0000,0.1316,-1.1535,1.2808
8400.0000,0.1819,-1.2139,1.2162
8410.0000,0.0694,-1.1859,1.2277
8420.0000,-0.0915,-1.1259,1.2152
8430.0000,-0.2709,-1.1124,1.2411
8440.0000,-0.3979,-0.9604,1.1996
8450.0000,-0.4209,-0.8816,1.1174
8460.0000,-0.4621,-0.8176,1.0236
8470.0000,-0.5272,-0.7592,1.0177
8480.0000,-0.4503,-0.5544,1.0595
8490.0000,-0.2408,-0.5165,1.0256
8500.0000,-0.1216,-0.4550,0.9822
8510.0000,-0.2519,-0.4525,0.8725
8520.0000,-0.2518,-0.4876,0.8375
8530.0000,-0.3321,-0.5198,0.8944
8540.0000,-0.4210,-0.4981,1.0217
8550.0000,-0.6707,-0.5104,0.9946
8560.0000,-0.7990,-0.5395,0.9124
8570.0000,-0.8649,-0.5905,0.6693
8580.0000,-0.8329,-0.6504,0.4810
8590.0000,-0.8324,-0.6393,0.3530
8600.0000,-0.7674,-0.6678,0.2258
8610.0000,-0.7530,-0.6614,0.0969
8620.0000,-0.6463,-0.7024,0.0142
8630.0000,-0.5241,-0.7601,-0.0636
8640.0000,-0.4442,-0.7928,-0.1651
8650.0000,-0.4370,-0.8682,-0.1378
8660.0000,-0.5432,-0.9223,-0.1797
8670.0000,-0.4749,-0.9013,-0.1266
8680.0000,-0.4184,-0.7469,-0.1681
8690.0000,-0.4131,-0.6196,-0.2710
8700.0000,-0.3732,-0.5668,-0.4857
8710.0000,-0.5041,-0.5663,-0.3213
8720.0000,-0.5009,-0.6608,-0.0980
8730.0000,-0.4565,-0.7835,-0.1034
8740.0000,-0.4169,-0.8796,-0.1617
8750.0000,-0.3599,-0.9531,-0.2063
8760.0000,-0.2635,-1.0324,-0.2643
8770.0000,-0.3093,-1.0619,-0.2756
8780.0000,-0.3223,-0.9434,-0.2939
8790.0000,-0.4733,-0.7213,-0.0209
8800.0000,-0.4936,-0.6357,0.1353
8810.0000,-0.6209,-0.6300,0.3088
8820.0000,-0.6851,-0.4983,0.5467
8830.0000,-0.6920,-0.4783,0.6792
8840.0000,-0.8751,-0.5104,0.9520
8850.0000,-0.7048,-0.5183,0.9762
8860.0000,-0.6187,-0.5447,0.9387
8870.0000,-0.5743,-0.6291,0.9748
8880.0000,-0.5479,-0.7571,0.9286
8890.0000,-0.4714,-0.8635,0.8633
8900.0000,-0.3633,-0.8384,0.8446
8910.0000,-0.3778,-0.9976,0.6539
8920.0000,-0.3488,-1.0741,0.5883
8930.0000,-0.2973,-1.2365,0.4888
8940.0000,-0.2657,-1.2416,0.5070
8950.0000,-0.2497,-1.1526,0.4883
8960.0000,-0.1832,-1.0879,0.5107
8970.0000,-0.2389,-0.8674,0.5758
8980.0000,-0.2955,-0.6859,0.6188
8990.0000,-0.3316,-0.5095,0.6770
9000.0000,-0.3723,-0.3968,0.6432
