time,x,y,z
6270.0000,-0.6826,-0.0413,-0.2420
6280.0000,-0.7931,-0.0845,-0.1926
6290.0000,-0.9137,-0.1108,-0.2200
6300.0000,-1.0110,-0.0473,-0.2244
6310.0000,-1.1278,-0.0229,-0.2514
6320.0000,-1.2871,0.0366,-0.2508
6330.0000,-1.4763,0.0274,-0.2550
6340.0000,-1.5259,-0.0610,-0.0877
6350.0000,-1.5484,-0.0322,0.1909
6360.0000,-1.5394,0.0762,0.2389
6370.0000,-1.6234,0.1063,0.2017
6380.0000,-1.5227,0.1132,0.2159
6390.0000,-1.4542,0.1378,0.1877
6400.0000,-1.2796,0.1632,0.1948
6410.0000,-1.1149,0.1110,0.2141
6420.0000,-0.7720,0.0187,0.2527
6430.0000,-0.4082,-0.0974,0.2329
6440.0000,-0.1695,-0.0325,0.2112
6450.0000,0.0309,-0.0211,0.2464
6460.0000,0.1969,-0.0320,0.1884
6470.0000,0.3617,-0.0347,0.1827
6480.0000,0.3970,-0.0607,0.1330
6490.0000,0.3982,-0.1711,-0.0065
6500.0000,0.3148,-0.2320,-0.1050
6510.0000,0.1562,-0.1676,-0.1920
6520.0000,0.0400,-0.0394,-0.2564
6530.0000,-0.1265,-0.0525,-0.2539
6540.0000,-0.2331,-0.1063,-0.2342
6550.0000,-0.4789,-0.0799,-0.2502
6560.0000,-0.6526,-0.1267,-0.2098
6570.0000,-0.8280,-0.0350,-0.1535
6580.0000,-0.9820,-0.0527,-0.2442
6590.0000,-1.2062,0.0289,-0.1846
6600.0000,-1.2921,0.0218,-0.1481
6610.0000,-1.4513,0.0377,0.0050
6620.0000,-1.5411,0.1566,0.1949
6630.0000,-1.5539,0.1771,0.1771
6640.0000,-1.5397,0.1140,0.2066
6650.0000,-1.6418,0.1632,0.1430
6660.0000,-1.5747,0.1525,0.1936
6670.0000,-1.5813,0.1549,0.1927
6680.0000,-1.5285,0.1762,0.1800
6690.0000,-1.4252,0.1295,0.1616
6700.0000,-1.1380,0.0953,0.2018
6710.0000,-0.9164,0.0358,0.2384
6720.0000,-0.7497,0.0541,0.2469
6730.0000,-0.6154,0.0735,0.2394
6740.0000,-0.4128,-0.0029,0.2551
6750.0000,-0.4898,0.1256,0.2179
6760.0000,-0.5363,0.1118,0.1783
6770.0000,-0.6288,0.0581,0.1580
6780.0000,-0.6598,-0.0668,0.2354
6790.0000,-0.7099,-0.1287,0.1191
6800.0000,-0.7622,-0.1662,0.1156
6810.0000,-0.7777,-0.2155,0.1431
6820.0000,-0.8652,-0.2172,0.0824
6830.0000,-0.8699,-0.2329,0.0915
6840.0000,-0.7822,-0.1567,0.1477
6850.0000,-0.6303,-0.1512,0.0862
6860.0000,-0.6118,-0.2014,0.0979
6870.0000,-0.6515,-0.1134,0.1149
6880.0000,-0.6329,-0.1296,0.1159
6890.0000,-0.5585,-0.0883,0.0216
6900.0000,-0.4580,-0.0228,-0.0139
6910.0000,-0.2029,-0.0255,-0.0192
6920.0000,0.0311,-0.0252,0.0666
6930.0000,0.2355,-0.0400,0.1155
6940.0000,0.4548,-0.0838,0.0958
6950.0000,0.6436,-0.0426,0.0826
6960.0000,0.6318,-0.0005,0.0870
6970.0000,0.6262,-0.1202,0.0971
6980.0000,0.5976,-0.1427,0.1336
6990.0000,0.5284,-0.2336,0.0995
7000.0000,0.3195,-0.2264,0.1084
7010.0000,0.1285,-0.1974,0.1518
7020.0000,-0.0067,-0.1854,0.1138
7030.0000,-0.0724,-0.2335,0.0824
7040.0000,-0.1064,-0.2253,0.0955
7050.0000,-0.2902,-0.2020,0.0800
7060.0000,-0.5359,-0.1758,0.0527
7070.0000,-0.5874,-0.1995,0.0606
7080.0000,-0.5513,-0.1252,-0.0212
7090.0000,-0.4348,-0.0815,-0.0373
7100.0000,-0.3106,-0.1313,-0.0491
7110.0000,-0.3509,-0.1203,-0.0421
7120.0000,-0.4838,-0.0780,-0.0205
7130.0000,-0.6844,-0.1279,0.0027
7140.0000,-0.5347,-0.0572,-0.0023
7150.0000,-0.3457,0.0299,0.0192
7160.0000,-0.1865,0.0278,-0.0867
7170.0000,-0.0928,-0.0219,-0.0694
7180.0000,0.0374,-0.1042,-0.1184
7190.0000,0.2491,-0.1134,-0.1113
7200.0000,0.4017,-0.1689,-0.0577
7210.0000,0.4590,-0.2481,0.0341
7220.0000,0.4832,-0.1593,0.1102
7230.0000,0.5397,-0.2298,0.0778
7240.0000,0.5003,-0.2372,0.0875
7250.0000,0.5483,-0.2351,0.0099
7260.0000,0.5093,-0.1950,0.0645
7270.0000,0.4271,-0.1996,0.1198
7280.0000,0.3098,-0.2156,0.1080
7290.0000,0.2223,-0.1664,0.0600
7300.0000,0.1227,-0.1766,0.0760
7310.0000,0.0374,-0.2278,0.0671
7320.0000,-0.1848,-0.2437,0.0302
7330.0000,-0.4205,-0.2456,0.0760
7340.0000,-0.6671,-0.1506,0.1312
7350.0000,-0.7753,-0.1378,0.1075
7360.0000,-0.8568,-0.0567,0.0238
7370.0000,-1.0589,-0.0739,0.0602
7380.0000,-1.1490,-0.0065,0.0267
7390.0000,-1.1817,0.0840,-0.0942
7400.0000,-1.1897,0.0788,-0.0125
7410.0000,-1.0575,0.1345,-0.1343
7420.0000,-0.7987,0.1458,-0.0984
7430.0000,-0.6535,0.2152,-0.1303
7440.0000,-0.5121,0.2372,-0.1054
7450.0000,-0.4230,0.1813,-0.1237
7460.0000,-0.3224,0.0982,-0.1256
7470.0000,-0.2537,0.0117,-0.1137
7480.0000,-0.2899,-0.0872,-0.1229
7490.0000,-0.3622,-0.1365,-0.1202
7500.0000,-0.4724,-0.2301,-0.0790
7510.0000,-0.6904,-0.2225,-0.0860
7520.0000,-0.5126,-0.2002,-0.1393
7530.0000,-0.3300,0.0125,-0.2404
7540.0000,-0.1903,0.0930,-0.2065
7550.0000,-0.0146,0.2079,-0.1404
7560.0000,0.1284,0.1832,-0.0226
7570.0000,0.0789,0.2276,0.1057
7580.0000,-0.0109,0.1258,0.2207
7590.0000,-0.1325,0.0620,0.2281
7600.0000,-0.3153,0.0805,0.2228
7610.0000,-0.5446,-0.0707,0.2463
7620.0000,-0.7751,-0.0692,0.2304
7630.0000,-1.0263,-0.0058,0.2581
7640.0000,-1.2267,0.0822,0.1534
7650.0000,-1.2453,0.1479,0.0185
7660.0000,-1.2786,0.1795,-0.0489
7670.0000,-1.3942,0.1158,-0.0879
7680.0000,-1.3767,0.0973,-0.1285
7690.0000,-1.3542,-0.0297,-0.1714
7700.0000,-1.3293,-0.1586,-0.1775
7710.0000,-1.4016,-0.0795,-0.1705
7720.0000,-1.3966,-0.1156,-0.0811
7730.0000,-1.5096,-0.1288,-0.0142
7740.0000,-1.5684,-0.1127,0.0282
7750.0000,-1.2109,-0.1338,0.0123
7760.0000,-0.7699,-0.0784,-0.0627
7770.0000,-0.5247,-0.0956,-0.1971
7780.0000,-0.5352,-0.1768,-0.1123
7790.0000,-0.5417,-0.1980,-0.0913
7800.0000,-0.6067,-0.2067,-0.1444
7810.0000,-0.5726,-0.1751,-0.0757
7820.0000,-0.4403,-0.0591,-0.0194
7830.0000,-0.3503,-0.0557,-0.0426
7840.0000,-0.4083,-0.0928,-0.0133
7850.0000,-0.3928,-0.0662,-0.0579
7860.0000,-0.3826,-0.0964,0.0254
7870.0000,-0.4436,0.0483,0.0259
7880.0000,-0.2332,0.1015,-0.0242
7890.0000,-0.0813,0.1103,0.0200
7900.0000,-0.1681,0.1744,0.1606
7910.0000,-0.3948,0.1421,0.1758
7920.0000,-0.6171,0.1080,0.1855
7930.0000,-0.6864,0.1158,0.1998
7940.0000,-0.6320,0.0880,0.1516
7950.0000,-0.6644,0.0631,0.1303
7960.0000,-0.3671,0.0616,0.1430
7970.0000,-0.1738,0.1310,0.1226
7980.0000,-0.0373,0.2446,0.0407
7990.0000,0.0610,0.2053,0.1079
8000.0000,0.2618,0.1488,0.1537
8010.0000,0.4217,0.1068,0.2329
8020.0000,0.5674,0.1017,0.2111
8030.0000,0.6750,0.1401,0.2063
8040.0000,0.8650,0.1212,0.1942
8050.0000,0.9100,0.0727,0.1848
8060.0000,0.8346,-0.0090,0.2479
8070.0000,0.6772,-0.0257,0.2581
8080.0000,0.5488,-0.1181,0.2332
8090.0000,0.3750,-0.1270,0.2261
8100.0000,0.1274,-0.0910,0.2408
8110.0000,-0.2034,-0.0684,0.2402
8120.0000,-0.4561,-0.1238,0.2192
8130.0000,-0.7298,-0.1408,0.2105
8140.0000,-0.8847,-0.1306,0.2212
8150.0000,-1.0914,-0.0973,0.2179
8160.0000,-1.1359,-0.0314,0.1204
8170.0000,-1.1819,0.0192,0.0429
8180.0000,-1.3029,0.0240,0.0812
8190.0000,-1.3653,0.0471,0.1037
8200.0000,-1.4375,-0.0370,0.0704
8210.0000,-1.5202,0.0248,-0.0143
8220.0000,-1.5413,0.1029,-0.1317
8230.0000,-1.2779,0.1683,-0.1952
8240.0000,-1.0147,0.1128,-0.2245
8250.0000,-0.8024,0.1430,-0.1866
8260.0000,-0.5846,0.2003,-0.1553
8270.0000,-0.4445,0.1198,-0.1203
8280.0000,-0.2204,0.1180,-0.0810
8290.0000,-0.0899,0.1845,-0.0971
8300.0000,-0.1314,0.2326,-0.0932
8310.0000,-0.1712,0.1905,-0.0685
8320.0000,-0.3292,0.2519,0.0038
8330.0000,-0.5150,0.1955,0.0571
8340.0000,-0.6691,0.1502,0.1717
8350.0000,-0.8487,0.0692,0.2298
8360.0000,-0.8899,0.0036,0.2020
8370.0000,-1.0512,0.0162,0.2457
8380.0000,-1.1039,-0.0505,0.1410
8390.0000,-1.1224,-0.0971,0.0308
8400.0000,-0.8313,-0.1524,-0.0719
8410.0000,-0.6827,-0.1729,-0.0540
8420.0000,-0.5629,-0.2079,-0.1321
8430.0000,-0.4277,-0.2369,-0.0439
8440.0000,-0.2303,-0.2545,-0.0289
8450.0000,-0.0076,-0.2474,0.0344
8460.0000,0.1421,-0.2080,0.0140
8470.0000,0.3684,-0.2412,0.0044
8480.0000,0.5396,-0.1988,-0.0615
8490.0000,0.5116,-0.2539,-0.0225
8500.0000,0.4196,-0.2510,0.0424
8510.0000,0.2640,-0.1916,0.0606
8520.0000,0.0776,-0.1830,0.1731
8530.0000,-0.2080,-0.0230,0.1230
8540.0000,-0.3536,-0.0042,0.1118
8550.0000,-0.4274,0.0663,0.1227
8560.0000,-0.5464,0.1985,0.1512
8570.0000,-0.6572,0.1723,0.1792
8580.0000,-0.7128,0.0063,0.2498
8590.0000,-0.8478,-0.0281,0.2397
8600.0000,-0.8817,-0.0603,0.2215
8610.0000,-0.8392,-0.0868,0.1713
8620.0000,-0.7087,-0.1247,0.0782
8630.0000,-0.6536,-0.0418,0.0477
8640.0000,-0.5427,-0.0205,0.1198
8650.0000,-0.3433,-0.0634,0.0541
8660.0000,-0.1247,-0.0773,0.1008
8670.0000,-0.0778,-0.1379,0.2169
8680.0000,0.1634,-0.0990,0.2112
8690.0000,0.4336,-0.0952,0.1353
8700.0000,0.7116,-0.1144,0.1685
8710.0000,0.9418,-0.1582,0.0937
8720.0000,1.1695,-0.1138,0.0864
8730.0000,1.3084,-0.0980,0.0335
8740.0000,1.4322,-0.0911,-0.0421
8750.0000,1.4835,-0.0810,-0.1027
8760.0000,1.5435,-0.0623,0.0910
8770.0000,1.6470,-0.0767,0.0778
8780.0000,1.7493,-0.0434,-0.0417
8790.0000,1.7426,-0.0143,-0.0622
8800.0000,1.7266,0.0009,-0.0157
8810.0000,1.6889,0.0384,-0.1360
8820.0000,1.6625,0.1062,-0.1057
8830.0000,1.6356,0.1316,0.0015
8840.0000,1.5578,0.1861,0.1552
8850.0000,1.3889,0.1304,0.2231
8860.0000,1.2191,0.0915,0.0456
8870.0000,1.1571,0.1140,-0.0081
8880.0000,1.1076,0.1128,-0.0255
8890.0000,1.0245,0.0825,0.0611
8900.0000,0.9437,0.0965,0.1143
8910.0000,0.7663,0.0073,0.2565
8920.0000,0.5537,-0.0507,0.2447
8930.0000,0.3484,-0.0459,0.2387
8940.0000,0.1570,0.0636,0.2328
8950.0000,0.0281,0.0621,0.2442
8960.0000,-0.2698,0.0419,0.2578
8970.0000,-0.4881,0.0243,0.2523
8980.0000,-0.4978,0.0540,0.2481
8990.0000,-0.5769,-0.0608,0.1636
9000.0000,-0.6942,-0.0070,0.0947
