time,x,y,z
6230.0000,-0.3447,-0.1007,0.2355
6240.0000,-0.3022,0.0155,0.2631
6250.0000,-0.2706,0.0913,0.1932
6260.0000,-0.1921,-0.0010,0.0802
6270.0000,-0.1386,-0.0834,-0.0434
6280.0000,-0.0785,-0.1427,-0.2132
6290.0000,-0.1038,-0.1368,-0.2094
6300.0000,-0.1701,-0.1091,-0.2302
6310.0000,-0.2274,-0.0507,-0.2487
6320.0000,-0.2194,-0.0465,-0.2528
6330.0000,-0.2991,-0.0425,-0.2461
6340.0000,-0.3431,-0.1140,-0.1843
6350.0000,-0.3224,-0.0530,-0.2268
6360.0000,-0.3500,-0.1105,-0.2296
6370.0000,-0.3092,-0.0762,-0.2254
6380.0000,-0.3277,-0.0961,-0.1769
6390.0000,-0.3112,-0.0653,-0.0122
6400.0000,-0.2104,-0.1091,0.0056
6410.0000,-0.1704,-0.1949,-0.0144
6420.0000,-0.1393,-0.2422,-0.0626
6430.0000,-0.2361,-0.1826,-0.1711
6440.0000,-0.3232,-0.0942,-0.2307
6450.0000,-0.3872,-0.1201,-0.2252
6460.0000,-0.3758,-0.1783,-0.0515
6470.0000,-0.4298,-0.2467,0.0772
6480.0000,-0.4773,-0.2402,0.1139
6490.0000,-0.5889,-0.2044,0.1485
6500.0000,-0.7722,-0.1454,0.1981
6510.0000,-1.0116,-0.0689,0.2356
6520.0000,-1.1610,0.0798,0.2091
6530.0000,-1.2860,0.1276,0.2107
6540.0000,-1.3669,0.1240,0.1078
6550.0000,-1.5137,0.1054,0.0895
6560.0000,-1.7664,-0.0306,0.2504
6570.0000,-2.0409,-0.0733,0.2300
6580.0000,-2.3278,-0.0177,0.2449
6590.0000,-2.5644,-0.0829,0.2345
6600.0000,-2.7927,-0.0343,0.0963
6610.0000,-2.9498,-0.0438,0.1421
6620.0000,-3.1357,-0.0357,0.1233
6630.0000,-3.2842,-0.0290,0.1233
6640.0000,-3.4471,-0.0863,0.2268
6650.0000,-3.6498,-0.0206,0.2402
6660.0000,-3.8379,-0.0423,0.2247
6670.0000,-4.0255,-0.0225,0.2373
6680.0000,-4.2000,-0.0744,0.1312
6690.0000,-4.3569,-0.1047,0.0383
6700.0000,-4.5645,-0.0277,0.1511
6710.0000,-4.7227,-0.0087,0.2069
6720.0000,-4.9267,0.0281,0.2216
6730.0000,-5.0973,0.0669,0.2212
6740.0000,-5.1355,0.0664,0.2108
6750.0000,-5.0794,0.0829,0.2288
6760.0000,-5.1961,0.0453,0.1521
6770.0000,-5.2502,-0.0342,0.0025
6780.0000,-5.2303,0.0513,0.0963
6790.0000,-5.1485,0.0351,0.1983
6800.0000,-5.1111,0.0191,0.2331
6810.0000,-5.0109,0.0460,0.2538
6820.0000,-4.7903,0.0549,0.2638
6830.0000,-4.6329,0.0470,0.2575
6840.0000,-4.5465,0.0504,0.2463
6850.0000,-4.4313,0.0006,0.2507
6860.0000,-4.4161,0.0533,0.2487
6870.0000,-4.4685,0.1244,0.2293
6880.0000,-4.4997,0.1221,0.2262
6890.0000,-4.4908,0.0328,0.2497
6900.0000,-4.4234,0.0229,0.2605
6910.0000,-4.4677,-0.0638,0.2261
6920.0000,-4.4929,-0.0790,0.2419
6930.0000,-4.4857,-0.1501,0.2068
6940.0000,-4.5009,-0.1066,0.2312
6950.0000,-4.3985,0.0157,0.2469
6960.0000,-4.3962,0.0760,0.2476
6970.0000,-4.3518,0.1398,0.2218
6980.0000,-4.4039,0.1099,0.2321
6990.0000,-4.3671,0.1183,0.2222
7000.0000,-4.3055,0.1355,0.2219
7010.0000,-4.2772,0.1146,0.2356
7020.0000,-4.1755,0.0158,0.2381
7030.0000,-3.9890,0.0532,0.2495
7040.0000,-3.8431,0.0580,0.1239
7050.0000,-3.7018,0.1362,0.1638
7060.0000,-3.5697,0.1155,0.2326
7070.0000,-3.4060,0.0730,0.2422
7080.0000,-3.2926,0.0586,0.2230
7090.0000,-3.0851,0.0334,0.2305
7100.0000,-2.8459,-0.1099,0.1691
7110.0000,-2.6618,-0.1137,0.1714
7120.0000,-2.4681,-0.1164,0.1451
7130.0000,-2.2670,-0.1741,0.0938
7140.0000,-2.0917,-0.2277,0.1027
7150.0000,-1.9108,-0.0242,0.1701
7160.0000,-1.6793,0.1390,0.2160
7170.0000,-1.5149,0.2235,0.0919
7180.0000,-1.2915,0.2210,0.1042
7190.0000,-1.1294,0.2401,0.0357
7200.0000,-1.0106,0.1757,0.0333
7210.0000,-0.9246,0.1541,0.0054
7220.0000,-0.8930,0.1548,-0.0126
7230.0000,-0.9617,0.1882,-0.0353
7240.0000,-0.9693,0.0494,0.0736
7250.0000,-0.9839,-0.0846,0.0998
7260.0000,-1.0667,-0.1249,0.1479
7270.0000,-0.9891,-0.0641,0.1785
7280.0000,-0.9899,-0.0919,0.2107
7290.0000,-0.9371,-0.2024,0.1413
7300.0000,-0.9092,-0.1879,0.1631
7310.0000,-1.0024,-0.1814,0.1775
7320.0000,-1.0152,-0.2082,0.1390
7330.0000,-0.9765,-0.2264,0.0397
7340.0000,-1.0152,-0.1157,-0.0365
7350.0000,-1.0524,-0.0006,-0.1724
7360.0000,-1.0692,-0.0412,-0.1869
7370.0000,-1.1797,-0.2128,-0.0902
7380.0000,-1.3270,-0.2546,-0.0263
7390.0000,-1.4196,-0.2391,-0.0208
7400.0000,-1.3302,-0.2170,0.0049
7410.0000,-1.3045,-0.1371,-0.0211
7420.0000,-1.1543,-0.0014,-0.0985
7430.0000,-1.0258,0.2259,-0.0871
7440.0000,-0.8495,0.2500,-0.0319
7450.0000,-0.6684,0.2564,0.0113
7460.0000,-0.4919,0.2612,-0.0376
7470.0000,-0.2800,0.2256,-0.0698
7480.0000,-0.1046,0.1243,-0.0988
7490.0000,0.1177,0.0936,-0.0640
7500.0000,0.3902,-0.1005,-0.0967
7510.0000,0.5215,-0.2237,-0.1057
7520.0000,0.6371,-0.1573,-0.1713
7530.0000,0.8050,0.0037,-0.0872
7540.0000,0.8168,0.1386,-0.0844
7550.0000,0.7557,0.2309,-0.1089
7560.0000,0.6956,0.1603,-0.1211
7570.0000,0.6748,0.1341,-0.0915
7580.0000,0.5915,0.1463,-0.1428
7590.0000,0.6062,0.1385,-0.1048
7600.0000,0.6129,0.1548,-0.0305
7610.0000,0.5745,0.1154,0.0358
7620.0000,0.5186,0.1728,0.1561
7630.0000,0.4307,0.1158,0.2235
7640.0000,0.3373,0.0549,0.1928
7650.0000,0.3548,-0.0320,0.2250
7660.0000,0.3622,0.0336,0.2587
7670.0000,0.3609,-0.0162,0.2509
7680.0000,0.3132,-0.0979,0.2386
7690.0000,0.2816,-0.1506,0.2045
7700.0000,0.1952,-0.1457,0.1491
7710.0000,0.1250,-0.1288,0.1913
7720.0000,0.0297,-0.1468,0.1589
7730.0000,-0.0815,-0.1849,0.1649
7740.0000,-0.1696,-0.1604,0.1444
7750.0000,-0.2334,-0.1292,0.2077
7760.0000,-0.2506,-0.0630,0.2324
7770.0000,-0.2138,0.0798,0.2426
7780.0000,-0.1894,0.1817,0.1830
7790.0000,-0.1018,0.1781,0.1767
7800.0000,0.0521,0.2198,0.1327
7810.0000,0.2960,0.1623,0.1879
7820.0000,0.4667,0.1129,0.1583
7830.0000,0.4961,0.1214,0.2277
7840.0000,0.6079,0.0599,0.2385
7850.0000,0.6393,0.0384,0.2494
7860.0000,0.6316,0.1382,0.1952
7870.0000,0.4994,0.0942,0.1516
7880.0000,0.3161,-0.0549,0.0592
7890.0000,0.2171,-0.0674,-0.0574
7900.0000,0.2297,-0.1337,-0.1048
7910.0000,0.2442,-0.0564,-0.1862
7920.0000,0.2290,-0.0756,-0.1937
7930.0000,0.2771,-0.0440,-0.1975
7940.0000,0.3319,-0.1409,-0.2079
7950.0000,0.3456,-0.1475,-0.2000
7960.0000,0.3881,-0.0971,-0.2252
7970.0000,0.3290,-0.1836,-0.1664
7980.0000,0.2630,-0.1852,-0.1687
7990.0000,0.2942,-0.1941,-0.1624
8000.0000,0.3267,-0.1272,-0.1421
8010.0000,0.3185,-0.0927,-0.2131
8020.0000,0.2815,-0.0975,-0.2212
8030.0000,0.2944,-0.1113,-0.1773
8040.0000,0.3626,-0.1264,-0.2008
8050.0000,0.3669,-0.1937,-0.1041
8060.0000,0.3763,-0.1512,-0.0562
8070.0000,0.3993,-0.2431,0.0207
8080.0000,0.4677,-0.2040,0.1250
8090.0000,0.6440,-0.1776,0.1821
8100.0000,0.8902,-0.0879,0.2355
8110.0000,1.0513,-0.0842,0.2311
8120.0000,1.2347,-0.1303,0.2207
8130.0000,1.5014,-0.1342,0.2232
8140.0000,1.7473,-0.1632,0.1312
8150.0000,1.9699,-0.1686,0.0154
8160.0000,2.2005,-0.1140,-0.0162
8170.0000,2.3378,-0.1488,-0.0824
8180.0000,2.3054,-0.0271,-0.1420
8190.0000,2.1781,-0.0379,-0.1826
8200.0000,2.1188,0.0484,-0.1842
8210.0000,1.9305,0.0597,-0.2111
8220.0000,1.7098,-0.0303,-0.2503
8230.0000,1.4842,-0.0478,-0.2208
8240.0000,1.2693,-0.0914,-0.1536
8250.0000,1.1525,-0.1040,-0.1089
8260.0000,0.9571,-0.0653,-0.1236
8270.0000,0.6935,-0.1077,-0.2265
8280.0000,0.6029,-0.0313,-0.2495
8290.0000,0.5563,0.0233,-0.2128
8300.0000,0.5540,0.1441,-0.1820
8310.0000,0.6659,0.1457,-0.1663
8320.0000,0.6487,0.1674,-0.1909
8330.0000,0.7047,0.0104,-0.2487
8340.0000,0.6982,-0.0167,-0.2539
8350.0000,0.6446,0.0065,-0.2456
8360.0000,0.7508,0.0161,-0.2488
8370.0000,0.9747,0.1301,-0.2213
8380.0000,1.0916,0.2198,-0.1257
8390.0000,1.3000,0.2556,-0.0310
8400.0000,1.4785,0.2506,-0.0164
8410.0000,1.6170,0.2474,0.0457
8420.0000,1.6910,0.2388,0.0737
8430.0000,1.8274,0.2124,0.1280
8440.0000,1.9576,0.2449,0.0269
8450.0000,1.8912,0.1764,0.0517
8460.0000,1.6757,0.0483,0.0560
8470.0000,1.4166,-0.0759,0.0103
8480.0000,1.2758,0.0301,-0.0173
8490.0000,1.1382,0.0144,-0.0979
8500.0000,0.9587,-0.1179,-0.2288
8510.0000,0.8112,-0.2030,-0.1555
8520.0000,0.9747,-0.2249,-0.1184
8530.0000,1.1441,-0.2372,-0.0674
8540.0000,1.2948,-0.2365,-0.0625
8550.0000,1.4503,-0.2166,-0.0263
8560.0000,1.6222,-0.2303,0.0884
8570.0000,1.7517,-0.2086,0.1248
8580.0000,1.9372,-0.2045,0.1348
8590.0000,2.0367,-0.1677,0.1825
8600.0000,2.1130,-0.1351,0.2107
8610.0000,2.1325,-0.0659,0.2259
8620.0000,2.2679,-0.0756,0.1111
8630.0000,2.4339,-0.0382,-0.0687
8640.0000,2.5688,0.0407,-0.0603
8650.0000,2.5188,0.0956,-0.0586
8660.0000,2.3548,0.0644,-0.1111
8670.0000,2.0867,-0.0540,-0.2041
8680.0000,1.8677,-0.1542,-0.2070
8690.0000,1.6804,-0.2143,-0.1228
8700.0000,1.4962,-0.1873,-0.0945
8710.0000,1.3439,-0.2301,-0.0628
8720.0000,1.1404,-0.2429,-0.0445
8730.0000,1.0262,-0.2546,0.0362
8740.0000,0.9370,-0.1567,0.0446
8750.0000,0.7677,-0.0965,0.0524
8760.0000,0.6636,-0.1219,0.0632
8770.0000,0.5282,-0.1515,0.0793
8780.0000,0.4276,-0.1524,0.0223
8790.0000,0.3011,-0.1715,-0.0082
8800.0000,0.1809,-0.1759,0.0281
8810.0000,0.1262,-0.1102,0.0104
8820.0000,0.1477,0.0531,0.1004
8830.0000,0.2048,0.1796,0.1290
8840.0000,0.2825,0.1784,0.1804
8850.0000,0.3412,0.2093,0.1331
8860.0000,0.4730,-0.0252,0.1065
8870.0000,0.6251,-0.1187,0.0724
8880.0000,0.8263,-0.0695,0.0859
8890.0000,1.0426,-0.0564,0.1113
8900.0000,1.2177,0.0140,0.1765
8910.0000,1.4299,-0.0183,0.1058
8920.0000,1.6201,-0.0363,0.0592
8930.0000,1.8242,-0.0142,-0.0203
8940.0000,1.9325,0.1253,-0.0339
8950.0000,2.1634,0.1419,-0.0053
8960.0000,2.3584,0.2238,0.0065
8970.0000,2.4151,0.2011,0.0078
8980.0000,2.3311,0.0167,0.0330
8990.0000,2.2098,0.0056,0.0488
9000.0000,2.3265,0.1143,0.2216
