time,x,y,z
6170.0000,-0.4246,-0.2073,-0.0494
6180.0000,-0.5429,-0.1190,-0.1750
6190.0000,-0.5953,0.0502,-0.2401
6200.0000,-0.6693,0.1178,-0.1088
6210.0000,-0.7091,0.1408,-0.0225
6220.0000,-0.8355,0.0650,0.0085
6230.0000,-0.7593,0.0304,0.0182
6240.0000,-0.5941,-0.0104,-0.0147
6250.0000,-0.4118,-0.0036,-0.0520
6260.0000,-0.3105,0.0030,-0.0034
6270.0000,-0.2125,0.0043,0.0209
6280.0000,-0.0389,0.0043,0.0207
6290.0000,0.1249,-0.0408,-0.0038
6300.0000,0.2892,-0.0596,0.0042
6310.0000,0.4338,-0.0452,0.0412
6320.0000,0.5696,-0.1008,0.0536
6330.0000,0.6779,-0.1265,0.0610
6340.0000,0.7631,-0.1110,0.1057
6350.0000,0.8104,-0.1387,0.1676
6360.0000,0.8614,-0.1513,0.1714
6370.0000,1.0756,-0.1425,0.1099
6380.0000,1.2052,-0.1806,0.1693
6390.0000,1.2588,-0.1389,0.1942
6400.0000,1.2830,-0.1479,0.1950
6410.0000,1.2314,-0.1473,0.1967
6420.0000,1.1718,-0.1414,0.1286
6430.0000,1.1382,-0.0998,0.1022
6440.0000,1.1041,-0.0960,0.0650
6450.0000,1.0552,-0.1247,0.0621
6460.0000,0.8822,-0.2055,0.0556
6470.0000,0.7108,-0.2438,-0.0068
6480.0000,0.6108,-0.2336,-0.0124
6490.0000,0.4870,-0.1646,-0.0913
6500.0000,0.2523,-0.1822,-0.1196
6510.0000,-0.0536,-0.2208,-0.0826
6520.0000,-0.3352,-0.2380,-0.0369
6530.0000,-0.5606,-0.2443,-0.0589
6540.0000,-0.6640,-0.2472,-0.0649
6550.0000,-0.7580,-0.2212,-0.0975
6560.0000,-0.7912,-0.1694,-0.1371
6570.0000,-0.8193,-0.1467,-0.1892
6580.0000,-0.8019,-0.1866,-0.1559
6590.0000,-0.7262,-0.2144,-0.1239
6600.0000,-0.6402,-0.1818,-0.1731
6610.0000,-0.5783,-0.1568,-0.2005
6620.0000,-0.5174,-0.1430,-0.2034
6630.0000,-0.4140,-0.1289,-0.2000
6640.0000,-0.2721,-0.1597,-0.1953
6650.0000,-0.1158,-0.1957,-0.1651
6660.0000,-0.0056,-0.1951,-0.1646
6670.0000,0.0536,-0.2016,-0.1516
6680.0000,0.1430,-0.1921,-0.1332
6690.0000,0.2893,-0.2108,-0.1289
6700.0000,0.4664,-0.2214,-0.1282
6710.0000,0.5857,-0.1977,-0.1437
6720.0000,0.7852,-0.2029,-0.1333
6730.0000,0.9707,-0.2272,-0.1228
6740.0000,1.1442,-0.2121,-0.1395
6750.0000,1.2349,-0.1888,-0.1212
6760.0000,1.3403,-0.1327,-0.1560
6770.0000,1.4180,-0.1290,-0.1959
6780.0000,1.5391,-0.1400,-0.1978
6790.0000,1.6428,-0.1505,-0.1954
6800.0000,1.6616,-0.0881,-0.2071
6810.0000,1.7492,-0.2168,-0.1428
6820.0000,1.9932,-0.2428,-0.0862
6830.0000,2.2041,-0.2407,-0.0624
6840.0000,2.4148,-0.2491,-0.0627
6850.0000,2.5175,-0.2278,-0.1211
6860.0000,2.4875,-0.2341,-0.0804
6870.0000,2.5083,-0.2137,-0.1088
6880.0000,2.4944,-0.2067,-0.1391
6890.0000,2.4310,-0.2193,-0.1143
6900.0000,2.3668,-0.2269,-0.1095
6910.0000,2.2416,-0.1951,-0.1712
6920.0000,2.0361,-0.1657,-0.2003
6930.0000,1.9834,-0.1457,-0.1981
6940.0000,1.8578,-0.1458,-0.2002
6950.0000,1.7175,-0.1746,-0.1405
6960.0000,1.5251,-0.2548,0.0232
6970.0000,1.4013,-0.2421,0.0503
6980.0000,1.3597,-0.2367,-0.0156
6990.0000,1.3661,-0.1808,-0.0537
7000.0000,1.3546,-0.1829,-0.1473
7010.0000,1.3194,-0.1595,-0.1965
7020.0000,1.3772,-0.1608,-0.2033
7030.0000,1.5416,-0.1228,-0.2231
7040.0000,1.8683,-0.1495,-0.2053
7050.0000,2.1442,-0.2078,-0.1501
7060.0000,2.3625,-0.2081,-0.1469
7070.0000,2.5616,-0.2077,-0.1520
7080.0000,2.6521,-0.2116,-0.1167
7090.0000,2.5947,-0.2262,-0.0890
7100.0000,2.4738,-0.2475,-0.0791
7110.0000,2.4042,-0.2519,-0.0563
7120.0000,2.3232,-0.1959,-0.1609
7130.0000,2.2606,-0.2014,-0.1528
7140.0000,2.2568,-0.2095,-0.1126
7150.0000,2.1577,-0.1984,-0.1453
7160.0000,1.9511,-0.2103,-0.1305
7170.0000,1.7443,-0.1980,-0.1151
7180.0000,1.5504,-0.1769,-0.1294
7190.0000,1.3024,-0.2277,-0.1185
7200.0000,1.1098,-0.2165,-0.1270
7210.0000,0.8980,-0.2158,-0.1374
7220.0000,0.7498,-0.2402,-0.0895
7230.0000,0.7367,-0.2359,-0.0756
7240.0000,0.7605,-0.2387,-0.0758
7250.0000,0.9441,-0.2224,-0.1259
7260.0000,1.1584,-0.1966,-0.1462
7270.0000,1.3268,-0.1726,-0.1125
7280.0000,1.4496,-0.1964,-0.1067
7290.0000,1.5835,-0.1514,-0.1435
7300.0000,1.7005,-0.1329,-0.1692
7310.0000,1.8295,-0.1380,-0.2019
7320.0000,1.8930,-0.1131,-0.2141
7330.0000,1.8348,-0.1309,-0.2219
7340.0000,1.7797,-0.1954,-0.1609
7350.0000,1.6637,-0.2215,-0.1239
7360.0000,1.4500,-0.2364,-0.1066
7370.0000,1.2899,-0.2354,-0.0922
7380.0000,1.1276,-0.2046,-0.1537
7390.0000,1.0239,-0.0982,-0.1696
7400.0000,1.0018,-0.0131,-0.1800
7410.0000,0.9311,0.0650,-0.2219
7420.0000,0.8644,0.0051,-0.2516
7430.0000,0.6691,-0.0287,-0.2105
7440.0000,0.4348,-0.0606,-0.2284
7450.0000,0.1538,-0.1284,-0.1819
7460.0000,-0.1136,-0.1429,-0.1792
7470.0000,-0.3594,-0.1690,-0.1919
7480.0000,-0.5443,-0.1506,-0.2031
7490.0000,-0.6784,-0.1120,-0.2231
7500.0000,-0.8254,-0.0794,-0.2305
7510.0000,-0.8951,-0.1317,-0.2121
7520.0000,-0.9438,-0.1081,-0.2139
7530.0000,-0.9600,-0.1009,-0.2319
7540.0000,-1.0170,-0.0270,-0.2126
7550.0000,-0.9528,0.0002,-0.2439
7560.0000,-0.8601,-0.0319,-0.1900
7570.0000,-0.6663,0.0029,-0.1842
7580.0000,-0.5076,-0.0246,-0.2416
7590.0000,-0.3801,-0.0374,-0.2316
7600.0000,-0.3896,-0.0343,-0.2523
7610.0000,-0.3775,-0.0123,-0.2555
7620.0000,-0.4527,0.0319,-0.2485
7630.0000,-0.4341,0.0589,-0.2271
7640.0000,-0.4267,0.0360,-0.1868
7650.0000,-0.2686,-0.0688,-0.1262
7660.0000,-0.1116,-0.0388,-0.0937
7670.0000,0.0320,-0.0882,-0.1590
7680.0000,0.2369,-0.1195,-0.1641
7690.0000,0.3992,-0.1227,-0.2223
7700.0000,0.4950,-0.1156,-0.2258
7710.0000,0.5749,-0.0834,-0.2130
7720.0000,0.6412,-0.0347,-0.1967
7730.0000,0.7012,-0.0759,-0.1889
7740.0000,0.7495,-0.0838,-0.1887
7750.0000,0.7846,-0.1296,-0.1450
7760.0000,0.8795,-0.1994,-0.1519
7770.0000,0.9395,-0.2325,-0.1067
7780.0000,0.9448,-0.2283,-0.0806
7790.0000,0.8931,-0.2305,-0.0183
7800.0000,0.7748,-0.2236,0.0245
7810.0000,0.7074,-0.2527,0.0467
7820.0000,0.5842,-0.2357,0.1108
7830.0000,0.4788,-0.2371,0.0935
7840.0000,0.3954,-0.1979,0.1424
7850.0000,0.2915,-0.2051,0.1426
7860.0000,0.1020,-0.2242,0.1208
7870.0000,-0.1130,-0.2284,0.1113
7880.0000,-0.2307,-0.2105,0.1256
7890.0000,-0.3771,-0.1837,0.1545
7900.0000,-0.5235,-0.1917,0.1638
7910.0000,-0.5540,-0.2016,0.1007
7920.0000,-0.4750,-0.2040,0.1228
7930.0000,-0.3242,-0.1135,0.1642
7940.0000,-0.2478,-0.2033,0.1405
7950.0000,-0.1139,-0.2138,0.1363
7960.0000,-0.1720,-0.2184,0.1041
7970.0000,-0.3066,-0.2163,0.0733
7980.0000,-0.4314,-0.1631,0.0423
7990.0000,-0.7018,-0.2470,0.0412
8000.0000,-1.0061,-0.2551,0.0130
8010.0000,-1.2332,-0.1980,-0.0251
8020.0000,-1.4714,-0.2117,-0.0697
8030.0000,-1.6536,-0.2199,-0.1084
8040.0000,-1.7682,-0.2175,-0.1323
8050.0000,-1.8845,-0.1511,-0.1543
8060.0000,-1.9510,-0.1331,-0.2081
8070.0000,-1.9908,-0.1226,-0.2160
8080.0000,-1.9627,-0.1997,-0.1503
8090.0000,-1.8838,-0.2249,-0.1208
8100.0000,-1.7516,-0.2485,-0.0624
8110.0000,-1.6044,-0.2570,0.0245
8120.0000,-1.4034,-0.2462,0.0326
8130.0000,-1.1619,-0.2388,0.0531
8140.0000,-0.9382,-0.2503,0.0619
8150.0000,-0.6751,-0.2439,0.0823
8160.0000,-0.4864,-0.2275,0.0913
8170.0000,-0.4336,-0.2537,-0.0028
8180.0000,-0.4233,-0.2388,0.0228
8190.0000,-0.3186,-0.2470,-0.0391
8200.0000,-0.2433,-0.2409,-0.0540
8210.0000,-0.2512,-0.2383,-0.0743
8220.0000,-0.3506,-0.2284,-0.0662
8230.0000,-0.4552,-0.2550,-0.0581
8240.0000,-0.4931,-0.2224,-0.0204
8250.0000,-0.5113,-0.2542,-0.0203
8260.0000,-0.4549,-0.2518,0.0479
8270.0000,-0.4238,-0.2316,0.0811
8280.0000,-0.3353,-0.2265,0.1113
8290.0000,-0.2516,-0.2039,0.1428
8300.0000,-0.1680,-0.1836,0.1623
8310.0000,-0.2435,-0.1552,0.1269
8320.0000,-0.3607,-0.0763,0.1784
8330.0000,-0.4485,-0.0057,0.1512
8340.0000,-0.5665,-0.0667,0.1284
8350.0000,-0.6636,-0.0870,0.1525
8360.0000,-0.6537,-0.0623,0.1709
8370.0000,-0.7282,0.0897,0.1650
8380.0000,-0.8541,0.0183,0.2034
8390.0000,-1.0070,-0.0276,0.1843
8400.0000,-1.1298,-0.0232,0.2242
8410.0000,-1.2162,0.0074,0.2310
8420.0000,-1.2725,0.0143,0.2327
8430.0000,-1.3883,0.0433,0.1904
8440.0000,-1.3380,0.0687,0.1072
8450.0000,-1.2280,0.0568,0.0668
8460.0000,-1.0786,-0.0188,0.0570
8470.0000,-0.9136,-0.0773,0.0203
8480.0000,-0.7786,-0.0978,0.0486
8490.0000,-0.6628,-0.1417,0.1451
8500.0000,-0.5158,-0.2263,0.1181
8510.0000,-0.4289,-0.2026,0.1563
8520.0000,-0.3959,-0.2265,0.1236
8530.0000,-0.3257,-0.2285,0.1273
8540.0000,-0.3348,-0.2415,0.1007
8550.0000,-0.3574,-0.2512,0.0733
8560.0000,-0.5243,-0.2385,0.1139
8570.0000,-0.7698,-0.2486,0.0493
8580.0000,-0.9014,-0.2574,0.0337
8590.0000,-0.9943,-0.2573,0.0374
8600.0000,-0.9456,-0.2508,0.0038
8610.0000,-0.9258,-0.2515,0.0276
8620.0000,-0.9370,-0.2459,0.0347
8630.0000,-0.8240,-0.2491,0.0631
8640.0000,-0.7296,-0.2511,0.0144
8650.0000,-0.7864,-0.2534,0.0032
8660.0000,-0.8540,-0.2375,0.0364
8670.0000,-0.9667,-0.2241,-0.0009
8680.0000,-1.0305,-0.2220,0.0775
8690.0000,-1.0846,-0.2223,0.0721
8700.0000,-1.1754,-0.2148,0.1143
8710.0000,-1.2239,-0.2070,0.1223
8720.0000,-1.2904,-0.2047,0.1434
8730.0000,-1.3312,-0.1711,0.1709
8740.0000,-1.5066,-0.1767,0.1845
8750.0000,-1.4782,-0.2252,0.1238
8760.0000,-1.3902,-0.2393,0.0747
8770.0000,-1.2501,-0.2416,0.0323
8780.0000,-1.1873,-0.2434,0.0014
8790.0000,-1.0373,-0.2410,0.0208
8800.0000,-0.8601,-0.2372,-0.0075
8810.0000,-0.6641,-0.2294,-0.0036
8820.0000,-0.5057,-0.2437,-0.0136
8830.0000,-0.3012,-0.2467,-0.0154
8840.0000,-0.1664,-0.2474,-0.0565
8850.0000,-0.1089,-0.2331,-0.0510
8860.0000,0.0223,-0.2006,-0.0094
8870.0000,0.0655,-0.2195,0.1324
8880.0000,0.1253,-0.1261,0.2233
8890.0000,0.0795,-0.1014,0.2357
8900.0000,-0.0184,-0.1007,0.2380
8910.0000,-0.1401,-0.0514,0.2574
8920.0000,-0.0705,0.0146,0.2492
8930.0000,0.0660,-0.0194,0.2548
8940.0000,0.1686,-0.0374,0.2263
8950.0000,0.3028,-0.0250,0.2515
8960.0000,0.3414,-0.0547,0.2421
8970.0000,0.2922,-0.0479,0.2295
8980.0000,0.2103,-0.0409,0.2050
8990.0000,0.1618,-0.0560,0.1557
9000.0000,0.0732,-0.0412,0.0830
