time,x,y,z
6060.0000,-0.3285,-1.4820,0.8857
6070.0000,-0.3676,-1.4980,0.7884
6080.0000,-0.4023,-1.5450,0.7322
6090.0000,-0.4105,-1.5746,0.6462
6100.0000,-0.5097,-1.5731,0.6055
6110.0000,-0.4746,-1.5990,0.5470
6120.0000,-0.4877,-1.6219,0.4937
6130.0000,-0.5723,-1.6276,0.3919
6140.0000,-0.6478,-1.6049,0.3226
6150.0000,-0.7172,-1.6009,0.2485
6160.0000,-0.7706,-1.5820,0.2204
6170.0000,-0.8369,-1.5416,0.2378
6180.0000,-0.8549,-1.5173,0.2852
6190.0000,-0.9607,-1.4464,0.3173
6200.0000,-1.0575,-1.3909,0.3362
6210.0000,-1.1042,-1.3523,0.3551
6220.0000,-1.1683,-1.3007,0.3531
6230.0000,-1.2004,-1.2689,0.3323
6240.0000,-1.2418,-1.2017,0.3806
6250.0000,-1.2613,-1.1564,0.4981
6260.0000,-1.3238,-1.0514,0.6002
6270.0000,-1.3329,-0.9942,0.6542
6280.0000,-1.3567,-0.9374,0.7047
6290.0000,-1.3589,-0.9051,0.7202
6300.0000,-1.3384,-0.9470,0.7428
6310.0000,-1.3050,-0.9711,0.7322
6320.0000,-1.2698,-1.0339,0.7099
6330.0000,-1.2238,-1.0682,0.6838
6340.0000,-1.1467,-1.1326,0.7133
6350.0000,-1.1190,-1.1613,0.7329
6360.0000,-1.0435,-1.2159,0.7255
6370.0000,-0.9894,-1.2718,0.7087
6380.0000,-0.8411,-1.3850,0.6822
6390.0000,-0.7223,-1.4952,0.5757
6400.0000,-0.6398,-1.5515,0.5327
6410.0000,-0.5791,-1.6321,0.4174
6420.0000,-0.4889,-1.6688,0.3651
6430.0000,-0.4711,-1.6722,0.3728
6440.0000,-0.4897,-1.6691,0.3747
6450.0000,-0.5825,-1.6600,0.3205
6460.0000,-0.6500,-1.6521,0.2421
6470.0000,-0.6666,-1.6179,0.2056
6480.0000,-0.7568,-1.5904,0.1269
6490.0000,-0.8046,-1.5715,0.1083
6500.0000,-0.9010,-1.5279,0.0935
6510.0000,-0.9033,-1.5157,0.1245
6520.0000,-0.9259,-1.5108,0.1580
6530.0000,-0.9449,-1.4903,0.2581
6540.0000,-0.9434,-1.4706,0.3054
6550.0000,-0.9824,-1.4495,0.2823
6560.0000,-1.0264,-1.4430,0.2269
6570.0000,-1.0696,-1.4051,0.2214
6580.0000,-1.0913,-1.3848,0.2302
6590.0000,-1.0879,-1.3866,0.2457
6600.0000,-1.1144,-1.3481,0.2400
6610.0000,-1.0623,-1.3725,0.2400
6620.0000,-1.0491,-1.3908,0.2589
6630.0000,-0.9811,-1.4131,0.3682
6640.0000,-1.0078,-1.3854,0.3917
6650.0000,-1.0162,-1.3791,0.4069
6660.0000,-0.9905,-1.3971,0.4091
6670.0000,-0.9491,-1.4179,0.4248
6680.0000,-0.9207,-1.3979,0.3078
6690.0000,-0.9320,-1.4229,0.2145
6700.0000,-0.8952,-1.5092,0.1056
6710.0000,-0.8828,-1.5381,0.0693
6720.0000,-0.7713,-1.5846,-0.0201
6730.0000,-0.8059,-1.5754,-0.0009
6740.0000,-0.8614,-1.5346,0.0157
6750.0000,-0.8625,-1.5044,0.0273
6760.0000,-0.8687,-1.4813,0.0969
6770.0000,-0.8703,-1.5031,0.1325
6780.0000,-1.0078,-1.4271,0.2038
6790.0000,-1.0259,-1.4005,0.2349
6800.0000,-0.9935,-1.4136,0.2883
6810.0000,-1.0066,-1.3745,0.3726
6820.0000,-1.0248,-1.3727,0.3764
6830.0000,-1.0530,-1.3392,0.4229
6840.0000,-1.0577,-1.3094,0.5176
6850.0000,-0.9944,-1.3467,0.4951
6860.0000,-0.9220,-1.3159,0.4399
6870.0000,-0.9387,-1.3439,0.3564
6880.0000,-0.9726,-1.4317,0.3758
6890.0000,-0.8367,-1.5112,0.3844
6900.0000,-0.7785,-1.5285,0.4022
6910.0000,-0.7637,-1.5576,0.3467
6920.0000,-0.6816,-1.5985,0.3420
6930.0000,-0.6001,-1.6364,0.3142
6940.0000,-0.5530,-1.6486,0.2931
6950.0000,-0.5195,-1.6581,0.3360
6960.0000,-0.5327,-1.6548,0.3171
6970.0000,-0.6172,-1.6332,0.2255
6980.0000,-0.5865,-1.6564,0.1299
6990.0000,-0.5519,-1.6496,0.1819
7000.0000,-0.5764,-1.6527,0.2187
7010.0000,-0.5860,-1.6496,0.1632
7020.0000,-0.6091,-1.6458,0.1158
7030.0000,-0.6463,-1.6327,-0.0036
7040.0000,-0.6865,-1.6093,-0.0456
7050.0000,-0.7317,-1.5947,-0.0888
7060.0000,-0.7456,-1.5835,-0.1909
7070.0000,-0.8217,-1.5480,-0.1529
7080.0000,-0.8727,-1.5271,-0.1657
7090.0000,-0.9271,-1.5008,-0.2076
7100.0000,-0.9728,-1.4831,-0.1836
7110.0000,-1.0201,-1.4415,-0.1430
7120.0000,-1.0365,-1.4381,-0.0249
7130.0000,-1.0627,-1.4186,0.0588
7140.0000,-1.0383,-1.4335,0.1210
7150.0000,-1.0467,-1.4349,0.1219
7160.0000,-1.0907,-1.4140,0.0596
7170.0000,-1.1021,-1.3961,0.0714
7180.0000,-1.1938,-1.3487,0.0071
7190.0000,-1.2272,-1.2827,-0.0717
7200.0000,-1.2159,-1.2911,-0.0529
7210.0000,-1.1658,-1.2860,-0.0063
7220.0000,-1.1217,-1.2949,0.0486
7230.0000,-1.0407,-1.2804,0.0240
7240.0000,-0.9607,-1.2837,0.0229
7250.0000,-0.9711,-1.2917,0.1543
7260.0000,-0.9736,-1.3589,0.2803
7270.0000,-1.0139,-1.4036,0.3393
7280.0000,-1.0087,-1.3837,0.4702
7290.0000,-0.9871,-1.3853,0.5306
7300.0000,-0.8825,-1.4233,0.5927
7310.0000,-0.8306,-1.4203,0.6506
7320.0000,-0.8417,-1.4041,0.6585
7330.0000,-0.8587,-1.3973,0.6690
7340.0000,-0.8245,-1.4313,0.6362
7350.0000,-0.7908,-1.4988,0.5287
7360.0000,-0.7779,-1.5315,0.4380
7370.0000,-0.8460,-1.4976,0.3782
7380.0000,-0.9280,-1.4864,0.1638
7390.0000,-1.0026,-1.4493,0.0752
7400.0000,-1.0508,-1.4238,-0.0556
7410.0000,-1.0427,-1.4318,-0.0778
7420.0000,-1.0086,-1.4467,-0.1378
7430.0000,-1.0569,-1.3992,-0.0063
7440.0000,-1.0919,-1.3775,0.1085
7450.0000,-1.1064,-1.3676,0.1923
7460.0000,-1.1562,-1.3048,0.3158
7470.0000,-1.1818,-1.2474,0.3982
7480.0000,-1.2031,-1.1559,0.5375
7490.0000,-1.1504,-1.1933,0.6077
7500.0000,-1.0327,-1.2391,0.6953
7510.0000,-0.8635,-1.2744,0.7916
7520.0000,-0.7156,-1.3635,0.8274
7530.0000,-0.5893,-1.3929,0.9274
7540.0000,-0.4972,-1.3372,1.0486
7550.0000,-0.4133,-1.2832,1.1492
7560.0000,-0.4267,-1.2153,1.1972
7570.0000,-0.3950,-1.2417,1.1992
7580.0000,-0.3780,-1.3040,1.1265
7590.0000,-0.3801,-1.3825,1.0226
7600.0000,-0.3293,-1.4760,0.8989
7610.0000,-0.3688,-1.5445,0.7704
7620.0000,-0.3259,-1.5670,0.7317
7630.0000,-0.3878,-1.5740,0.7183
7640.0000,-0.4711,-1.5806,0.6542
7650.0000,-0.5265,-1.5923,0.5371
7660.0000,-0.5505,-1.6379,0.3611
7670.0000,-0.6259,-1.6476,0.1860
7680.0000,-0.6922,-1.6320,0.1081
7690.0000,-0.6978,-1.6162,0.0452
7700.0000,-0.7311,-1.6039,0.0314
7710.0000,-0.7829,-1.5826,0.0677
7720.0000,-0.8995,-1.5143,0.0764
7730.0000,-0.9823,-1.4744,-0.0862
7740.0000,-1.0125,-1.4304,-0.2842
7750.0000,-1.0634,-1.3654,-0.3665
7760.0000,-1.0649,-1.3326,-0.4677
7770.0000,-1.1229,-1.2698,-0.4935
7780.0000,-1.1825,-1.2360,-0.4649
7790.0000,-1.2102,-1.2286,-0.3736
7800.0000,-1.1401,-1.2882,-0.3304
7810.0000,-1.0864,-1.3651,-0.2440
7820.0000,-0.9806,-1.4453,-0.2516
7830.0000,-0.8752,-1.5088,-0.1660
7840.0000,-0.8676,-1.5350,-0.1091
7850.0000,-0.8448,-1.5600,-0.0882
7860.0000,-0.8226,-1.5583,-0.0202
7870.0000,-0.7662,-1.6069,0.0217
7880.0000,-0.8212,-1.5858,-0.0421
7890.0000,-0.8143,-1.5619,-0.0776
7900.0000,-0.8235,-1.5603,-0.0011
7910.0000,-0.7805,-1.5688,0.0624
7920.0000,-0.7270,-1.4894,0.1206
7930.0000,-0.7627,-1.4581,0.1194
7940.0000,-0.8463,-1.4936,0.1944
7950.0000,-0.8618,-1.5246,0.1985
7960.0000,-0.8480,-1.5361,0.2024
7970.0000,-0.9127,-1.5172,0.1181
7980.0000,-0.9079,-1.5183,0.0452
7990.0000,-0.9096,-1.5144,-0.0168
8000.0000,-0.9074,-1.5130,-0.0208
8010.0000,-0.9194,-1.4963,-0.0407
8020.0000,-0.8896,-1.5163,-0.1105
8030.0000,-0.8856,-1.5214,-0.0921
8040.0000,-0.9161,-1.5206,0.0168
8050.0000,-0.8513,-1.5528,0.0056
8060.0000,-0.8199,-1.5644,0.0670
8070.0000,-0.8009,-1.5487,0.1044
8080.0000,-0.7763,-1.5434,0.1168
8090.0000,-0.7107,-1.5511,0.1338
8100.0000,-0.6512,-1.5586,0.1385
8110.0000,-0.5856,-1.6340,0.0978
8120.0000,-0.4729,-1.7037,0.0103
8130.0000,-0.3493,-1.7391,-0.0708
8140.0000,-0.2430,-1.7535,-0.0464
8150.0000,-0.0995,-1.7649,-0.0792
8160.0000,-0.0259,-1.7655,-0.1469
8170.0000,0.0311,-1.7765,-0.1475
8180.0000,0.0803,-1.7600,-0.2115
8190.0000,0.1362,-1.7311,-0.3378
8200.0000,0.1466,-1.7146,-0.4267
8210.0000,0.1440,-1.6947,-0.5060
8220.0000,0.0958,-1.6867,-0.5463
8230.0000,0.0565,-1.6835,-0.6087
8240.0000,0.0066,-1.6972,-0.5792
8250.0000,0.0712,-1.6911,-0.6055
8260.0000,0.0835,-1.6587,-0.6552
8270.0000,0.0791,-1.6343,-0.6740
8280.0000,0.1290,-1.6319,-0.6545
8290.0000,0.1622,-1.6118,-0.6909
8300.0000,0.1859,-1.6218,-0.6960
8310.0000,0.2863,-1.6356,-0.6707
8320.0000,0.3866,-1.6493,-0.6432
8330.0000,0.3675,-1.6535,-0.6112
8340.0000,0.3581,-1.6581,-0.5255
8350.0000,0.3411,-1.6104,-0.3991
8360.0000,0.2688,-1.5586,-0.3170
8370.0000,0.1837,-1.5461,-0.1892
8380.0000,0.1060,-1.5610,-0.0372
8390.0000,-0.0153,-1.6713,0.0780
8400.0000,-0.1168,-1.7593,0.1607
8410.0000,-0.1226,-1.7578,0.2081
8420.0000,-0.1693,-1.7092,0.3594
8430.0000,-0.2487,-1.6839,0.4379
8440.0000,-0.3636,-1.6780,0.4604
8450.0000,-0.4617,-1.6261,0.5163
8460.0000,-0.5507,-1.5796,0.5698
8470.0000,-0.6298,-1.5418,0.6310
8480.0000,-0.6959,-1.5186,0.6380
8490.0000,-0.7490,-1.5204,0.5853
8500.0000,-0.7835,-1.5150,0.5545
8510.0000,-0.7892,-1.5160,0.5680
8520.0000,-0.7691,-1.5238,0.5244
8530.0000,-0.7335,-1.5337,0.5691
8540.0000,-0.6993,-1.5236,0.5713
8550.0000,-0.5881,-1.5484,0.6619
8560.0000,-0.4576,-1.5411,0.7383
8570.0000,-0.3176,-1.5669,0.7771
8580.0000,-0.2075,-1.5673,0.7951
8590.0000,-0.1296,-1.5743,0.8151
8600.0000,-0.0140,-1.5642,0.8101
8610.0000,-0.0013,-1.5880,0.7404
8620.0000,-0.0261,-1.6372,0.6273
8630.0000,-0.0328,-1.6712,0.5106
8640.0000,-0.1077,-1.6856,0.4159
8650.0000,-0.2006,-1.7284,0.2457
8660.0000,-0.2758,-1.7340,0.0543
8670.0000,-0.3907,-1.7041,-0.0265
8680.0000,-0.4893,-1.6885,-0.0764
8690.0000,-0.5546,-1.6660,-0.0765
8700.0000,-0.6476,-1.6448,-0.0041
8710.0000,-0.6943,-1.6165,0.0510
8720.0000,-0.7046,-1.6091,0.0905
8730.0000,-0.7206,-1.6010,0.2327
8740.0000,-0.6710,-1.6045,0.3281
8750.0000,-0.6440,-1.6092,0.3199
8760.0000,-0.5623,-1.6447,0.3158
8770.0000,-0.5413,-1.6463,0.3697
8780.0000,-0.6020,-1.6081,0.3983
8790.0000,-0.6441,-1.5828,0.3332
8800.0000,-0.6701,-1.5608,0.2394
8810.0000,-0.7093,-1.5341,0.1666
8820.0000,-0.7752,-1.4607,0.0535
8830.0000,-0.8833,-1.4402,0.0382
8840.0000,-1.0170,-1.4294,0.0416
8850.0000,-1.0346,-1.4241,0.0680
8860.0000,-1.0066,-1.4235,0.1535
8870.0000,-0.9837,-1.4390,0.1780
8880.0000,-0.8746,-1.5080,0.1299
8890.0000,-0.8604,-1.5294,0.1588
8900.0000,-0.8531,-1.5191,0.2104
8910.0000,-0.8058,-1.5506,0.2007
8920.0000,-0.8075,-1.5697,0.0781
8930.0000,-0.7672,-1.5719,0.0463
8940.0000,-0.7589,-1.5957,-0.0124
8950.0000,-0.7221,-1.6213,-0.1377
8960.0000,-0.6995,-1.6181,-0.1690
8970.0000,-0.6882,-1.6190,-0.1759
8980.0000,-0.6772,-1.6455,-0.1817
8990.0000,-0.6405,-1.6596,-0.1168
9000.0000,-0.6559,-1.6618,-0.1142
