time,x,y,z
5970.0000,-0.3974,-0.2014,-0.1952
5980.0000,-0.4047,-0.2049,-0.1965
5990.0000,-0.4219,-0.1986,-0.2080
6000.0000,-0.5230,-0.1961,-0.1812
6010.0000,-0.4510,-0.1854,-0.1957
6020.0000,-0.4114,-0.1524,-0.2255
6030.0000,-0.2788,-0.1740,-0.2015
6040.0000,-0.2008,-0.1342,-0.2303
6050.0000,0.1312,-0.0786,-0.2451
6060.0000,0.2830,-0.0964,-0.2426
6070.0000,0.2645,-0.1272,-0.2340
6080.0000,0.3242,-0.1460,-0.2181
6090.0000,0.5161,-0.1775,-0.2039
6100.0000,0.6628,-0.1723,-0.2009
6110.0000,0.7855,-0.1811,-0.1965
6120.0000,0.9549,-0.2386,-0.1453
6130.0000,1.0653,-0.1950,-0.1757
6140.0000,0.9749,-0.1510,-0.2245
6150.0000,0.9053,-0.1775,-0.2091
6160.0000,0.8357,-0.1751,-0.2309
6170.0000,0.6966,-0.1984,-0.2001
6180.0000,0.6069,-0.2071,-0.2047
6190.0000,0.5030,-0.2197,-0.1958
6200.0000,0.3893,-0.2388,-0.1696
6210.0000,0.2710,-0.2217,-0.1724
6220.0000,0.2000,-0.2192,-0.1663
6230.0000,0.0758,-0.2283,-0.1505
6240.0000,-0.0424,-0.1838,-0.1814
6250.0000,-0.0332,-0.1824,-0.1795
6260.0000,-0.1282,-0.1538,-0.2384
6270.0000,-0.1913,-0.1284,-0.2580
6280.0000,-0.4758,-0.1326,-0.2263
6290.0000,-0.6079,-0.1959,-0.1767
6300.0000,-0.7071,-0.1697,-0.1970
6310.0000,-0.8456,-0.1969,-0.2145
6320.0000,-1.0794,-0.1665,-0.2359
6330.0000,-1.0798,-0.1776,-0.2370
6340.0000,-1.0490,-0.1388,-0.2580
6350.0000,-1.1036,-0.1300,-0.2478
6360.0000,-1.1033,-0.1641,-0.2120
6370.0000,-1.0062,-0.1837,-0.2026
6380.0000,-1.0210,-0.1920,-0.1878
6390.0000,-1.0083,-0.1780,-0.2169
6400.0000,-0.8163,-0.2039,-0.1899
6410.0000,-0.6150,-0.1964,-0.1891
6420.0000,-0.4369,-0.2262,-0.1566
6430.0000,-0.2953,-0.2395,-0.1301
6440.0000,-0.2648,-0.2271,-0.1365
6450.0000,-0.2336,-0.2037,-0.1712
6460.0000,-0.0977,-0.2169,-0.1672
6470.0000,-0.0472,-0.2238,-0.1532
6480.0000,-0.0012,-0.2422,-0.1183
6490.0000,0.0139,-0.2451,-0.1120
6500.0000,-0.0712,-0.2296,-0.1229
6510.0000,-0.1365,-0.2556,-0.0935
6520.0000,-0.2332,-0.2581,-0.1073
6530.0000,-0.2772,-0.2333,-0.1424
6540.0000,-0.1865,-0.1904,-0.1882
6550.0000,-0.1968,-0.1042,-0.2493
6560.0000,-0.2217,-0.0606,-0.2544
6570.0000,-0.2697,-0.0930,-0.2425
6580.0000,-0.1820,-0.1166,-0.2390
6590.0000,-0.1189,-0.1071,-0.2389
6600.0000,-0.0406,-0.1379,-0.2273
6610.0000,0.0402,-0.2146,-0.1724
6620.0000,0.2755,-0.2453,-0.1444
6630.0000,0.4369,-0.2101,-0.1376
6640.0000,0.5798,-0.2279,-0.1352
6650.0000,0.5501,-0.2391,-0.1137
6660.0000,0.4397,-0.2170,-0.1433
6670.0000,0.2894,-0.2022,-0.1781
6680.0000,0.1603,-0.1613,-0.2119
6690.0000,-0.0491,-0.1804,-0.2000
6700.0000,-0.2340,-0.1886,-0.1856
6710.0000,-0.3795,-0.1798,-0.1834
6720.0000,-0.5008,-0.1886,-0.2010
6730.0000,-0.6235,-0.1994,-0.2010
6740.0000,-0.7316,-0.1565,-0.2397
6750.0000,-0.7517,-0.1747,-0.2286
6760.0000,-0.6229,-0.2088,-0.1926
6770.0000,-0.5229,-0.2225,-0.1675
6780.0000,-0.5310,-0.2456,-0.1309
6790.0000,-0.3529,-0.2466,-0.1231
6800.0000,-0.3064,-0.2370,-0.1233
6810.0000,-0.1913,-0.2475,-0.0839
6820.0000,-0.1011,-0.2496,-0.1113
6830.0000,-0.0707,-0.2090,-0.1613
6840.0000,-0.0282,-0.1911,-0.1583
6850.0000,0.1009,-0.2195,-0.1419
6860.0000,0.1504,-0.2170,-0.1469
6870.0000,0.0938,-0.2142,-0.1376
6880.0000,0.0980,-0.1599,-0.1776
6890.0000,0.0152,-0.1995,-0.1659
6900.0000,-0.0959,-0.1919,-0.1837
6910.0000,-0.0552,-0.2056,-0.1823
6920.0000,0.0626,-0.1992,-0.1748
6930.0000,0.1864,-0.1940,-0.1826
6940.0000,0.0938,-0.1544,-0.2263
6950.0000,0.2583,-0.1338,-0.2204
6960.0000,0.2307,-0.1783,-0.1754
6970.0000,0.1199,-0.2080,-0.1452
6980.0000,0.0584,-0.2363,-0.1104
6990.0000,0.0762,-0.2429,-0.1179
7000.0000,0.1520,-0.2526,-0.0885
7010.0000,0.1991,-0.2490,-0.1242
7020.0000,0.1404,-0.2471,-0.1024
7030.0000,0.1437,-0.2431,-0.0833
7040.0000,0.0818,-0.2624,-0.0272
7050.0000,0.1007,-0.2650,-0.0292
7060.0000,-0.0140,-0.2624,-0.0514
7070.0000,-0.2074,-0.2484,-0.1076
7080.0000,-0.4009,-0.2521,-0.0918
7090.0000,-0.4486,-0.2458,-0.1335
7100.0000,-0.4867,-0.2443,-0.1470
7110.0000,-0.4664,-0.2470,-0.1494
7120.0000,-0.3958,-0.2237,-0.1628
7130.0000,-0.3849,-0.2373,-0.1447
7140.0000,-0.2895,-0.2139,-0.1481
7150.0000,-0.2431,-0.2028,-0.1882
7160.0000,-0.0658,-0.2203,-0.1627
7170.0000,-0.0720,-0.1803,-0.2112
7180.0000,-0.1544,-0.1964,-0.1926
7190.0000,-0.2051,-0.1879,-0.1874
7200.0000,-0.1994,-0.2013,-0.1718
7210.0000,-0.1998,-0.2297,-0.1371
7220.0000,-0.2128,-0.2569,-0.0859
7230.0000,-0.1671,-0.2359,-0.1114
7240.0000,-0.0542,-0.2472,-0.1149
7250.0000,0.0148,-0.2640,-0.0575
7260.0000,-0.1462,-0.2337,-0.1206
7270.0000,-0.2171,-0.2448,-0.0955
7280.0000,-0.3582,-0.2326,-0.1336
7290.0000,-0.3106,-0.2082,-0.1684
7300.0000,-0.2952,-0.2326,-0.1368
7310.0000,-0.3273,-0.2420,-0.1117
7320.0000,-0.4487,-0.2345,-0.1485
7330.0000,-0.5287,-0.2475,-0.1276
7340.0000,-0.5564,-0.2259,-0.1709
7350.0000,-0.5518,-0.2338,-0.1660
7360.0000,-0.5596,-0.2257,-0.1365
7370.0000,-0.3805,-0.2392,-0.1254
7380.0000,-0.1843,-0.1804,-0.2013
7390.0000,-0.1099,-0.1900,-0.1804
7400.0000,-0.0118,-0.1817,-0.1828
7410.0000,-0.2103,-0.2086,-0.1556
7420.0000,-0.4683,-0.1947,-0.1587
7430.0000,-0.7062,-0.2041,-0.1530
7440.0000,-0.6453,-0.2067,-0.1452
7450.0000,-0.5930,-0.2163,-0.1401
7460.0000,-0.6026,-0.1933,-0.1561
7470.0000,-0.6068,-0.2050,-0.1710
7480.0000,-0.5845,-0.1784,-0.2202
7490.0000,-0.4264,-0.1904,-0.2025
7500.0000,-0.3269,-0.2006,-0.2149
7510.0000,-0.1629,-0.2119,-0.1882
7520.0000,-0.0377,-0.1759,-0.2164
7530.0000,-0.0133,-0.1718,-0.2063
7540.0000,-0.0844,-0.2229,-0.1570
7550.0000,-0.0753,-0.2347,-0.1520
7560.0000,0.0016,-0.2098,-0.1475
7570.0000,0.2195,-0.1917,-0.1727
7580.0000,0.4392,-0.1540,-0.2129
7590.0000,0.4853,-0.1383,-0.2315
7600.0000,0.4780,-0.1144,-0.2395
7610.0000,0.4678,-0.1540,-0.2266
7620.0000,0.4826,-0.2117,-0.1732
7630.0000,0.5038,-0.2091,-0.1638
7640.0000,0.4644,-0.2283,-0.1604
7650.0000,0.6632,-0.2011,-0.1888
7660.0000,0.7805,-0.2316,-0.1724
7670.0000,0.8881,-0.2519,-0.1066
7680.0000,0.9751,-0.2739,-0.0838
7690.0000,0.8893,-0.2265,-0.1452
7700.0000,0.8479,-0.2426,-0.1255
7710.0000,0.7295,-0.2175,-0.1632
7720.0000,0.6742,-0.1907,-0.1807
7730.0000,0.6456,-0.1210,-0.2304
7740.0000,0.3936,-0.1146,-0.2258
7750.0000,-0.0784,-0.1299,-0.2141
7760.0000,-0.3402,-0.1439,-0.2352
7770.0000,-0.4876,-0.1760,-0.2178
7780.0000,-0.5837,-0.1765,-0.2232
7790.0000,-0.5938,-0.1971,-0.2191
7800.0000,-0.5821,-0.2391,-0.1926
7810.0000,-0.5419,-0.2209,-0.1925
7820.0000,-0.4591,-0.2424,-0.1463
7830.0000,-0.4992,-0.2269,-0.1541
7840.0000,-0.7639,-0.2315,-0.1173
7850.0000,-0.7758,-0.2244,-0.1160
7860.0000,-0.6275,-0.2410,-0.0789
7870.0000,-0.5710,-0.2460,-0.0826
7880.0000,-0.4659,-0.2347,-0.0998
7890.0000,-0.3563,-0.2113,-0.1409
7900.0000,-0.1620,-0.2062,-0.1592
7910.0000,-0.0787,-0.2464,-0.1374
7920.0000,0.0004,-0.2614,-0.1301
7930.0000,-0.0044,-0.2594,-0.1339
7940.0000,-0.0225,-0.2468,-0.1488
7950.0000,0.0382,-0.2309,-0.1658
7960.0000,0.0033,-0.2151,-0.1857
7970.0000,-0.0767,-0.2126,-0.1695
7980.0000,-0.1039,-0.1918,-0.1939
7990.0000,-0.2717,-0.1843,-0.1918
8000.0000,-0.2883,-0.2009,-0.1603
8010.0000,-0.3353,-0.1725,-0.2007
8020.0000,-0.2057,-0.1101,-0.2425
8030.0000,-0.0798,-0.0344,-0.2413
8040.0000,-0.1128,-0.1057,-0.2307
8050.0000,-0.1385,-0.1751,-0.1945
8060.0000,-0.0546,-0.2371,-0.1266
8070.0000,-0.0015,-0.2604,-0.1171
8080.0000,0.1161,-0.2333,-0.1508
8090.0000,0.1644,-0.2476,-0.1307
8100.0000,0.0841,-0.2444,-0.1246
8110.0000,-0.0078,-0.2503,-0.0943
8120.0000,-0.0838,-0.2168,-0.1557
8130.0000,-0.0189,-0.1916,-0.1959
8140.0000,0.0415,-0.2022,-0.1862
8150.0000,0.0447,-0.1900,-0.1924
8160.0000,0.0723,-0.2006,-0.1868
8170.0000,0.1626,-0.2009,-0.1521
8180.0000,0.0656,-0.2055,-0.1647
8190.0000,-0.0101,-0.2353,-0.1342
8200.0000,0.0089,-0.2172,-0.1627
8210.0000,-0.0044,-0.2421,-0.1323
8220.0000,-0.0403,-0.2146,-0.1604
8230.0000,-0.0796,-0.2392,-0.1319
8240.0000,-0.1697,-0.2388,-0.1339
8250.0000,-0.1405,-0.2270,-0.1666
8260.0000,-0.1606,-0.2377,-0.1413
8270.0000,-0.2733,-0.1950,-0.1889
8280.0000,-0.2642,-0.1650,-0.2177
8290.0000,-0.2668,-0.1991,-0.2028
8300.0000,-0.4103,-0.2173,-0.1959
8310.0000,-0.5740,-0.2098,-0.1739
8320.0000,-0.6281,-0.2265,-0.1250
8330.0000,-0.8044,-0.2474,-0.1264
8340.0000,-0.9324,-0.2535,-0.0983
8350.0000,-0.9598,-0.2539,-0.0947
8360.0000,-0.8885,-0.2505,-0.0992
8370.0000,-0.7934,-0.2630,-0.0594
8380.0000,-0.7352,-0.2651,-0.0643
8390.0000,-0.6638,-0.2617,-0.1118
8400.0000,-0.5338,-0.2298,-0.1183
8410.0000,-0.5508,-0.2056,-0.1681
8420.0000,-0.3253,-0.2116,-0.1683
8430.0000,-0.1471,-0.2022,-0.1884
8440.0000,-0.0050,-0.1763,-0.2024
8450.0000,0.1041,-0.2257,-0.1435
8460.0000,0.1629,-0.2409,-0.1207
8470.0000,0.1884,-0.2571,-0.0962
8480.0000,0.1571,-0.2619,-0.0945
8490.0000,0.0865,-0.2685,-0.0649
8500.0000,-0.0097,-0.2770,-0.0439
8510.0000,0.0363,-0.2660,-0.0737
8520.0000,0.0301,-0.2794,-0.0560
8530.0000,0.1034,-0.2623,-0.0664
8540.0000,0.1177,-0.2574,-0.0403
8550.0000,0.1249,-0.2597,-0.0391
8560.0000,0.1473,-0.2431,-0.0951
8570.0000,0.1493,-0.2144,-0.1565
8580.0000,0.1534,-0.1918,-0.2023
8590.0000,0.2391,-0.2060,-0.1758
8600.0000,0.4228,-0.1565,-0.2100
8610.0000,0.6124,-0.1912,-0.1925
8620.0000,0.6218,-0.2321,-0.1273
8630.0000,0.5495,-0.2255,-0.1399
8640.0000,0.5492,-0.2488,-0.0978
8650.0000,0.6214,-0.2534,-0.0683
8660.0000,0.5921,-0.2488,-0.1032
8670.0000,0.4568,-0.2637,-0.0639
8680.0000,0.2585,-0.2380,-0.1167
8690.0000,0.1620,-0.2329,-0.1238
8700.0000,0.0757,-0.2373,-0.1268
8710.0000,0.0512,-0.2195,-0.1352
8720.0000,0.1638,-0.2171,-0.1454
8730.0000,0.2986,-0.2078,-0.1778
8740.0000,0.2990,-0.2239,-0.1433
8750.0000,0.3672,-0.2616,-0.0629
8760.0000,0.3999,-0.2702,-0.0336
8770.0000,0.4169,-0.2697,-0.0702
8780.0000,0.4749,-0.2433,-0.0820
8790.0000,0.4642,-0.2374,-0.0863
8800.0000,0.4798,-0.2229,-0.1570
8810.0000,0.3842,-0.2366,-0.1391
8820.0000,0.2924,-0.2102,-0.1650
8830.0000,0.2906,-0.1994,-0.1765
8840.0000,0.3813,-0.1991,-0.1789
8850.0000,0.4783,-0.1870,-0.2081
8860.0000,0.3292,-0.2292,-0.1569
8870.0000,0.1470,-0.2375,-0.1400
8880.0000,-0.0383,-0.2118,-0.1513
8890.0000,-0.1184,-0.2295,-0.1446
8900.0000,-0.1425,-0.2369,-0.1217
8910.0000,-0.3326,-0.2459,-0.0821
8920.0000,-0.3748,-0.2394,-0.1065
8930.0000,-0.3306,-0.1884,-0.1931
8940.0000,-0.2540,-0.1921,-0.1933
8950.0000,-0.0487,-0.2132,-0.1546
8960.0000,0.0721,-0.2354,-0.1355
8970.0000,0.1979,-0.2371,-0.1433
8980.0000,0.3170,-0.2099,-0.1631
8990.0000,0.4486,-0.2256,-0.1607
9000.0000,0.5263,-0.2141,-0.1651
