time,x,y,z
5940.0000,-6.0623,-3.3699,-4.3551
5950.0000,-6.0526,-3.3715,-4.3550
5960.0000,-6.0880,-3.3386,-4.3684
5970.0000,-6.0736,-3.3306,-4.3848
5980.0000,-6.0615,-3.2567,-4.4225
5990.0000,-6.0804,-3.3108,-4.4174
6000.0000,-6.1087,-3.3293,-4.4096
6010.0000,-6.1667,-3.3356,-4.4370
6020.0000,-6.1732,-3.3313,-4.4525
6030.0000,-6.2441,-3.3595,-4.4798
6040.0000,-6.1623,-3.3245,-4.4916
6050.0000,-6.1651,-3.2812,-4.4499
6060.0000,-6.1965,-3.3359,-4.4789
6070.0000,-6.2682,-3.3694,-4.4999
6080.0000,-6.2329,-3.3680,-4.5158
6090.0000,-6.2423,-3.3848,-4.5238
6100.0000,-6.2089,-3.4016,-4.5496
6110.0000,-6.2414,-3.3969,-4.5604
6120.0000,-6.2421,-3.4087,-4.5753
6130.0000,-6.1805,-3.4071,-4.6541
6140.0000,-6.1702,-3.4350,-4.7033
6150.0000,-6.2084,-3.4222,-4.6467
6160.0000,-6.2366,-3.4370,-4.6690
6170.0000,-6.2314,-3.4363,-4.6564
6180.0000,-6.2997,-3.4137,-4.6884
6190.0000,-6.2917,-3.4372,-4.7004
6200.0000,-6.2737,-3.4813,-4.6975
6210.0000,-6.3039,-3.5197,-4.7035
6220.0000,-6.2697,-3.5264,-4.7334
6230.0000,-6.2792,-3.5116,-4.7750
6240.0000,-6.2490,-3.4667,-4.8862
6250.0000,-6.2410,-3.4315,-4.8917
6260.0000,-6.2792,-3.3731,-4.9311
6270.0000,-6.2615,-3.3973,-4.9513
6280.0000,-6.2717,-3.4137,-4.9668
6290.0000,-6.2668,-3.4013,-4.8928
6300.0000,-6.3097,-3.4391,-4.9410
6310.0000,-6.2833,-3.4805,-4.9986
6320.0000,-6.3278,-3.4872,-5.0361
6330.0000,-6.2941,-3.5287,-5.0205
6340.0000,-6.3148,-3.6043,-4.9768
6350.0000,-6.3023,-3.6604,-4.9289
6360.0000,-6.3472,-3.7078,-4.9477
6370.0000,-6.3661,-3.7102,-4.9955
6380.0000,-6.3449,-3.6781,-5.0263
6390.0000,-6.3497,-3.6221,-5.0921
6400.0000,-6.3170,-3.5668,-5.1303
6410.0000,-6.3136,-3.5616,-5.1399
6420.0000,-6.3471,-3.5789,-5.1061
6430.0000,-6.3399,-3.5630,-5.0703
6440.0000,-6.3470,-3.5301,-5.0864
6450.0000,-6.3665,-3.5068,-5.0750
6460.0000,-6.3212,-3.5276,-5.0330
6470.0000,-6.3688,-3.5354,-5.0308
6480.0000,-6.4197,-3.5047,-4.9790
6490.0000,-6.3895,-3.4624,-4.9969
6500.0000,-6.4009,-3.4346,-5.0032
6510.0000,-6.3635,-3.4841,-4.9950
6520.0000,-6.3348,-3.4601,-5.0348
6530.0000,-6.3602,-3.4250,-5.0672
6540.0000,-6.3848,-3.4786,-5.0917
6550.0000,-6.4227,-3.4950,-5.0799
6560.0000,-6.4175,-3.4529,-5.1033
6570.0000,-6.4200,-3.4404,-5.0632
6580.0000,-6.4807,-3.5004,-5.0284
6590.0000,-6.4729,-3.4935,-5.0716
6600.0000,-6.5088,-3.4888,-5.1023
6610.0000,-6.5134,-3.4769,-5.1079
6620.0000,-6.5517,-3.4541,-5.1316
6630.0000,-6.5133,-3.4018,-5.1297
6640.0000,-6.4837,-3.3751,-5.0573
6650.0000,-6.4266,-3.3714,-5.0015
6660.0000,-6.4590,-3.3574,-5.0063
6670.0000,-6.5161,-3.3646,-4.9587
6680.0000,-6.5491,-3.3997,-4.9569
6690.0000,-6.5435,-3.3813,-5.0053
6700.0000,-6.5865,-3.3882,-4.9870
6710.0000,-6.6102,-3.4586,-4.9742
6720.0000,-6.6257,-3.4281,-4.9682
6730.0000,-6.7048,-3.3648,-5.0150
6740.0000,-6.6717,-3.3714,-5.0538
6750.0000,-6.6168,-3.4019,-5.0393
6760.0000,-6.5494,-3.4072,-5.0264
6770.0000,-6.5700,-3.4534,-5.0369
6780.0000,-6.6041,-3.4468,-5.0316
6790.0000,-6.5865,-3.4336,-5.0630
6800.0000,-6.5439,-3.3570,-5.0677
6810.0000,-6.5454,-3.3415,-5.0347
6820.0000,-6.5054,-3.3049,-5.0314
6830.0000,-6.5298,-3.3284,-4.9941
6840.0000,-6.4995,-3.3343,-4.9745
6850.0000,-6.5273,-3.3012,-4.9914
6860.0000,-6.5645,-3.3267,-4.9409
6870.0000,-6.5738,-3.3456,-4.9062
6880.0000,-6.5189,-3.3107,-4.8945
6890.0000,-6.5397,-3.2958,-4.9261
6900.0000,-6.4888,-3.2859,-4.8817
6910.0000,-6.4790,-3.3264,-4.8338
6920.0000,-6.4468,-3.2628,-4.7965
6930.0000,-6.3651,-3.1561,-4.7918
6940.0000,-6.3993,-3.1269,-4.7176
6950.0000,-6.3972,-3.0772,-4.6906
6960.0000,-6.3613,-3.0793,-4.6871
6970.0000,-6.3981,-3.0822,-4.6617
6980.0000,-6.3615,-3.0957,-4.6674
6990.0000,-6.3987,-3.0785,-4.6462
7000.0000,-6.3903,-3.0904,-4.6677
7010.0000,-6.3155,-3.1059,-4.6178
7020.0000,-6.2851,-3.1294,-4.6018
7030.0000,-6.2235,-3.1723,-4.5900
7040.0000,-6.2485,-3.1423,-4.6322
7050.0000,-6.2424,-3.1573,-4.5863
7060.0000,-6.2393,-3.2051,-4.5268
7070.0000,-6.2110,-3.1935,-4.5204
7080.0000,-6.2046,-3.1661,-4.5368
7090.0000,-6.1986,-3.1944,-4.5222
7100.0000,-6.1714,-3.2192,-4.5017
7110.0000,-6.1718,-3.2307,-4.5436
7120.0000,-6.1834,-3.2395,-4.5353
7130.0000,-6.1565,-3.2068,-4.4777
7140.0000,-6.2035,-3.2283,-4.4342
7150.0000,-6.2201,-3.1849,-4.4173
7160.0000,-6.1329,-3.1207,-4.4032
7170.0000,-6.1633,-3.1557,-4.3439
7180.0000,-6.1195,-3.1565,-4.3341
7190.0000,-6.0961,-3.1842,-4.2555
7200.0000,-6.1275,-3.1578,-4.2046
7210.0000,-6.1013,-3.1854,-4.1730
7220.0000,-6.1048,-3.1888,-4.1702
7230.0000,-6.0894,-3.2305,-4.1877
7240.0000,-6.0801,-3.2372,-4.1745
7250.0000,-6.0474,-3.2580,-4.2007
7260.0000,-6.1803,-3.2574,-4.1653
7270.0000,-6.1905,-3.2338,-4.1728
7280.0000,-6.2019,-3.1617,-4.2219
7290.0000,-6.1994,-3.1799,-4.2132
7300.0000,-6.2067,-3.1680,-4.1877
7310.0000,-6.1660,-3.1568,-4.1684
7320.0000,-6.1502,-3.1830,-4.1938
7330.0000,-6.1994,-3.1798,-4.2063
7340.0000,-6.1913,-3.2262,-4.1782
7350.0000,-6.2573,-3.2707,-4.1487
7360.0000,-6.2796,-3.3164,-4.1452
7370.0000,-6.2813,-3.3009,-4.2247
7380.0000,-6.3328,-3.3148,-4.2284
7390.0000,-6.3245,-3.2775,-4.2814
7400.0000,-6.3568,-3.2622,-4.2834
7410.0000,-6.2990,-3.2679,-4.3247
7420.0000,-6.2803,-3.2396,-4.3369
7430.0000,-6.3084,-3.1966,-4.3472
7440.0000,-6.2467,-3.1205,-4.3660
7450.0000,-6.2255,-3.1121,-4.3021
7460.0000,-6.2597,-3.1265,-4.2986
7470.0000,-6.2341,-3.1103,-4.2992
7480.0000,-6.1987,-3.1041,-4.2719
7490.0000,-6.1940,-3.0795,-4.2179
7500.0000,-6.1923,-3.0229,-4.1857
7510.0000,-6.2178,-3.0398,-4.1340
7520.0000,-6.1889,-3.0109,-4.1132
7530.0000,-6.1843,-3.0212,-4.1069
7540.0000,-6.1863,-2.9807,-4.0417
7550.0000,-6.2248,-2.9498,-3.9824
7560.0000,-6.2536,-2.9622,-3.9467
7570.0000,-6.2192,-2.9726,-3.9802
7580.0000,-6.2095,-2.9389,-3.9308
7590.0000,-6.1847,-2.9206,-3.9575
7600.0000,-6.2267,-2.9173,-3.9104
7610.0000,-6.1981,-2.9531,-3.9292
7620.0000,-6.1758,-2.9751,-3.9398
7630.0000,-6.2109,-3.1164,-3.9357
7640.0000,-6.2601,-3.1557,-3.9085
7650.0000,-6.2461,-3.2021,-3.9448
7660.0000,-6.3042,-3.2436,-3.9645
7670.0000,-6.3167,-3.2405,-3.9800
7680.0000,-6.2999,-3.2309,-3.9619
7690.0000,-6.2712,-3.1959,-3.9052
7700.0000,-6.2905,-3.1674,-3.8562
7710.0000,-6.3257,-3.1980,-3.8555
7720.0000,-6.2898,-3.1445,-3.8725
7730.0000,-6.2965,-3.1397,-3.8872
7740.0000,-6.4136,-3.1541,-3.9114
7750.0000,-6.4222,-3.1698,-3.9173
7760.0000,-6.4805,-3.1488,-3.8692
7770.0000,-6.5246,-3.1948,-3.8773
7780.0000,-6.4778,-3.1848,-3.8557
7790.0000,-6.4761,-3.2109,-3.8159
7800.0000,-6.4786,-3.1914,-3.8359
7810.0000,-6.4919,-3.1568,-3.8340
7820.0000,-6.4916,-3.1339,-3.8382
7830.0000,-6.5502,-3.1496,-3.8436
7840.0000,-6.5433,-3.1557,-3.8278
7850.0000,-6.4818,-3.1588,-3.8535
7860.0000,-6.5092,-3.2333,-3.8209
7870.0000,-6.5177,-3.2627,-3.8628
7880.0000,-6.4584,-3.2592,-3.8848
7890.0000,-6.4705,-3.2872,-3.9272
7900.0000,-6.5276,-3.3389,-3.9008
7910.0000,-6.5221,-3.3449,-3.9347
7920.0000,-6.5516,-3.3486,-3.9684
7930.0000,-6.5554,-3.3628,-4.0550
7940.0000,-6.4892,-3.3346,-4.0348
7950.0000,-6.4882,-3.2985,-4.0536
7960.0000,-6.5022,-3.2532,-3.9989
7970.0000,-6.4535,-3.2836,-3.9745
7980.0000,-6.4562,-3.2530,-3.9694
7990.0000,-6.4253,-3.2368,-3.9213
8000.0000,-6.4297,-3.2353,-3.8989
8010.0000,-6.4758,-3.2302,-3.8981
8020.0000,-6.4590,-3.2140,-3.8816
8030.0000,-6.4236,-3.2038,-3.9293
8040.0000,-6.4360,-3.1574,-3.9618
8050.0000,-6.3968,-3.1243,-4.0345
8060.0000,-6.3717,-3.1324,-4.0133
8070.0000,-6.2988,-3.1646,-4.0075
8080.0000,-6.3190,-3.1814,-4.0441
8090.0000,-6.3691,-3.1670,-4.0258
8100.0000,-6.4229,-3.1423,-4.0542
8110.0000,-6.3905,-3.1750,-4.0929
8120.0000,-6.3989,-3.1768,-4.1145
8130.0000,-6.3727,-3.2076,-4.0787
8140.0000,-6.4172,-3.1570,-4.0530
8150.0000,-6.3447,-3.0973,-4.0984
8160.0000,-6.3429,-3.0678,-4.1042
8170.0000,-6.3353,-3.0677,-4.0751
8180.0000,-6.2972,-3.0766,-4.0462
8190.0000,-6.3058,-3.0194,-4.0550
8200.0000,-6.3144,-3.0379,-3.9911
8210.0000,-6.3703,-3.0167,-3.9245
8220.0000,-6.3489,-3.0364,-3.8702
8230.0000,-6.3176,-3.0075,-3.8581
8240.0000,-6.3038,-3.0227,-3.8379
8250.0000,-6.3428,-3.0263,-3.8215
8260.0000,-6.3741,-3.0016,-3.8333
8270.0000,-6.4034,-2.9725,-3.8860
8280.0000,-6.3492,-2.9944,-3.8916
8290.0000,-6.3175,-2.9851,-3.9231
8300.0000,-6.2692,-3.0361,-3.9534
8310.0000,-6.3049,-3.0104,-3.9333
8320.0000,-6.3459,-3.0064,-3.9170
8330.0000,-6.3340,-3.0376,-3.9279
8340.0000,-6.3827,-3.0869,-3.8909
8350.0000,-6.3860,-3.1165,-3.8930
8360.0000,-6.3783,-3.1375,-3.8716
8370.0000,-6.3107,-3.1329,-3.8624
8380.0000,-6.3035,-3.1090,-3.8765
8390.0000,-6.2040,-3.0779,-3.8520
8400.0000,-6.1888,-3.0470,-3.8103
8410.0000,-6.1327,-3.0077,-3.8049
8420.0000,-6.1523,-2.9331,-3.7889
8430.0000,-6.1409,-2.9342,-3.7912
8440.0000,-6.0875,-2.8958,-3.7153
8450.0000,-6.1234,-2.8980,-3.7765
8460.0000,-6.1444,-2.8841,-3.7581
8470.0000,-6.0853,-2.8948,-3.7047
8480.0000,-6.0480,-2.9292,-3.6638
8490.0000,-6.0557,-2.9051,-3.6759
8500.0000,-5.9616,-2.8360,-3.6827
8510.0000,-5.9305,-2.8406,-3.6149
8520.0000,-5.9845,-2.7983,-3.5981
8530.0000,-6.0144,-2.8012,-3.5553
8540.0000,-5.9519,-2.7841,-3.5221
8550.0000,-5.9780,-2.7594,-3.5093
8560.0000,-5.9249,-2.7469,-3.5065
8570.0000,-5.9157,-2.7339,-3.4462
8580.0000,-5.8692,-2.7268,-3.4610
8590.0000,-5.8443,-2.7191,-3.4431
8600.0000,-5.8679,-2.7083,-3.4685
8610.0000,-5.8346,-2.6960,-3.4531
8620.0000,-5.8439,-2.6808,-3.4515
8630.0000,-5.8253,-2.6382,-3.4579
8640.0000,-5.7807,-2.6095,-3.4445
8650.0000,-5.8623,-2.5700,-3.4515
8660.0000,-5.8641,-2.5956,-3.4647
8670.0000,-5.8274,-2.6254,-3.4772
8680.0000,-5.8557,-2.6324,-3.4619
8690.0000,-5.8152,-2.6284,-3.4522
8700.0000,-5.8475,-2.6728,-3.4003
8710.0000,-5.7646,-2.7301,-3.3666
8720.0000,-5.6909,-2.7593,-3.3927
8730.0000,-5.6656,-2.7777,-3.3914
8740.0000,-5.6232,-2.8025,-3.3503
8750.0000,-5.6869,-2.8351,-3.3833
8760.0000,-5.7292,-2.8274,-3.3834
8770.0000,-5.7068,-2.8393,-3.4012
8780.0000,-5.8324,-2.8104,-3.4075
8790.0000,-5.8011,-2.8581,-3.4098
8800.0000,-5.8054,-2.8775,-3.4011
8810.0000,-5.8255,-2.8943,-3.3930
8820.0000,-5.8879,-2.9124,-3.3816
8830.0000,-5.9582,-2.9031,-3.3665
8840.0000,-5.9163,-2.9905,-3.3922
8850.0000,-5.9058,-3.0122,-3.3969
8860.0000,-5.8895,-3.0620,-3.3652
8870.0000,-5.9691,-3.0945,-3.3301
8880.0000,-6.0207,-3.1450,-3.3024
8890.0000,-5.9804,-3.1554,-3.2954
8900.0000,-5.9928,-3.1535,-3.3026
8910.0000,-5.9814,-3.1895,-3.2944
8920.0000,-5.9772,-3.1684,-3.2566
8930.0000,-5.9741,-3.1414,-3.2380
8940.0000,-5.9749,-3.1294,-3.2249
8950.0000,-6.0441,-3.1525,-3.2261
8960.0000,-6.0860,-3.1125,-3.2580
8970.0000,-6.0015,-3.1290,-3.2861
8980.0000,-6.0092,-3.0910,-3.2504
8990.0000,-5.9820,-3.1127,-3.2625
9000.0000,-6.0268,-3.1542,-3.2949
