time,x,y,z
6520.0000,-0.5510,0.1505,0.2554
6530.0000,-0.3864,0.1685,0.2361
6540.0000,-0.1494,0.1776,0.2051
6550.0000,0.0119,0.1819,0.1979
6560.0000,0.1458,0.1500,0.2216
6570.0000,0.2339,0.1490,0.2281
6580.0000,0.3420,0.1526,0.2247
6590.0000,0.3455,0.1197,0.2447
6600.0000,0.3591,0.1110,0.2458
6610.0000,0.3027,0.1291,0.2491
6620.0000,0.3960,0.1243,0.2594
6630.0000,0.5660,0.1326,0.2578
6640.0000,0.5826,0.1109,0.2643
6650.0000,0.6134,0.1306,0.2553
6660.0000,0.5159,0.1280,0.2536
6670.0000,0.4001,0.1266,0.2495
6680.0000,0.3236,0.1226,0.2509
6690.0000,0.2771,0.1454,0.2303
6700.0000,0.1517,0.1629,0.2284
6710.0000,-0.0430,0.1586,0.2212
6720.0000,-0.1289,0.1666,0.2267
6730.0000,-0.2878,0.1894,0.2078
6740.0000,-0.2857,0.1789,0.2116
6750.0000,-0.3592,0.1553,0.2402
6760.0000,-0.3371,0.1482,0.2395
6770.0000,-0.3439,0.1181,0.2605
6780.0000,-0.2394,0.1519,0.2477
6790.0000,-0.0747,0.1446,0.2554
6800.0000,0.1002,0.1562,0.2348
6810.0000,0.1903,0.1589,0.2267
6820.0000,0.2860,0.1714,0.2368
6830.0000,0.3090,0.1847,0.2301
6840.0000,0.3079,0.1853,0.2221
6850.0000,0.3259,0.2065,0.2145
6860.0000,0.2679,0.1869,0.2323
6870.0000,0.2583,0.1518,0.2403
6880.0000,0.1159,0.1711,0.2218
6890.0000,-0.0428,0.1593,0.2248
6900.0000,-0.1405,0.1415,0.2451
6910.0000,-0.2168,0.0828,0.2659
6920.0000,-0.2378,0.0583,0.2770
6930.0000,-0.2294,0.0738,0.2757
6940.0000,-0.2322,0.0715,0.2758
6950.0000,-0.1567,0.0710,0.2849
6960.0000,-0.0976,0.0692,0.2721
6970.0000,-0.0658,0.0827,0.2611
6980.0000,-0.1258,0.1857,0.2253
6990.0000,-0.1806,0.1963,0.2166
7000.0000,-0.1224,0.1899,0.1995
7010.0000,-0.1119,0.1940,0.1984
7020.0000,-0.1414,0.1807,0.2064
7030.0000,-0.0801,0.2024,0.1791
7040.0000,-0.0727,0.1833,0.1909
7050.0000,-0.0098,0.1770,0.2038
7060.0000,0.0699,0.1122,0.2547
7070.0000,0.1388,0.1085,0.2645
7080.0000,0.0886,0.1325,0.2656
7090.0000,0.0395,0.1235,0.2700
7100.0000,0.0245,0.1237,0.2745
7110.0000,-0.1286,0.1372,0.2377
7120.0000,-0.3458,0.1884,0.2025
7130.0000,-0.4018,0.2209,0.1556
7140.0000,-0.3601,0.2590,0.0761
7150.0000,-0.2346,0.2553,0.1182
7160.0000,-0.1579,0.2392,0.1516
7170.0000,-0.2144,0.2307,0.1709
7180.0000,-0.1625,0.1865,0.2004
7190.0000,-0.1477,0.1713,0.2192
7200.0000,-0.0907,0.1354,0.2212
7210.0000,-0.1238,0.1666,0.2115
7220.0000,-0.0983,0.1213,0.2406
7230.0000,0.0295,0.0898,0.2575
7240.0000,0.0754,0.0886,0.2591
7250.0000,0.0709,0.0995,0.2592
7260.0000,0.0625,0.1017,0.2574
7270.0000,0.2023,0.1301,0.2511
7280.0000,0.2331,0.1461,0.2374
7290.0000,0.2373,0.1599,0.2238
7300.0000,0.2581,0.1693,0.2113
7310.0000,0.1808,0.1554,0.2162
7320.0000,0.0667,0.1227,0.2489
7330.0000,0.0118,0.0837,0.2598
7340.0000,0.0049,0.1226,0.2417
7350.0000,0.1054,0.1473,0.2352
7360.0000,0.1606,0.1235,0.2379
7370.0000,0.1363,0.1833,0.2015
7380.0000,0.2412,0.2064,0.1754
7390.0000,0.4588,0.2171,0.1475
7400.0000,0.5092,0.1978,0.1681
7410.0000,0.5008,0.2155,0.1767
7420.0000,0.4623,0.2222,0.1775
7430.0000,0.3683,0.1994,0.2179
7440.0000,0.3168,0.1685,0.2338
7450.0000,0.2647,0.2114,0.2090
7460.0000,0.2069,0.1842,0.2313
7470.0000,0.2283,0.1762,0.2405
7480.0000,0.0442,0.2122,0.1837
7490.0000,-0.1315,0.2499,0.1010
7500.0000,-0.2525,0.2609,0.0686
7510.0000,-0.3583,0.2409,0.1268
7520.0000,-0.5131,0.2096,0.2046
7530.0000,-0.6063,0.2208,0.1786
7540.0000,-0.5457,0.2193,0.2082
7550.0000,-0.4371,0.2212,0.2010
7560.0000,-0.3270,0.2124,0.1795
7570.0000,-0.3139,0.2065,0.1826
7580.0000,-0.1925,0.1997,0.1739
7590.0000,-0.0386,0.1770,0.2043
7600.0000,0.0251,0.1671,0.2079
7610.0000,0.0129,0.1295,0.2342
7620.0000,-0.0150,0.1307,0.2425
7630.0000,-0.0810,0.1504,0.2202
7640.0000,0.0240,0.1419,0.2243
7650.0000,-0.0208,0.2013,0.1792
7660.0000,-0.0855,0.1909,0.1994
7670.0000,-0.2201,0.2218,0.1804
7680.0000,-0.2548,0.2424,0.1626
7690.0000,-0.3581,0.1858,0.2229
7700.0000,-0.4058,0.1575,0.2283
7710.0000,-0.4480,0.1850,0.2182
7720.0000,-0.4078,0.2013,0.2049
7730.0000,-0.3658,0.1903,0.2231
7740.0000,-0.2355,0.2076,0.2154
7750.0000,0.0364,0.2000,0.1907
7760.0000,0.2679,0.2018,0.1736
7770.0000,0.3179,0.2190,0.1571
7780.0000,0.4153,0.2288,0.1528
7790.0000,0.4854,0.2146,0.1919
7800.0000,0.6494,0.2028,0.1890
7810.0000,0.5865,0.1795,0.2171
7820.0000,0.5920,0.1188,0.2690
7830.0000,0.5877,0.1701,0.2373
7840.0000,0.4660,0.1760,0.2166
7850.0000,0.3636,0.1832,0.2186
7860.0000,0.1827,0.1768,0.2152
7870.0000,0.0064,0.1641,0.2095
7880.0000,-0.1626,0.1804,0.1879
7890.0000,-0.2822,0.1833,0.2098
7900.0000,-0.3413,0.1872,0.2203
7910.0000,-0.3106,0.1981,0.2120
7920.0000,-0.2421,0.2272,0.2109
7930.0000,-0.1583,0.2297,0.2074
7940.0000,-0.2258,0.2325,0.2060
7950.0000,-0.3549,0.1862,0.2292
7960.0000,-0.5379,0.1983,0.2063
7970.0000,-0.7183,0.1399,0.2230
7980.0000,-0.9932,0.1322,0.2424
7990.0000,-1.1685,0.1473,0.2419
8000.0000,-1.1844,0.1763,0.2330
8010.0000,-1.0916,0.2004,0.2291
8020.0000,-1.0457,0.1988,0.2299
8030.0000,-0.8749,0.2054,0.1855
8040.0000,-0.7344,0.2010,0.2003
8050.0000,-0.6229,0.1708,0.2209
8060.0000,-0.4304,0.1261,0.2373
8070.0000,-0.2343,0.1243,0.2281
8080.0000,-0.1212,0.1135,0.2319
8090.0000,-0.0255,0.1542,0.2385
8100.0000,0.0403,0.1979,0.2100
8110.0000,0.0973,0.2044,0.2014
8120.0000,0.0765,0.1979,0.2103
8130.0000,0.0834,0.1982,0.2216
8140.0000,0.1594,0.1905,0.2113
8150.0000,0.0478,0.1925,0.1947
8160.0000,0.0394,0.1947,0.1952
8170.0000,0.0055,0.1881,0.1798
8180.0000,0.1384,0.2300,0.1502
8190.0000,0.1786,0.2323,0.1458
8200.0000,0.3884,0.2293,0.1506
8210.0000,0.4654,0.2215,0.1849
8220.0000,0.5311,0.2114,0.1920
8230.0000,0.6304,0.1963,0.1966
8240.0000,0.6372,0.1821,0.2099
8250.0000,0.5699,0.1806,0.2182
8260.0000,0.4968,0.2176,0.1817
8270.0000,0.3953,0.2025,0.1932
8280.0000,0.2721,0.1658,0.2136
8290.0000,0.0992,0.1597,0.2172
8300.0000,-0.1193,0.1443,0.2222
8310.0000,-0.2531,0.1393,0.2244
8320.0000,-0.3730,0.2204,0.1897
8330.0000,-0.4287,0.2217,0.2084
8340.0000,-0.3757,0.2247,0.1846
8350.0000,-0.3276,0.1819,0.2157
8360.0000,-0.1995,0.1182,0.2444
8370.0000,-0.1580,0.1489,0.2448
8380.0000,-0.0047,0.1442,0.2266
8390.0000,0.1189,0.1513,0.2257
8400.0000,0.2725,0.1562,0.2358
8410.0000,0.4065,0.1966,0.1867
8420.0000,0.4275,0.2094,0.1870
8430.0000,0.5912,0.1762,0.2046
8440.0000,0.5464,0.1642,0.2161
8450.0000,0.5265,0.1391,0.2348
8460.0000,0.5491,0.1096,0.2459
8470.0000,0.6007,0.1309,0.2354
8480.0000,0.5725,0.1656,0.2270
8490.0000,0.4799,0.1738,0.2070
8500.0000,0.4758,0.1724,0.2201
8510.0000,0.3744,0.1733,0.2263
8520.0000,0.2960,0.1697,0.2276
8530.0000,0.2174,0.2017,0.1736
8540.0000,0.2311,0.2140,0.1770
8550.0000,0.2359,0.2234,0.1531
8560.0000,0.3192,0.2365,0.1453
8570.0000,0.2945,0.2526,0.1260
8580.0000,0.1618,0.2366,0.1370
8590.0000,-0.0077,0.2132,0.1738
8600.0000,-0.1697,0.1702,0.2258
8610.0000,-0.1992,0.1495,0.2527
8620.0000,-0.3150,0.1548,0.2507
8630.0000,-0.4751,0.1477,0.2303
8640.0000,-0.5785,0.1761,0.2118
8650.0000,-0.7283,0.1864,0.2063
8660.0000,-0.7946,0.1930,0.2189
8670.0000,-0.6978,0.1791,0.2379
8680.0000,-0.6762,0.2121,0.2050
8690.0000,-0.6654,0.2285,0.2064
8700.0000,-0.6680,0.2196,0.2135
8710.0000,-0.5659,0.2026,0.2069
8720.0000,-0.5205,0.1857,0.2084
8730.0000,-0.5343,0.1348,0.2326
8740.0000,-0.3905,0.1352,0.2291
8750.0000,-0.1818,0.1590,0.2242
8760.0000,0.0602,0.2276,0.1605
8770.0000,0.2076,0.1583,0.2097
8780.0000,0.3445,0.1409,0.2460
8790.0000,0.4606,0.1638,0.2337
8800.0000,0.5225,0.1983,0.2051
8810.0000,0.4863,0.1964,0.2244
8820.0000,0.4495,0.2095,0.2298
8830.0000,0.4832,0.1901,0.2455
8840.0000,0.4205,0.2256,0.2313
8850.0000,0.3835,0.2056,0.2125
8860.0000,0.3612,0.1952,0.2164
8870.0000,0.4473,0.1910,0.2090
8880.0000,0.3901,0.1223,0.2365
8890.0000,0.2332,0.1669,0.2093
8900.0000,0.1375,0.1647,0.2103
8910.0000,-0.0279,0.2001,0.1735
8920.0000,-0.0717,0.2289,0.1256
8930.0000,-0.1845,0.2293,0.1337
8940.0000,-0.2073,0.2110,0.1608
8950.0000,-0.2554,0.1667,0.2253
8960.0000,-0.3257,0.1597,0.2299
8970.0000,-0.2934,0.1507,0.2431
8980.0000,-0.3200,0.1784,0.2416
8990.0000,-0.3326,0.2100,0.2221
9000.0000,-0.4036,0.1837,0.2186
