time,x,y,z
6140.0000,-4.0586,0.4638,1.2664
6150.0000,-4.0032,0.4262,1.2255
6160.0000,-3.9959,0.3624,1.2130
6170.0000,-4.0281,0.3263,1.1827
6180.0000,-3.9593,0.2266,1.1202
6190.0000,-4.0071,0.2327,1.0124
6200.0000,-4.2036,0.2638,1.0327
6210.0000,-4.3333,0.2909,1.0368
6220.0000,-4.4949,0.2850,1.0631
6230.0000,-4.5796,0.3075,1.1078
6240.0000,-4.7356,0.3216,1.2384
6250.0000,-4.8296,0.3442,1.3181
6260.0000,-4.9630,0.3707,1.4460
6270.0000,-5.0496,0.3266,1.4773
6280.0000,-5.0315,0.3207,1.4765
6290.0000,-5.0196,0.3051,1.4125
6300.0000,-5.0112,0.3035,1.4206
6310.0000,-4.9506,0.2963,1.4383
6320.0000,-4.9125,0.2192,1.4954
6330.0000,-4.9456,0.2283,1.5492
6340.0000,-4.9352,0.2123,1.6110
6350.0000,-4.9722,0.2292,1.6374
6360.0000,-4.9765,0.2116,1.6752
6370.0000,-4.9815,0.2143,1.6757
6380.0000,-4.9595,0.2380,1.7189
6390.0000,-4.9594,0.2852,1.7043
6400.0000,-4.9431,0.3090,1.7533
6410.0000,-4.8525,0.3063,1.7408
6420.0000,-4.7029,0.3422,1.6329
6430.0000,-4.6218,0.3678,1.6398
6440.0000,-4.5632,0.3718,1.6156
6450.0000,-4.5621,0.4066,1.5770
6460.0000,-4.6173,0.4177,1.6063
6470.0000,-4.6039,0.4520,1.6145
6480.0000,-4.6207,0.5281,1.6396
6490.0000,-4.6395,0.5056,1.6946
6500.0000,-4.6165,0.5196,1.6997
6510.0000,-4.5952,0.5492,1.6974
6520.0000,-4.6075,0.6017,1.6918
6530.0000,-4.6134,0.6422,1.6875
6540.0000,-4.5953,0.6882,1.6862
6550.0000,-4.5810,0.6689,1.6970
6560.0000,-4.5354,0.6439,1.7226
6570.0000,-4.4309,0.6599,1.7889
6580.0000,-4.3993,0.6054,1.7645
6590.0000,-4.4225,0.5800,1.7491
6600.0000,-4.4499,0.5972,1.7743
6610.0000,-4.5105,0.5905,1.7998
6620.0000,-4.5804,0.6603,1.8685
6630.0000,-4.6021,0.6590,1.9024
6640.0000,-4.5941,0.5839,1.9824
6650.0000,-4.6813,0.6309,2.0484
6660.0000,-4.7030,0.6358,2.0520
6670.0000,-4.7034,0.5566,2.0379
6680.0000,-4.6727,0.4329,2.0342
6690.0000,-4.7006,0.4376,2.0746
6700.0000,-4.6704,0.4227,2.1000
6710.0000,-4.7462,0.4544,2.1566
6720.0000,-4.7813,0.4722,2.1151
6730.0000,-4.7565,0.4930,2.1634
6740.0000,-4.7518,0.4995,2.1928
6750.0000,-4.7164,0.4887,2.2594
6760.0000,-4.6847,0.4653,2.2914
6770.0000,-4.6086,0.4503,2.3309
6780.0000,-4.5849,0.4442,2.3826
6790.0000,-4.6003,0.3977,2.4496
6800.0000,-4.6188,0.4483,2.4284
6810.0000,-4.5564,0.4288,2.4407
6820.0000,-4.6070,0.4266,2.4358
6830.0000,-4.6105,0.3875,2.4610
6840.0000,-4.5886,0.3412,2.4347
6850.0000,-4.6085,0.3251,2.5018
6860.0000,-4.5668,0.3210,2.5647
6870.0000,-4.5009,0.3187,2.6305
6880.0000,-4.4668,0.3112,2.6764
6890.0000,-4.4034,0.3293,2.6424
6900.0000,-4.3793,0.3710,2.6510
6910.0000,-4.3860,0.4896,2.6267
6920.0000,-4.3676,0.5284,2.5831
6930.0000,-4.3883,0.5438,2.5663
6940.0000,-4.4202,0.5958,2.6138
6950.0000,-4.4160,0.6170,2.6381
6960.0000,-4.4040,0.6493,2.6563
6970.0000,-4.3954,0.6359,2.6234
6980.0000,-4.4371,0.7372,2.6366
6990.0000,-4.4664,0.8144,2.6662
7000.0000,-4.4505,0.8747,2.6660
7010.0000,-4.4615,0.8679,2.6251
7020.0000,-4.4507,0.8458,2.6000
7030.0000,-4.4671,0.8473,2.6398
7040.0000,-4.4686,0.8817,2.6341
7050.0000,-4.4374,0.8770,2.6554
7060.0000,-4.4213,0.8947,2.6068
7070.0000,-4.3904,0.8760,2.5799
7080.0000,-4.3502,0.8690,2.5550
7090.0000,-4.3704,0.8619,2.5230
7100.0000,-4.2693,0.8437,2.5755
7110.0000,-4.1008,0.8008,2.5074
7120.0000,-3.9498,0.7702,2.5202
7130.0000,-3.8798,0.7080,2.5307
7140.0000,-3.7888,0.6911,2.5431
7150.0000,-3.7036,0.6617,2.5340
7160.0000,-3.6728,0.6032,2.5666
7170.0000,-3.7224,0.6175,2.5324
7180.0000,-3.7681,0.6316,2.5233
7190.0000,-3.8688,0.6731,2.5330
7200.0000,-3.9077,0.6988,2.5602
7210.0000,-3.7782,0.6717,2.4887
7220.0000,-3.7202,0.6453,2.4320
7230.0000,-3.7362,0.5938,2.4652
7240.0000,-3.7323,0.6180,2.4629
7250.0000,-3.7599,0.6354,2.4919
7260.0000,-3.8374,0.6849,2.5644
7270.0000,-3.8551,0.6677,2.6252
7280.0000,-3.9028,0.7484,2.6739
7290.0000,-3.9385,0.7715,2.7297
7300.0000,-3.9784,0.8139,2.8323
7310.0000,-3.9432,0.7562,2.7664
7320.0000,-3.8995,0.6964,2.7416
7330.0000,-3.8959,0.7227,2.6976
7340.0000,-3.8396,0.6572,2.6114
7350.0000,-3.8288,0.6279,2.5891
7360.0000,-3.8442,0.6036,2.5396
7370.0000,-3.8701,0.5871,2.4989
7380.0000,-3.8631,0.5851,2.4478
7390.0000,-3.8927,0.6332,2.4433
7400.0000,-3.8819,0.5501,2.4462
7410.0000,-3.8899,0.5369,2.4187
7420.0000,-3.9198,0.5456,2.4361
7430.0000,-3.9550,0.5322,2.4219
7440.0000,-3.9828,0.5525,2.4045
7450.0000,-4.0934,0.6085,2.3869
7460.0000,-4.1003,0.7096,2.3460
7470.0000,-4.1310,0.7110,2.2838
7480.0000,-4.1696,0.7336,2.2328
7490.0000,-4.2222,0.7408,2.1982
7500.0000,-4.1875,0.7330,2.2267
7510.0000,-4.1936,0.7508,2.2517
7520.0000,-4.2647,0.7200,2.3208
7530.0000,-4.2995,0.6869,2.2804
7540.0000,-4.3972,0.7205,2.3275
7550.0000,-4.4216,0.7320,2.3545
7560.0000,-4.4920,0.7185,2.3853
7570.0000,-4.5936,0.8017,2.4066
7580.0000,-4.6064,0.8693,2.3704
7590.0000,-4.6175,0.8910,2.3692
7600.0000,-4.6193,0.9327,2.3395
7610.0000,-4.6213,0.9660,2.3060
7620.0000,-4.6014,1.0263,2.2940
7630.0000,-4.5285,1.1111,2.2721
7640.0000,-4.4192,1.1150,2.2845
7650.0000,-4.3646,1.1101,2.2177
7660.0000,-4.2904,1.1023,2.2526
7670.0000,-4.1044,1.0739,2.1982
7680.0000,-3.9301,1.0382,2.1251
7690.0000,-3.7958,0.9568,1.9882
7700.0000,-3.6805,0.8724,1.9353
7710.0000,-3.5642,0.7957,1.8573
7720.0000,-3.4417,0.7281,1.8348
7730.0000,-3.3171,0.6367,1.8594
7740.0000,-3.3185,0.5190,1.8291
7750.0000,-3.2715,0.4490,1.8905
7760.0000,-3.2183,0.4053,1.9994
7770.0000,-3.2640,0.3562,2.0520
7780.0000,-3.2369,0.3109,2.1771
7790.0000,-3.2095,0.3238,2.3173
7800.0000,-3.2028,0.3759,2.4171
7810.0000,-3.1796,0.3581,2.5157
7820.0000,-3.2271,0.3298,2.5774
7830.0000,-3.2527,0.3319,2.7200
7840.0000,-3.2224,0.3220,2.7675
7850.0000,-3.2281,0.3249,2.7536
7860.0000,-3.2139,0.2510,2.7261
7870.0000,-3.2486,0.2016,2.7200
7880.0000,-3.2142,0.2124,2.6757
7890.0000,-3.2131,0.1926,2.6427
7900.0000,-3.1747,0.2548,2.5250
7910.0000,-3.1793,0.2827,2.4437
7920.0000,-3.1826,0.3299,2.4697
7930.0000,-3.1485,0.2940,2.4691
7940.0000,-3.1276,0.3495,2.4606
7950.0000,-3.1132,0.3448,2.4981
7960.0000,-3.0915,0.2867,2.4284
7970.0000,-3.0406,0.2068,2.4133
7980.0000,-3.0674,0.1658,2.4347
7990.0000,-3.1273,0.1418,2.4849
8000.0000,-3.0165,0.0978,2.4701
8010.0000,-2.9602,0.0392,2.4279
8020.0000,-3.0360,0.0048,2.3690
8030.0000,-3.0462,-0.0356,2.3803
8040.0000,-3.0157,-0.0616,2.4201
8050.0000,-3.0436,-0.0930,2.5812
8060.0000,-3.0317,-0.1950,2.5989
8070.0000,-3.0197,-0.1476,2.6926
8080.0000,-3.0552,-0.1387,2.7230
8090.0000,-3.0552,-0.1706,2.7540
8100.0000,-3.0947,-0.1252,2.8485
8110.0000,-3.1164,-0.1815,2.9546
8120.0000,-3.1349,-0.2151,2.9729
8130.0000,-3.0992,-0.2206,2.9004
8140.0000,-3.0444,-0.2598,2.7959
8150.0000,-2.9463,-0.2347,2.7125
8160.0000,-2.9290,-0.2266,2.6145
8170.0000,-2.9411,-0.2440,2.5675
8180.0000,-2.9528,-0.2626,2.4754
8190.0000,-2.9561,-0.2141,2.4591
8200.0000,-2.9340,-0.1865,2.4960
8210.0000,-2.9766,-0.2144,2.4880
8220.0000,-3.0114,-0.2288,2.5207
8230.0000,-3.0465,-0.2088,2.4879
8240.0000,-3.0467,-0.1853,2.4566
8250.0000,-3.0913,-0.1835,2.4352
8260.0000,-3.1037,-0.2250,2.3878
8270.0000,-3.1504,-0.2471,2.4127
8280.0000,-3.2849,-0.2271,2.4625
8290.0000,-3.3826,-0.2281,2.5611
8300.0000,-3.4123,-0.3143,2.6492
8310.0000,-3.4959,-0.3531,2.6425
8320.0000,-3.5933,-0.3134,2.7381
8330.0000,-3.7263,-0.2477,2.7722
8340.0000,-3.7978,-0.2178,2.8254
8350.0000,-3.7728,-0.2202,2.8017
8360.0000,-3.7959,-0.1917,2.7678
8370.0000,-3.9033,-0.1915,2.7622
8380.0000,-3.9935,-0.1938,2.7926
8390.0000,-4.0676,-0.1315,2.8715
8400.0000,-4.1641,-0.1358,2.8760
8410.0000,-4.2259,-0.1319,2.9821
8420.0000,-4.2609,-0.1819,3.0400
8430.0000,-4.3106,-0.2472,2.9827
8440.0000,-4.3288,-0.2542,2.9769
8450.0000,-4.3012,-0.2611,2.9811
8460.0000,-4.2943,-0.1953,2.9905
8470.0000,-4.3121,-0.2489,2.9882
8480.0000,-4.3069,-0.2547,2.9866
8490.0000,-4.2629,-0.2957,2.9632
8500.0000,-4.2614,-0.3242,3.0433
8510.0000,-4.2581,-0.3317,3.0588
8520.0000,-4.1040,-0.3200,3.1687
8530.0000,-3.9538,-0.3226,3.1629
8540.0000,-3.8399,-0.3304,3.2255
8550.0000,-3.6981,-0.3296,3.2159
8560.0000,-3.6402,-0.3930,3.1836
8570.0000,-3.6214,-0.3601,3.2154
8580.0000,-3.6133,-0.3637,3.2144
8590.0000,-3.5900,-0.3235,3.2155
8600.0000,-3.5681,-0.2790,3.2676
8610.0000,-3.5839,-0.2386,3.3460
8620.0000,-3.5774,-0.2116,3.4269
8630.0000,-3.5800,-0.2344,3.4558
8640.0000,-3.6441,-0.2336,3.5014
8650.0000,-3.6860,-0.1539,3.5739
8660.0000,-3.6515,-0.1564,3.5901
8670.0000,-3.7024,-0.1806,3.5684
8680.0000,-3.6479,-0.2011,3.5190
8690.0000,-3.5950,-0.1579,3.4583
8700.0000,-3.6189,-0.1642,3.3731
8710.0000,-3.6209,-0.1799,3.3382
8720.0000,-3.6416,-0.1544,3.3020
8730.0000,-3.6851,-0.1644,3.2857
8740.0000,-3.6737,-0.1062,3.2532
8750.0000,-3.7453,-0.0910,3.3222
8760.0000,-3.8104,-0.0697,3.3366
8770.0000,-3.9002,-0.0473,3.3263
8780.0000,-3.9742,-0.0056,3.3559
8790.0000,-4.0387,0.0555,3.3377
8800.0000,-4.0673,0.0706,3.3448
8810.0000,-4.0695,0.0763,3.3322
8820.0000,-4.0584,0.1195,3.3435
8830.0000,-4.0750,0.1942,3.3118
8840.0000,-4.0400,0.2164,3.3150
8850.0000,-3.9925,0.2699,3.3037
8860.0000,-3.9270,0.3162,3.3334
8870.0000,-3.8548,0.4055,3.3330
8880.0000,-3.7966,0.4232,3.2865
8890.0000,-3.7898,0.4537,3.2490
8900.0000,-3.8547,0.4546,3.2561
8910.0000,-3.9261,0.4943,3.2537
8920.0000,-4.0298,0.4649,3.3077
8930.0000,-4.0345,0.4967,3.3143
8940.0000,-3.9941,0.4962,3.3685
8950.0000,-4.0081,0.5234,3.3577
8960.0000,-3.9813,0.5157,3.3834
8970.0000,-3.9435,0.5243,3.4349
8980.0000,-3.9460,0.5468,3.4295
8990.0000,-3.9360,0.5705,3.4341
9000.0000,-3.9128,0.5800,3.4624
