time,x,y,z
6200.0000,0.5198,-0.2154,0.1014
6210.0000,0.4074,-0.2032,0.1281
6220.0000,0.4389,-0.1550,0.1752
6230.0000,0.6617,-0.1432,0.1050
6240.0000,0.9319,-0.1677,0.0400
6250.0000,1.1931,-0.1638,0.0566
6260.0000,1.4550,-0.1978,0.0788
6270.0000,1.7104,-0.2463,0.0627
6280.0000,1.9401,-0.2141,0.0539
6290.0000,2.1729,-0.2285,0.0066
6300.0000,2.3612,-0.2504,-0.0197
6310.0000,2.4816,-0.2388,-0.0387
6320.0000,2.5656,-0.2345,-0.0854
6330.0000,2.6116,-0.2478,-0.0828
6340.0000,2.6858,-0.2429,-0.0480
6350.0000,2.7251,-0.2210,-0.0115
6360.0000,2.7016,-0.2443,0.0736
6370.0000,2.6344,-0.2316,0.1100
6380.0000,2.5521,-0.2106,0.1447
6390.0000,2.4706,-0.1479,0.2135
6400.0000,2.3887,-0.1342,0.2137
6410.0000,2.1957,-0.1315,0.2174
6420.0000,1.9294,-0.1380,0.2096
6430.0000,1.7786,-0.1503,0.1938
6440.0000,1.8241,-0.1786,0.1610
6450.0000,1.8412,-0.1841,0.1120
6460.0000,1.7757,-0.2177,0.0837
6470.0000,1.6433,-0.1497,-0.0395
6480.0000,1.5407,-0.1251,-0.1006
6490.0000,1.4342,-0.0817,-0.2012
6500.0000,1.3534,-0.0027,-0.2474
6510.0000,1.3895,-0.0075,-0.1508
6520.0000,1.3625,-0.0320,-0.0739
6530.0000,1.3496,-0.0566,-0.0016
6540.0000,1.3193,0.0143,0.1259
6550.0000,1.4200,-0.0516,0.0929
6560.0000,1.5857,-0.1386,0.0203
6570.0000,1.7235,-0.1431,0.1004
6580.0000,1.6609,-0.1733,0.1166
6590.0000,1.5902,-0.1886,0.1664
6600.0000,1.5677,-0.2257,0.1200
6610.0000,1.5944,-0.2229,0.1257
6620.0000,1.5432,-0.2292,0.1167
6630.0000,1.6044,-0.2019,0.1593
6640.0000,1.5932,-0.1897,0.1737
6650.0000,1.6036,-0.1799,0.1809
6660.0000,1.6481,-0.2143,0.1333
6670.0000,1.6924,-0.2058,0.1487
6680.0000,1.6390,-0.2574,0.0146
6690.0000,1.6125,-0.2365,-0.0646
6700.0000,1.6549,-0.2483,-0.0565
6710.0000,1.6748,-0.2520,0.0047
6720.0000,1.6836,-0.2389,0.0221
6730.0000,1.6246,-0.2176,0.0216
6740.0000,1.6125,-0.2325,0.0474
6750.0000,1.4997,-0.2240,0.0886
6760.0000,1.3395,-0.2194,0.0813
6770.0000,1.2953,-0.1841,0.0874
6780.0000,1.2106,-0.1722,0.0581
6790.0000,1.1533,-0.1678,0.0563
6800.0000,1.2020,-0.2392,0.0150
6810.0000,1.2399,-0.2440,-0.0725
6820.0000,1.2765,-0.2159,-0.1318
6830.0000,1.3491,-0.2049,-0.0867
6840.0000,1.4419,-0.0381,-0.0242
6850.0000,1.4329,0.0611,-0.0008
6860.0000,1.3731,0.1969,0.1294
6870.0000,1.3572,0.2070,0.1475
6880.0000,1.2463,0.2128,0.1015
6890.0000,0.9778,0.1509,0.1570
6900.0000,0.7279,0.0974,0.1305
6910.0000,0.5983,0.0221,0.1013
6920.0000,0.5742,-0.0265,0.1307
6930.0000,0.6795,-0.0529,0.1390
6940.0000,0.8739,-0.0734,0.1674
6950.0000,0.9767,-0.0822,0.2247
6960.0000,1.0885,-0.1239,0.1780
6970.0000,1.2295,-0.1409,0.1716
6980.0000,1.3806,-0.1612,0.1881
6990.0000,1.4951,-0.1645,0.1639
7000.0000,1.6407,-0.1512,0.1755
7010.0000,1.7718,-0.1062,0.2321
7020.0000,1.8246,-0.1016,0.1968
7030.0000,1.8661,-0.1296,0.2283
7040.0000,1.8362,-0.1374,0.2117
7050.0000,1.7471,-0.1082,0.1827
7060.0000,1.7411,-0.1141,0.1417
7070.0000,1.6148,-0.1731,0.1710
7080.0000,1.4970,-0.1840,0.1688
7090.0000,1.4590,-0.1566,0.1985
7100.0000,1.5285,-0.1955,0.1529
7110.0000,1.6676,-0.2028,0.1514
7120.0000,1.7759,-0.1863,0.1707
7130.0000,1.8588,-0.1668,0.1972
7140.0000,1.9465,-0.1383,0.2137
7150.0000,1.9585,-0.1974,0.1541
7160.0000,1.9772,-0.1874,0.1143
7170.0000,2.0386,-0.1476,0.1394
7180.0000,1.9514,-0.1596,0.1967
7190.0000,1.9250,-0.0958,0.2134
7200.0000,1.8822,-0.0870,0.2203
7210.0000,1.8406,-0.1276,0.2202
7220.0000,1.6676,-0.1037,0.2362
7230.0000,1.4365,-0.0796,0.2487
7240.0000,1.2296,-0.0629,0.2428
7250.0000,0.9967,-0.0604,0.2329
7260.0000,0.8572,-0.1161,0.2249
7270.0000,0.7185,-0.1093,0.2179
7280.0000,0.4578,-0.1322,0.2191
7290.0000,0.1678,-0.1634,0.1953
7300.0000,-0.0357,-0.1892,0.1607
7310.0000,-0.1296,-0.2211,0.0570
7320.0000,-0.2129,-0.2169,-0.0543
7330.0000,-0.2738,-0.2283,-0.0836
7340.0000,-0.4120,-0.2379,-0.0356
7350.0000,-0.5305,-0.2255,-0.0574
7360.0000,-0.6365,-0.2296,-0.0990
7370.0000,-0.8107,-0.2555,-0.0461
7380.0000,-1.0184,-0.2436,-0.0168
7390.0000,-1.1389,-0.2213,0.0557
7400.0000,-1.3464,-0.2218,0.1054
7410.0000,-1.4645,-0.1808,0.1559
7420.0000,-1.5004,-0.1176,0.1120
7430.0000,-1.4503,-0.1860,0.0694
7440.0000,-1.4253,-0.2021,0.1022
7450.0000,-1.3346,-0.2428,0.0569
7460.0000,-1.3425,-0.2397,0.0903
7470.0000,-1.3989,-0.2141,0.1516
7480.0000,-1.6061,-0.1452,0.2041
7490.0000,-1.8489,-0.0983,0.2213
7500.0000,-2.0636,-0.1089,0.2224
7510.0000,-2.1493,-0.0805,0.2126
7520.0000,-2.2805,-0.0646,0.2196
7530.0000,-2.4391,-0.1524,0.1862
7540.0000,-2.3620,-0.1803,0.1614
7550.0000,-2.2533,-0.2098,0.1238
7560.0000,-2.1994,-0.2326,0.0972
7570.0000,-2.1711,-0.1951,0.1670
7580.0000,-2.1909,-0.1947,0.1586
7590.0000,-2.1532,-0.2171,0.1308
7600.0000,-2.0439,-0.2242,0.1319
7610.0000,-1.9628,-0.2151,0.1288
7620.0000,-1.8023,-0.2298,0.1150
7630.0000,-1.6841,-0.2075,0.1093
7640.0000,-1.6193,-0.2172,0.0904
7650.0000,-1.6030,-0.2327,0.0785
7660.0000,-1.6207,-0.2053,0.0427
7670.0000,-1.4831,-0.1526,0.0427
7680.0000,-1.3685,-0.1448,0.0296
7690.0000,-1.3063,-0.1133,-0.0337
7700.0000,-1.3271,-0.1774,0.0416
7710.0000,-1.3206,-0.1843,0.0537
7720.0000,-1.3534,-0.1451,0.0493
7730.0000,-1.4024,-0.1522,0.0134
7740.0000,-1.3517,-0.1827,-0.0547
7750.0000,-1.1951,-0.2064,-0.0248
7760.0000,-1.0550,-0.2114,-0.0209
7770.0000,-0.9926,-0.2430,-0.0569
7780.0000,-1.0155,-0.2436,-0.0657
7790.0000,-1.1303,-0.2491,-0.0445
7800.0000,-1.3947,-0.2037,0.0338
7810.0000,-1.5550,-0.1457,0.0834
7820.0000,-1.6072,-0.0238,0.0813
7830.0000,-1.8358,0.0030,0.0936
7840.0000,-1.9778,-0.0241,0.1011
7850.0000,-2.0665,-0.0432,0.1142
7860.0000,-2.0794,-0.0345,0.1766
7870.0000,-2.0766,-0.0713,0.2318
7880.0000,-2.0604,-0.1287,0.2242
7890.0000,-2.1329,-0.1546,0.2109
7900.0000,-2.2350,-0.1720,0.1723
7910.0000,-2.2490,-0.2006,0.1659
7920.0000,-2.3043,-0.1803,0.1775
7930.0000,-2.3767,-0.1885,0.1606
7940.0000,-2.4332,-0.2217,0.1113
7950.0000,-2.3837,-0.2262,0.1280
7960.0000,-2.3783,-0.2273,0.1331
7970.0000,-2.2947,-0.2548,0.0434
7980.0000,-2.1269,-0.2323,0.0810
7990.0000,-2.1285,-0.2487,0.0651
8000.0000,-2.1493,-0.2545,0.0203
8010.0000,-2.0467,-0.2348,0.0603
8020.0000,-1.9552,-0.2387,0.0765
8030.0000,-1.8891,-0.2319,0.0944
8040.0000,-1.7497,-0.2027,0.1540
8050.0000,-1.6375,-0.1716,0.1730
8060.0000,-1.4912,-0.1307,0.2227
8070.0000,-1.4388,-0.0899,0.2206
8080.0000,-1.3026,-0.0846,0.2336
8090.0000,-1.2125,-0.1017,0.2178
8100.0000,-1.1100,-0.0954,0.2289
8110.0000,-0.9989,-0.0321,0.2468
8120.0000,-1.0176,-0.0006,0.2439
8130.0000,-1.1680,0.0334,0.2527
8140.0000,-1.2355,0.0159,0.2495
8150.0000,-1.2786,0.0790,0.2490
8160.0000,-1.2387,0.0105,0.2555
8170.0000,-1.2209,-0.0402,0.2384
8180.0000,-1.1367,-0.0694,0.2447
8190.0000,-1.0529,-0.1335,0.2208
8200.0000,-1.0264,-0.1030,0.2179
8210.0000,-0.9617,-0.1197,0.2290
8220.0000,-0.8640,-0.0933,0.2442
8230.0000,-0.9240,-0.1674,0.1951
8240.0000,-0.9815,-0.1862,0.1795
8250.0000,-1.0763,-0.1765,0.1939
8260.0000,-1.1951,-0.1792,0.1817
8270.0000,-1.2306,-0.1247,0.2266
8280.0000,-1.2886,-0.1542,0.2027
8290.0000,-1.2895,-0.1471,0.2064
8300.0000,-1.3274,-0.1565,0.2089
8310.0000,-1.2964,-0.1698,0.1906
8320.0000,-1.1489,-0.1818,0.1854
8330.0000,-0.9567,-0.2077,0.1584
8340.0000,-0.8851,-0.2157,0.1322
8350.0000,-0.9124,-0.2315,0.0835
8360.0000,-0.8669,-0.2400,0.0811
8370.0000,-0.7931,-0.2193,0.1156
8380.0000,-0.6451,-0.2150,0.1288
8390.0000,-0.5905,-0.1942,0.1405
8400.0000,-0.5150,-0.1433,0.1551
8410.0000,-0.4094,-0.0849,0.1470
8420.0000,-0.3605,-0.0055,0.2248
8430.0000,-0.3517,0.0252,0.2187
8440.0000,-0.2844,-0.0152,0.2284
8450.0000,-0.1206,-0.1085,0.1627
8460.0000,0.0371,-0.1778,0.1511
8470.0000,0.3479,-0.1379,0.2099
8480.0000,0.4521,-0.1914,0.1569
8490.0000,0.4291,-0.2028,0.1498
8500.0000,0.2343,-0.1964,0.1469
8510.0000,0.0828,-0.1875,0.1684
8520.0000,-0.0831,-0.2183,0.1298
8530.0000,-0.1994,-0.2313,0.0953
8540.0000,-0.2452,-0.2283,0.0288
8550.0000,-0.1760,-0.2280,0.0955
8560.0000,-0.1360,-0.2283,0.1084
8570.0000,-0.1434,-0.2166,0.1339
8580.0000,-0.1485,-0.1640,0.1713
8590.0000,-0.1199,-0.1379,0.1206
8600.0000,-0.0807,-0.1160,0.2030
8610.0000,0.0746,-0.1562,0.1941
8620.0000,0.1335,-0.1437,0.2154
8630.0000,0.1133,-0.1725,0.1949
8640.0000,0.1158,-0.1398,0.2060
8650.0000,0.0828,-0.1085,0.2179
8660.0000,0.0087,-0.0747,0.1673
8670.0000,-0.1396,-0.0899,0.2052
8680.0000,-0.2074,-0.1373,0.2064
8690.0000,-0.2182,-0.1418,0.1613
8700.0000,-0.3165,-0.1506,0.1284
8710.0000,-0.3878,-0.2092,0.1205
8720.0000,-0.5438,-0.1803,0.1516
8730.0000,-0.7525,-0.1997,0.1562
8740.0000,-0.9587,-0.2340,0.0943
8750.0000,-1.0806,-0.2456,0.0550
8760.0000,-1.0933,-0.2057,0.0264
8770.0000,-1.3108,-0.2457,0.0436
8780.0000,-1.5305,-0.2414,0.0942
8790.0000,-1.7482,-0.2477,0.0558
8800.0000,-1.8401,-0.2366,0.0675
8810.0000,-1.9226,-0.2441,0.0531
8820.0000,-1.9628,-0.2216,0.0098
8830.0000,-2.0262,-0.2116,0.0492
8840.0000,-1.9886,-0.1936,0.0932
8850.0000,-2.1846,-0.1798,0.1175
8860.0000,-2.3678,-0.1293,0.1421
8870.0000,-2.5436,-0.1207,0.2173
8880.0000,-2.7508,-0.0996,0.2358
8890.0000,-2.8250,-0.0553,0.2496
8900.0000,-2.7613,-0.0688,0.2432
8910.0000,-2.6819,-0.1116,0.2279
8920.0000,-2.6512,-0.1182,0.2231
8930.0000,-2.5856,-0.1065,0.2261
8940.0000,-2.4315,-0.0528,0.2436
8950.0000,-2.2424,-0.0395,0.2490
8960.0000,-2.1142,-0.0728,0.2431
8970.0000,-2.0833,-0.0855,0.2246
8980.0000,-2.0313,-0.1288,0.2021
8990.0000,-2.0013,-0.1383,0.1840
9000.0000,-1.9162,-0.1346,0.2097
