time,x,y,z
6290.0000,0.8555,0.0497,-0.0338
6300.0000,0.8670,0.0291,-0.0557
6310.0000,0.7773,0.0436,-0.0324
6320.0000,0.7499,0.0378,-0.0574
6330.0000,0.7145,0.0486,-0.0570
6340.0000,0.5670,0.0663,-0.0726
6350.0000,0.4104,0.0919,-0.0579
6360.0000,0.2341,0.0426,-0.0315
6370.0000,0.0304,-0.0326,0.0102
6380.0000,-0.1802,-0.0485,0.0479
6390.0000,-0.4198,-0.0298,0.0304
6400.0000,-0.6238,0.0451,-0.0016
6410.0000,-0.8199,0.0936,0.0212
6420.0000,-0.9085,0.1330,-0.0193
6430.0000,-0.9703,0.1901,0.0320
6440.0000,-0.9344,0.1882,0.0554
6450.0000,-0.8766,0.1469,0.0658
6460.0000,-0.8957,0.0643,0.1911
6470.0000,-0.9465,-0.0151,0.2318
6480.0000,-1.0200,0.0004,0.2126
6490.0000,-1.1649,0.0517,0.1985
6500.0000,-1.1790,0.0196,0.2209
6510.0000,-1.0696,0.0288,0.1947
6520.0000,-0.9002,0.0405,0.1870
6530.0000,-0.6921,0.0079,0.1782
6540.0000,-0.4972,0.0670,0.1623
6550.0000,-0.3719,0.0779,0.1177
6560.0000,-0.3374,0.0763,0.1121
6570.0000,-0.3946,0.0896,0.0743
6580.0000,-0.4780,0.0987,0.0814
6590.0000,-0.6207,0.0743,0.0787
6600.0000,-0.7166,0.0828,0.0854
6610.0000,-0.6634,0.1465,0.0727
6620.0000,-0.5637,0.1822,0.0819
6630.0000,-0.4996,0.1575,0.0931
6640.0000,-0.3585,0.1878,0.1148
6650.0000,-0.2164,0.1657,0.0996
6660.0000,-0.0687,0.1348,0.1387
6670.0000,0.0250,0.1606,0.1301
6680.0000,0.0147,0.2162,0.1202
6690.0000,-0.0257,0.1759,0.1298
6700.0000,-0.0497,0.0712,0.1658
6710.0000,-0.0935,0.0073,0.1743
6720.0000,-0.1129,0.0488,0.1606
6730.0000,-0.2341,0.0858,0.1809
6740.0000,-0.3527,-0.0211,0.2008
6750.0000,-0.4722,-0.0351,0.2057
6760.0000,-0.6048,-0.0461,0.2049
6770.0000,-0.6724,-0.0291,0.2115
6780.0000,-0.7403,0.0072,0.2079
6790.0000,-0.8314,0.1033,0.1926
6800.0000,-0.8208,0.1637,0.1803
6810.0000,-0.8122,0.2033,0.1139
6820.0000,-0.7901,0.2096,0.0837
6830.0000,-0.7500,0.2409,0.0681
6840.0000,-0.5257,0.1709,0.1314
6850.0000,-0.3809,0.1119,0.0867
6860.0000,-0.3058,0.1045,0.0650
6870.0000,-0.2059,0.1529,0.1027
6880.0000,-0.0036,0.1647,0.0520
6890.0000,0.1902,0.1401,0.0071
6900.0000,0.4240,0.1649,0.0039
6910.0000,0.6380,0.1374,0.0240
6920.0000,0.8438,0.0961,-0.0095
6930.0000,0.9773,0.0757,0.0046
6940.0000,1.0677,0.0832,0.0093
6950.0000,1.0249,0.1642,0.0278
6960.0000,0.8960,0.1940,0.0163
6970.0000,0.6304,0.2321,-0.0175
6980.0000,0.4406,0.1725,-0.0796
6990.0000,0.2327,0.1169,-0.0941
7000.0000,0.0716,0.0903,-0.1305
7010.0000,-0.1111,0.0742,-0.1061
7020.0000,-0.2298,0.1027,-0.0693
7030.0000,-0.2982,0.1769,-0.0345
7040.0000,-0.3345,0.1596,-0.0298
7050.0000,-0.4362,0.2077,-0.0287
7060.0000,-0.5234,0.1818,0.0086
7070.0000,-0.5504,0.1619,0.0501
7080.0000,-0.5913,0.0979,0.0955
7090.0000,-0.5584,0.0609,0.1433
7100.0000,-0.4831,0.0948,0.0457
7110.0000,-0.3874,0.0223,0.0680
7120.0000,-0.2597,0.0316,0.0840
7130.0000,-0.1073,-0.0122,0.0880
7140.0000,0.0764,0.0161,0.1054
7150.0000,0.2162,0.0327,0.0757
7160.0000,0.3622,0.0628,0.0489
7170.0000,0.6024,0.0957,0.0266
7180.0000,0.8015,0.1339,-0.0333
7190.0000,1.0365,0.1658,0.0011
7200.0000,1.2836,0.1356,0.0571
7210.0000,1.4885,0.1859,0.0580
7220.0000,1.6923,0.1550,0.0828
7230.0000,1.8744,0.0929,0.1115
7240.0000,2.0117,0.0861,0.1256
7250.0000,2.1036,0.1168,0.1391
7260.0000,2.2215,0.1018,0.1638
7270.0000,2.3832,0.0753,0.2228
7280.0000,2.5408,0.0905,0.2266
7290.0000,2.6069,0.1201,0.1531
7300.0000,2.6708,0.1262,0.0575
7310.0000,2.7318,0.0841,-0.0095
7320.0000,2.7925,0.0800,-0.0995
7330.0000,2.8684,0.1108,-0.1354
7340.0000,2.9693,0.0617,-0.1527
7350.0000,3.0806,0.0796,-0.1406
7360.0000,3.1695,0.1496,-0.1123
7370.0000,3.1219,0.2606,-0.0362
7380.0000,3.2119,0.2520,0.0293
7390.0000,3.1740,0.2533,0.0271
7400.0000,3.0362,0.2479,0.0745
7410.0000,2.9146,0.2069,0.1118
7420.0000,2.7394,0.1698,0.1423
7430.0000,2.5048,0.2165,0.1291
7440.0000,2.2822,0.1922,0.1456
7450.0000,2.0609,0.1113,0.2239
7460.0000,1.9067,0.0245,0.2038
7470.0000,1.7473,0.0645,0.1448
7480.0000,1.6385,0.0334,0.0557
7490.0000,1.5540,0.0713,0.0127
7500.0000,1.5644,0.1087,-0.0387
7510.0000,1.5918,0.1327,-0.0874
7520.0000,1.6260,0.2357,-0.0949
7530.0000,1.6637,0.2234,-0.0985
7540.0000,1.6539,0.2169,-0.1360
7550.0000,1.5663,0.2200,-0.1290
7560.0000,1.4689,0.2347,-0.1106
7570.0000,1.5050,0.2226,-0.0795
7580.0000,1.5059,0.2017,-0.0869
7590.0000,1.4971,0.1591,-0.0897
7600.0000,1.4590,0.1343,-0.1444
7610.0000,1.3821,0.0574,-0.1990
7620.0000,1.3836,0.0496,-0.2432
7630.0000,1.2963,-0.0182,-0.2556
7640.0000,1.2646,-0.1186,-0.2192
7650.0000,1.2796,-0.1289,-0.2200
7660.0000,1.1148,-0.0871,-0.2439
7670.0000,1.0443,-0.0209,-0.2463
7680.0000,0.9484,-0.0685,-0.2261
7690.0000,0.8055,-0.0883,-0.2345
7700.0000,0.6933,-0.1476,-0.2007
7710.0000,0.6778,-0.1901,-0.1696
7720.0000,0.7568,-0.1788,-0.1638
7730.0000,0.7860,-0.1925,-0.1622
7740.0000,0.8238,-0.2051,-0.0873
7750.0000,0.7109,-0.2000,-0.0766
7760.0000,0.5612,-0.1913,-0.0206
7770.0000,0.4518,-0.1792,0.0123
7780.0000,0.3367,-0.1472,0.0702
7790.0000,0.2006,-0.1013,0.0495
7800.0000,0.2055,-0.0055,0.0061
7810.0000,0.2117,0.0229,-0.0154
7820.0000,0.0847,0.0901,0.0310
7830.0000,-0.0578,0.0926,0.0253
7840.0000,-0.1099,0.1716,0.0236
7850.0000,-0.0821,0.1537,0.0166
7860.0000,-0.0510,0.1665,-0.0050
7870.0000,0.0398,0.2044,-0.0267
7880.0000,0.1642,0.1799,-0.0636
7890.0000,0.2721,0.1480,-0.0525
7900.0000,0.2725,0.1697,-0.0409
7910.0000,0.1942,0.2162,0.0041
7920.0000,0.1592,0.2034,0.0680
7930.0000,0.0421,0.2202,0.0241
7940.0000,-0.1661,0.2233,-0.0175
7950.0000,-0.3656,0.2164,-0.0120
7960.0000,-0.5692,0.2530,-0.0172
7970.0000,-0.7318,0.2544,0.0249
7980.0000,-0.7380,0.2576,0.0328
7990.0000,-0.7139,0.2381,0.0409
8000.0000,-0.6260,0.2489,-0.0212
8010.0000,-0.5132,0.2188,-0.0449
8020.0000,-0.4928,0.1589,-0.0605
8030.0000,-0.5672,0.1400,-0.0934
8040.0000,-0.6491,0.1587,-0.0741
8050.0000,-0.7960,0.1300,-0.1194
8060.0000,-0.9410,0.1205,-0.1130
8070.0000,-1.1385,0.1190,-0.1344
8080.0000,-1.2223,0.1063,-0.0356
8090.0000,-1.3003,0.1432,-0.0556
8100.0000,-1.2312,0.1394,-0.0349
8110.0000,-1.0651,0.1474,-0.0749
8120.0000,-1.0026,0.1658,-0.0821
8130.0000,-1.0135,0.1942,-0.0797
8140.0000,-1.0033,0.1899,-0.0953
8150.0000,-0.9745,0.2197,-0.1372
8160.0000,-0.8763,0.1929,-0.1293
8170.0000,-0.8224,0.2241,-0.1219
8180.0000,-0.8318,0.1624,-0.1377
8190.0000,-0.8479,0.1462,-0.1006
8200.0000,-0.7492,0.1311,-0.0239
8210.0000,-0.6058,0.1544,-0.0726
8220.0000,-0.3935,0.1614,-0.0373
8230.0000,-0.1731,0.1770,-0.0178
8240.0000,0.0776,0.1332,0.0267
8250.0000,0.2220,0.1647,0.0763
8260.0000,0.4159,0.1065,0.0640
8270.0000,0.5970,0.0919,0.0467
8280.0000,0.7083,0.1116,-0.0398
8290.0000,0.7631,0.1141,-0.0979
8300.0000,0.7649,0.0801,-0.1077
8310.0000,0.8874,-0.0342,-0.1957
8320.0000,1.0624,-0.1008,-0.2172
8330.0000,1.1733,-0.1087,-0.2067
8340.0000,1.1059,-0.0632,-0.2157
8350.0000,1.0555,0.0405,-0.2041
8360.0000,0.9867,0.0547,-0.2115
8370.0000,0.8718,0.0768,-0.2192
8380.0000,0.8727,0.0250,-0.1825
8390.0000,0.9180,0.0113,-0.1619
8400.0000,0.9861,0.0513,-0.1265
8410.0000,1.0747,0.0792,-0.0803
8420.0000,1.1893,0.0500,-0.0469
8430.0000,1.2823,0.0750,-0.0298
8440.0000,1.4618,0.0708,-0.0175
8450.0000,1.5557,0.0042,-0.0181
8460.0000,1.6075,-0.0391,0.0250
8470.0000,1.5544,-0.0616,0.0695
8480.0000,1.4260,-0.0335,0.0528
8490.0000,1.3357,-0.0471,0.0047
8500.0000,1.3156,-0.0077,-0.0354
8510.0000,1.3155,-0.0202,0.0072
8520.0000,1.2651,-0.0031,0.1102
8530.0000,1.2115,0.0131,0.1236
8540.0000,1.1233,-0.0042,0.1237
8550.0000,0.9977,-0.0084,0.0422
8560.0000,0.7580,0.0250,-0.0072
8570.0000,0.6742,0.0248,-0.0766
8580.0000,0.6452,0.0456,-0.1374
8590.0000,0.6336,0.0603,-0.0829
8600.0000,0.6920,0.0029,-0.1341
8610.0000,0.7468,-0.0299,-0.1683
8620.0000,0.8496,-0.0556,-0.2153
8630.0000,0.7409,-0.1182,-0.2191
8640.0000,0.6124,-0.1634,-0.1779
8650.0000,0.4902,-0.1406,-0.1762
8660.0000,0.4198,-0.1154,-0.1529
8670.0000,0.4108,-0.0998,-0.1906
8680.0000,0.3112,-0.0647,-0.1813
8690.0000,0.2619,-0.0822,-0.1943
8700.0000,0.1431,-0.0441,-0.1608
8710.0000,-0.0485,0.0670,-0.2163
8720.0000,-0.2531,0.0761,-0.1465
8730.0000,-0.5134,0.0523,-0.1269
8740.0000,-0.7607,0.0759,-0.0754
8750.0000,-0.9922,0.0210,-0.0944
8760.0000,-1.2317,0.0221,-0.1137
8770.0000,-1.4524,-0.0008,-0.1454
8780.0000,-1.6668,0.0359,-0.1596
8790.0000,-1.7901,0.0633,-0.1854
8800.0000,-1.9660,0.0295,-0.1759
8810.0000,-2.0850,0.0098,-0.1333
8820.0000,-2.0644,0.0175,-0.1208
8830.0000,-2.0075,0.0482,-0.1776
8840.0000,-1.9687,0.0157,-0.1864
8850.0000,-1.8962,0.0600,-0.1547
8860.0000,-1.7299,0.0631,-0.1348
8870.0000,-1.5197,0.0957,-0.0996
8880.0000,-1.2718,0.0670,-0.0426
8890.0000,-1.0676,0.0339,0.0008
8900.0000,-0.9514,0.0602,0.0195
8910.0000,-0.8639,0.0536,0.0172
8920.0000,-0.7019,0.0730,0.0290
8930.0000,-0.5493,0.0766,0.0336
8940.0000,-0.4322,0.0027,-0.0502
8950.0000,-0.4735,-0.1331,-0.0540
8960.0000,-0.4816,-0.0829,-0.0071
8970.0000,-0.4620,-0.0202,0.0135
8980.0000,-0.4485,-0.0139,0.0989
8990.0000,-0.4250,-0.0219,0.0899
9000.0000,-0.3876,-0.0364,0.1919
