time,x,y,z
6160.0000,-2.9621,-0.1324,0.2092
6170.0000,-2.9925,-0.0994,0.2083
6180.0000,-3.0194,-0.1887,0.1675
6190.0000,-2.9246,-0.2279,0.1248
6200.0000,-2.8690,-0.2421,0.1008
6210.0000,-2.8640,-0.1673,0.1811
6220.0000,-2.9163,-0.0759,0.2124
6230.0000,-2.9807,-0.0596,0.2091
6240.0000,-3.0783,-0.1212,0.0998
6250.0000,-3.1400,-0.1747,0.0376
6260.0000,-3.0949,-0.2435,-0.0501
6270.0000,-3.1445,-0.2011,-0.1324
6280.0000,-3.1393,-0.1247,-0.1390
6290.0000,-2.9493,-0.1717,-0.0778
6300.0000,-2.7447,-0.0379,-0.0684
6310.0000,-2.5666,-0.1245,-0.1927
6320.0000,-2.3692,-0.1250,-0.2116
6330.0000,-2.2636,-0.0301,-0.2214
6340.0000,-2.1109,-0.0019,-0.1297
6350.0000,-1.9305,0.0545,-0.1529
6360.0000,-1.8894,0.0555,-0.0838
6370.0000,-1.9423,0.1592,-0.0071
6380.0000,-1.9683,0.1557,-0.0475
6390.0000,-2.1209,0.2128,0.0190
6400.0000,-2.2656,0.2639,0.0178
6410.0000,-2.4089,0.2338,0.0874
6420.0000,-2.5212,0.2082,0.1495
6430.0000,-2.7947,0.2081,0.1457
6440.0000,-3.0536,0.0324,0.2269
6450.0000,-3.3629,-0.0161,0.2511
6460.0000,-3.5818,0.0583,0.2361
6470.0000,-3.7546,-0.0118,0.2138
6480.0000,-3.8678,-0.0348,0.2366
6490.0000,-3.9763,-0.1346,0.2092
6500.0000,-4.1319,-0.1486,0.1817
6510.0000,-4.3096,-0.1993,0.1497
6520.0000,-4.3250,-0.2191,0.1153
6530.0000,-4.3424,-0.1777,0.0136
6540.0000,-4.2739,-0.1074,-0.0282
6550.0000,-4.2471,-0.0951,-0.1313
6560.0000,-4.4108,-0.1068,-0.0522
6570.0000,-4.4779,-0.1862,0.0575
6580.0000,-4.5178,-0.1776,0.0083
6590.0000,-4.5603,-0.1954,-0.0040
6600.0000,-4.6508,-0.2547,-0.0147
6610.0000,-4.6200,-0.2538,0.0193
6620.0000,-4.7445,-0.1363,0.0919
6630.0000,-4.8595,-0.2075,0.1400
6640.0000,-4.9700,-0.1983,0.1351
6650.0000,-5.0444,-0.1594,0.1213
6660.0000,-5.1248,-0.0136,0.2276
6670.0000,-5.0770,0.0367,0.2407
6680.0000,-5.0086,0.0049,0.2577
6690.0000,-4.9947,0.0867,0.2356
6700.0000,-4.9216,0.1243,0.2132
6710.0000,-4.7461,0.0691,0.2310
6720.0000,-4.6186,-0.0431,0.1761
6730.0000,-4.4958,-0.1153,-0.0016
6740.0000,-4.4032,-0.1706,-0.1887
6750.0000,-4.1445,-0.1288,-0.2159
6760.0000,-3.9422,-0.1113,-0.2163
6770.0000,-3.7836,-0.1516,-0.0874
6780.0000,-3.5408,-0.1800,0.0537
6790.0000,-3.3113,-0.1651,0.0890
6800.0000,-3.0945,-0.1466,0.2040
6810.0000,-2.8853,-0.1082,0.2068
6820.0000,-2.7418,-0.0771,0.1790
6830.0000,-2.5453,-0.0169,0.1698
6840.0000,-2.3339,-0.0286,0.1823
6850.0000,-2.1089,-0.1041,0.1042
6860.0000,-1.9264,-0.2571,0.0455
6870.0000,-1.7715,-0.2431,0.0033
6880.0000,-1.6681,-0.2131,-0.0545
6890.0000,-1.7060,-0.1882,-0.0998
6900.0000,-1.8365,-0.0811,-0.0455
6910.0000,-1.9618,0.0072,-0.0878
6920.0000,-2.1612,0.0557,-0.0833
6930.0000,-2.3408,0.1327,-0.1310
6940.0000,-2.5083,0.2079,-0.1454
6950.0000,-2.6771,0.1869,-0.1417
6960.0000,-2.8899,0.1975,-0.1261
6970.0000,-3.0596,0.2190,-0.0705
6980.0000,-3.1548,0.1807,-0.1751
6990.0000,-3.3097,0.0556,-0.2194
7000.0000,-3.4252,0.0515,-0.2481
7010.0000,-3.5733,-0.0388,-0.2211
7020.0000,-3.7521,-0.0911,-0.0860
7030.0000,-3.8844,-0.1605,-0.1268
7040.0000,-4.0473,-0.1947,-0.0753
7050.0000,-4.2038,-0.2251,0.1166
7060.0000,-4.3615,-0.1846,0.1823
7070.0000,-4.4807,-0.0797,0.2385
7080.0000,-4.5105,-0.0428,0.2577
7090.0000,-4.5544,-0.0151,0.2550
7100.0000,-4.5609,0.1062,0.2246
7110.0000,-4.5743,0.1792,0.1856
7120.0000,-4.5843,0.2139,0.0850
7130.0000,-4.5316,0.2186,0.0039
7140.0000,-4.4429,0.2221,-0.0202
7150.0000,-4.3928,0.2167,0.1329
7160.0000,-4.3471,0.1592,0.1952
7170.0000,-4.2333,0.0886,0.2370
7180.0000,-4.0830,0.0742,0.2469
7190.0000,-3.9253,0.1683,0.1424
7200.0000,-3.7688,0.2125,0.1085
7210.0000,-3.5916,0.2602,-0.0110
7220.0000,-3.3732,0.2305,-0.0692
7230.0000,-3.2526,0.2329,-0.0911
7240.0000,-3.1755,0.2418,-0.0564
7250.0000,-3.1925,0.2264,-0.1242
7260.0000,-3.0107,0.2421,-0.0842
7270.0000,-2.8697,0.2423,0.0190
7280.0000,-2.6976,0.2616,0.0128
7290.0000,-2.5273,0.2491,0.0340
7300.0000,-2.3626,0.2084,0.0996
7310.0000,-2.2182,0.1853,0.1259
7320.0000,-2.2088,0.1688,0.1712
7330.0000,-2.2179,0.1849,0.1773
7340.0000,-2.3589,0.1268,0.2143
7350.0000,-2.4150,0.0968,0.2281
7360.0000,-2.4073,0.1068,0.2295
7370.0000,-2.3806,0.1397,0.2122
7380.0000,-2.3805,0.1556,0.0816
7390.0000,-2.2851,0.2360,-0.0189
7400.0000,-2.0193,0.1961,-0.1567
7410.0000,-2.0244,0.0745,-0.2372
7420.0000,-2.0170,0.1117,-0.2131
7430.0000,-2.0078,0.1837,-0.1568
7440.0000,-1.9833,0.1383,-0.0700
7450.0000,-1.9639,0.1682,-0.0581
7460.0000,-2.0347,0.2265,-0.0101
7470.0000,-2.0249,0.2608,0.0284
7480.0000,-2.0380,0.2460,-0.0618
7490.0000,-2.0205,0.2136,-0.0313
7500.0000,-2.0427,0.2359,0.0014
7510.0000,-2.0885,0.2426,0.0261
7520.0000,-2.1052,0.1653,0.0889
7530.0000,-2.1105,0.1325,-0.0514
7540.0000,-2.0747,0.0507,-0.1546
7550.0000,-1.9043,0.0211,-0.2117
7560.0000,-1.7445,0.0446,-0.2526
7570.0000,-1.6811,0.0221,-0.2514
7580.0000,-1.6981,-0.0641,-0.1337
7590.0000,-1.7531,-0.0828,-0.1693
7600.0000,-1.7630,-0.0891,-0.1502
7610.0000,-1.7711,-0.2189,-0.0617
7620.0000,-1.7877,-0.2438,0.0395
7630.0000,-1.7506,-0.1446,0.0369
7640.0000,-1.7174,-0.1296,-0.0056
7650.0000,-1.7081,-0.0603,-0.0161
7660.0000,-1.6593,0.0662,-0.0233
7670.0000,-1.6154,0.0092,-0.1453
7680.0000,-1.5962,0.0077,-0.1582
7690.0000,-1.6116,0.1177,-0.2283
7700.0000,-1.7235,0.0592,-0.1997
7710.0000,-1.8579,0.0928,-0.2349
7720.0000,-1.8300,0.0101,-0.2250
7730.0000,-1.8759,-0.0414,-0.1838
7740.0000,-1.8930,0.0129,-0.2331
7750.0000,-1.9286,0.0131,-0.2545
7760.0000,-1.9778,0.0851,-0.2304
7770.0000,-1.8625,-0.0103,-0.1314
7780.0000,-1.7996,-0.1172,-0.0478
7790.0000,-1.9589,-0.1644,-0.0452
7800.0000,-2.1032,-0.1109,-0.1519
7810.0000,-2.3273,-0.1551,-0.1133
7820.0000,-2.4934,-0.2450,-0.0827
7830.0000,-2.6844,-0.2393,0.0628
7840.0000,-2.9884,-0.2428,0.0770
7850.0000,-3.2140,-0.2342,0.1066
7860.0000,-3.3360,-0.1737,0.0014
7870.0000,-3.3728,-0.1022,-0.1593
7880.0000,-3.2284,0.0081,-0.2485
7890.0000,-3.0422,0.0114,-0.2435
7900.0000,-2.8332,-0.0896,-0.2052
7910.0000,-2.7587,-0.1616,-0.0246
7920.0000,-2.8253,-0.2120,0.0935
7930.0000,-2.8676,-0.2421,0.0776
7940.0000,-2.9043,-0.1859,0.1682
7950.0000,-2.8778,-0.1166,0.1869
7960.0000,-2.8459,-0.1639,0.2049
7970.0000,-2.8725,-0.1664,0.1874
7980.0000,-2.8656,-0.2102,0.1333
7990.0000,-2.8550,-0.2339,0.0733
8000.0000,-2.8258,-0.1427,0.0312
8010.0000,-2.7605,-0.1568,-0.0271
8020.0000,-2.6289,-0.1823,-0.0660
8030.0000,-2.4866,0.0501,-0.0026
8040.0000,-2.3303,0.2335,0.0420
8050.0000,-2.1529,0.2558,0.0259
8060.0000,-1.9091,0.1191,-0.0791
8070.0000,-1.7542,-0.0024,-0.0958
8080.0000,-1.7297,0.0671,0.0095
8090.0000,-1.7338,0.1727,-0.0065
8100.0000,-1.8271,0.1998,0.0108
8110.0000,-1.9369,0.1657,-0.0450
8120.0000,-2.0891,0.1525,-0.1984
8130.0000,-2.1381,0.1348,-0.2142
8140.0000,-2.1618,0.1049,-0.2067
8150.0000,-2.1474,0.1019,-0.1199
8160.0000,-1.9720,0.0158,-0.0525
8170.0000,-1.8881,-0.0064,0.0593
8180.0000,-1.9931,0.0427,0.0996
8190.0000,-2.1998,-0.1127,0.1956
8200.0000,-2.4163,-0.1486,0.1854
8210.0000,-2.5948,-0.2042,0.1481
8220.0000,-2.7424,-0.1863,0.1644
8230.0000,-2.8806,-0.1387,0.1883
8240.0000,-3.0949,-0.1260,0.1232
8250.0000,-3.2836,-0.0077,0.0150
8260.0000,-3.4373,0.0497,-0.0144
8270.0000,-3.5383,0.0608,-0.0199
8280.0000,-3.5904,0.1229,-0.0993
8290.0000,-3.4677,0.2321,-0.0290
8300.0000,-3.3211,0.2553,0.0400
8310.0000,-3.2068,0.2478,0.0425
8320.0000,-3.1901,0.1739,0.1305
8330.0000,-3.1515,0.1671,0.1951
8340.0000,-3.2422,0.0569,0.2157
8350.0000,-3.4278,-0.0500,0.0567
8360.0000,-3.6928,-0.0753,-0.1787
8370.0000,-3.8813,-0.1017,-0.2161
8380.0000,-4.0088,-0.0969,-0.1602
8390.0000,-4.1658,-0.0489,-0.1756
8400.0000,-4.3809,-0.0633,-0.2489
8410.0000,-4.5325,-0.0517,-0.2466
8420.0000,-4.6661,-0.0048,-0.2385
8430.0000,-4.7895,0.0172,-0.2549
8440.0000,-4.9472,-0.0801,-0.2380
8450.0000,-4.9132,-0.1450,-0.1919
8460.0000,-4.8545,-0.1559,-0.0676
8470.0000,-4.8023,-0.0510,0.0292
8480.0000,-4.7840,-0.0188,0.1243
8490.0000,-4.8592,-0.0862,-0.0370
8500.0000,-4.8980,-0.1869,-0.1713
8510.0000,-5.1022,-0.2077,-0.1281
8520.0000,-5.2231,-0.1276,-0.0585
8530.0000,-5.2408,-0.0939,-0.0165
8540.0000,-5.2399,-0.0791,-0.0233
8550.0000,-5.2531,-0.0043,-0.0046
8560.0000,-5.2569,0.0237,0.0007
8570.0000,-5.2340,0.0739,-0.0110
8580.0000,-5.2267,-0.0751,-0.0867
8590.0000,-5.1550,-0.1410,-0.1456
8600.0000,-5.1261,-0.0801,-0.1573
8610.0000,-5.0106,0.0714,-0.1376
8620.0000,-4.9355,-0.0264,-0.1198
8630.0000,-4.9169,-0.0219,0.0068
8640.0000,-4.9038,-0.2017,-0.0071
8650.0000,-5.0711,-0.2057,-0.1462
8660.0000,-5.0429,-0.1171,-0.2329
8670.0000,-5.1005,-0.0895,-0.2288
8680.0000,-5.1199,-0.1096,-0.2075
8690.0000,-5.0804,-0.1418,-0.2068
8700.0000,-5.0201,-0.0952,-0.2286
8710.0000,-5.0411,-0.1703,-0.1880
8720.0000,-5.1138,-0.0704,-0.2272
8730.0000,-5.1753,0.0111,-0.1984
8740.0000,-5.1826,-0.0483,-0.1794
8750.0000,-5.1359,-0.0933,-0.1950
8760.0000,-5.1324,-0.1128,-0.1956
8770.0000,-5.1309,-0.0204,-0.1496
8780.0000,-5.1032,-0.1322,-0.1048
8790.0000,-5.0055,-0.1996,-0.1446
8800.0000,-4.8651,-0.1985,-0.1626
8810.0000,-4.6466,-0.1203,-0.2257
8820.0000,-4.5381,-0.0507,-0.2463
8830.0000,-4.3459,-0.0172,-0.2470
8840.0000,-4.1683,-0.1154,-0.1930
8850.0000,-4.0016,-0.0549,-0.1625
8860.0000,-3.8330,0.0700,-0.1320
8870.0000,-3.7413,0.1601,-0.0530
8880.0000,-3.6183,0.1271,0.0027
8890.0000,-3.4167,0.0755,-0.0161
8900.0000,-3.2812,0.1222,-0.0393
8910.0000,-3.1069,0.1780,-0.0040
8920.0000,-2.9159,0.1858,0.0597
8930.0000,-2.7064,0.2460,0.0721
8940.0000,-2.4712,0.2171,0.1280
8950.0000,-2.2400,0.1757,0.1915
8960.0000,-2.1046,0.1188,0.2310
8970.0000,-2.0037,0.0900,0.2339
8980.0000,-1.7464,0.0644,0.1999
8990.0000,-1.5401,-0.0381,0.1614
9000.0000,-1.3940,-0.0511,0.1628
