time,x,y,z
6270.0000,0.3608,-1.5044,0.2140
6280.0000,0.3399,-1.4589,0.1803
6290.0000,0.3310,-1.4701,0.1506
6300.0000,0.3182,-1.5241,0.1433
6310.0000,0.3073,-1.4733,0.1550
6320.0000,0.3385,-1.3456,0.2022
6330.0000,0.3546,-1.2554,0.2632
6340.0000,0.3579,-1.0576,0.3532
6350.0000,0.3898,-0.9114,0.4835
6360.0000,0.4814,-0.7228,0.5112
6370.0000,0.5050,-0.6003,0.5530
6380.0000,0.5156,-0.5653,0.5352
6390.0000,0.4984,-0.5499,0.4966
6400.0000,0.5411,-0.4723,0.4974
6410.0000,0.6353,-0.4634,0.5507
6420.0000,0.7307,-0.4832,0.6059
6430.0000,0.8267,-0.4361,0.6412
6440.0000,0.8799,-0.3618,0.6577
6450.0000,0.9521,-0.2490,0.6069
6460.0000,1.0728,-0.0783,0.6837
6470.0000,1.0901,0.0108,0.7384
6480.0000,1.1608,0.0826,0.6824
6490.0000,1.2556,0.1312,0.5401
6500.0000,1.2486,0.1075,0.3988
6510.0000,1.2523,0.0664,0.3254
6520.0000,1.2065,0.0674,0.3734
6530.0000,1.1679,0.0008,0.3809
6540.0000,1.0582,-0.0981,0.3202
6550.0000,0.9857,-0.1616,0.2634
6560.0000,0.9463,-0.2147,0.1847
6570.0000,0.9290,-0.2629,0.0929
6580.0000,0.9951,-0.2722,0.2271
6590.0000,1.0272,-0.2060,0.4164
6600.0000,1.0655,-0.2002,0.6488
6610.0000,0.9915,-0.1027,0.7502
6620.0000,0.9542,-0.0930,0.7982
6630.0000,0.9018,-0.2596,0.7520
6640.0000,0.8204,-0.4529,0.6789
6650.0000,0.8269,-0.5429,0.6431
6660.0000,0.8544,-0.5923,0.5860
6670.0000,0.8709,-0.6822,0.5432
6680.0000,0.9469,-0.6816,0.5583
6690.0000,1.0136,-0.6815,0.5703
6700.0000,1.0382,-0.6314,0.6092
6710.0000,1.0827,-0.5029,0.5894
6720.0000,1.1073,-0.3017,0.6493
6730.0000,1.1146,-0.2848,0.6179
6740.0000,1.0677,-0.2813,0.5258
6750.0000,0.9553,-0.1971,0.4098
6760.0000,0.8636,-0.3130,0.3700
6770.0000,0.7675,-0.3145,0.3231
6780.0000,0.6568,-0.2602,0.3701
6790.0000,0.5494,-0.2120,0.4058
6800.0000,0.4052,-0.1969,0.4748
6810.0000,0.2699,-0.1612,0.4894
6820.0000,0.1963,-0.2037,0.5518
6830.0000,0.1352,-0.2610,0.5269
6840.0000,0.1801,-0.2450,0.6101
6850.0000,0.1379,-0.2295,0.7089
6860.0000,0.0928,-0.2682,0.8197
6870.0000,0.0674,-0.2828,0.8608
6880.0000,0.0565,-0.2798,0.8805
6890.0000,0.0146,-0.3073,0.8223
6900.0000,0.0852,-0.3383,0.8100
6910.0000,0.0969,-0.3306,0.8388
6920.0000,0.1403,-0.2980,0.8442
6930.0000,0.0961,-0.2823,0.7961
6940.0000,0.1192,-0.2296,0.8631
6950.0000,0.2513,-0.1194,0.9114
6960.0000,0.4801,-0.0262,1.0187
6970.0000,0.6070,0.0789,0.8994
6980.0000,0.7179,0.1564,0.8947
6990.0000,0.7705,0.1448,0.9681
7000.0000,0.8655,0.1418,0.9974
7010.0000,0.9087,0.1067,0.9562
7020.0000,0.9935,-0.0258,0.8759
7030.0000,1.0454,-0.1563,0.7621
7040.0000,1.1315,-0.1212,0.7227
7050.0000,1.1633,-0.1167,0.6520
7060.0000,1.1566,-0.1590,0.5966
7070.0000,1.1439,-0.2524,0.6037
7080.0000,1.1752,-0.2221,0.6580
7090.0000,1.1608,-0.1412,0.8077
7100.0000,1.3120,-0.1455,0.9223
7110.0000,1.4387,-0.1042,1.0066
7120.0000,1.4049,-0.0811,1.0439
7130.0000,1.3716,-0.1905,1.0394
7140.0000,1.3897,-0.2957,1.0061
7150.0000,1.3948,-0.3064,0.9302
7160.0000,1.4726,-0.3793,0.8335
7170.0000,1.4930,-0.4010,0.8224
7180.0000,1.4294,-0.4010,0.7994
7190.0000,1.4673,-0.4423,0.8333
7200.0000,1.3679,-0.4276,0.8016
7210.0000,1.3231,-0.3538,0.7867
7220.0000,1.3876,-0.3928,0.7827
7230.0000,1.3289,-0.4055,0.7212
7240.0000,1.4037,-0.4542,0.6809
7250.0000,1.4253,-0.5339,0.6129
7260.0000,1.3628,-0.4426,0.5329
7270.0000,1.2481,-0.3405,0.4858
7280.0000,1.1980,-0.1809,0.4735
7290.0000,1.2556,-0.1343,0.4594
7300.0000,1.2247,-0.0944,0.4125
7310.0000,1.2221,-0.0602,0.3648
7320.0000,1.1349,-0.0610,0.2726
7330.0000,1.1048,-0.0661,0.2698
7340.0000,1.0924,0.0497,0.2711
7350.0000,1.1039,0.0500,0.3260
7360.0000,1.1380,0.0683,0.3660
7370.0000,1.2205,0.0529,0.3750
7380.0000,1.2909,0.0663,0.3794
7390.0000,1.3676,0.1239,0.4302
7400.0000,1.3823,0.2974,0.7239
7410.0000,1.4286,0.4348,0.9116
7420.0000,1.2935,0.6452,0.9663
7430.0000,1.1682,0.7734,0.8852
7440.0000,0.9350,0.7954,0.9073
7450.0000,0.8213,0.8643,1.0069
7460.0000,0.7392,0.8149,1.0385
7470.0000,0.6304,0.8686,1.1178
7480.0000,0.5918,0.9322,1.2615
7490.0000,0.5985,0.9835,1.3175
7500.0000,0.5022,1.0677,1.3029
7510.0000,0.3522,1.0856,1.3303
7520.0000,0.2849,1.0303,1.3872
7530.0000,0.2880,0.9621,1.4351
7540.0000,0.2426,0.9182,1.4705
7550.0000,0.3062,0.8910,1.4712
7560.0000,0.3613,0.9089,1.4548
7570.0000,0.4097,0.8981,1.4537
7580.0000,0.6115,0.7888,1.4378
7590.0000,0.6481,0.7285,1.4212
7600.0000,0.6252,0.6672,1.4190
7610.0000,0.5870,0.6514,1.3783
7620.0000,0.6233,0.6072,1.4291
7630.0000,0.6507,0.5912,1.3643
7640.0000,0.6579,0.5062,1.2471
7650.0000,0.6945,0.3957,1.2236
7660.0000,0.6339,0.3855,1.1295
7670.0000,0.5516,0.3235,1.0954
7680.0000,0.4953,0.2224,1.1358
7690.0000,0.4717,0.2079,1.1471
7700.0000,0.4047,0.2634,1.1439
7710.0000,0.2625,0.1468,1.0758
7720.0000,0.2141,0.1093,1.0578
7730.0000,0.1794,0.1006,1.1019
7740.0000,0.0590,0.0926,1.0768
7750.0000,-0.0203,0.0589,1.0655
7760.0000,-0.0365,0.0430,1.1057
7770.0000,-0.1162,0.0768,1.0999
7780.0000,-0.2639,0.0682,1.0913
7790.0000,-0.2338,0.0627,1.1192
7800.0000,-0.1958,0.0348,1.1615
7810.0000,-0.1075,0.0859,1.1138
7820.0000,-0.0321,0.0290,1.1459
7830.0000,-0.0032,-0.0388,1.2150
7840.0000,0.1022,-0.1069,1.2118
7850.0000,0.1633,-0.1094,1.1175
7860.0000,0.2247,-0.0623,1.0161
7870.0000,0.2925,0.0148,0.9524
7880.0000,0.3407,0.1230,0.9498
7890.0000,0.3269,0.1404,1.0361
7900.0000,0.2247,0.1047,1.0670
7910.0000,0.0926,0.1043,1.0418
7920.0000,0.0016,0.1688,1.0330
7930.0000,-0.0629,0.0825,1.0974
7940.0000,-0.1149,-0.0230,1.1443
7950.0000,-0.0548,0.0636,1.1835
7960.0000,0.0853,0.2479,1.2851
7970.0000,0.0885,0.3232,1.3411
7980.0000,0.0716,0.3483,1.3450
7990.0000,0.0424,0.3758,1.4721
8000.0000,0.0962,0.4638,1.4853
8010.0000,0.1023,0.4979,1.5106
8020.0000,0.0899,0.5492,1.5249
8030.0000,0.0180,0.5109,1.5498
8040.0000,0.0828,0.4828,1.5940
8050.0000,0.0631,0.3574,1.6180
8060.0000,0.0949,0.3088,1.6144
8070.0000,0.0787,0.3081,1.5347
8080.0000,0.0080,0.3510,1.4439
8090.0000,0.0090,0.2832,1.4370
8100.0000,0.0244,0.2391,1.4246
8110.0000,-0.0592,0.1372,1.3874
8120.0000,-0.0379,0.1094,1.3309
8130.0000,0.0902,0.1946,1.2437
8140.0000,0.1393,0.1928,1.2529
8150.0000,0.1498,0.2421,1.2265
8160.0000,0.1179,0.2804,1.1769
8170.0000,0.0641,0.2893,1.1204
8180.0000,-0.0611,0.2236,1.0695
8190.0000,-0.2134,0.1129,1.0209
8200.0000,-0.3173,0.0636,1.0523
8210.0000,-0.3129,0.0371,1.0934
8220.0000,-0.2854,0.0427,1.0683
8230.0000,-0.2878,0.0379,1.1019
8240.0000,-0.2341,0.0357,1.1945
8250.0000,-0.1892,0.0158,1.2549
8260.0000,-0.0444,0.0791,1.2302
8270.0000,0.0837,0.0969,1.2124
8280.0000,0.2179,0.1414,1.2705
8290.0000,0.2516,0.1707,1.4211
8300.0000,0.1430,0.1510,1.4810
8310.0000,0.0408,0.0895,1.5313
8320.0000,-0.0037,0.0451,1.5202
8330.0000,-0.1075,-0.0076,1.4756
8340.0000,-0.1354,-0.0786,1.4866
8350.0000,-0.0094,-0.0040,1.4543
8360.0000,0.0572,0.0339,1.5235
8370.0000,0.1402,0.0558,1.5063
8380.0000,0.1763,0.1034,1.4560
8390.0000,0.1782,0.1054,1.4231
8400.0000,0.1876,0.0388,1.4272
8410.0000,0.1484,-0.0330,1.3298
8420.0000,0.0964,-0.0688,1.2816
8430.0000,0.1408,0.0354,1.2222
8440.0000,0.0926,0.0496,1.3178
8450.0000,0.0943,0.1591,1.3427
8460.0000,0.1480,0.2031,1.3714
8470.0000,0.2356,0.2503,1.3350
8480.0000,0.3557,0.2978,1.3034
8490.0000,0.3478,0.2625,1.2906
8500.0000,0.3208,0.2324,1.2719
8510.0000,0.3032,0.2738,1.2634
8520.0000,0.2024,0.2601,1.2562
8530.0000,0.1039,0.1018,1.2030
8540.0000,0.0437,0.0657,1.1627
8550.0000,0.0469,-0.0235,1.1030
8560.0000,0.0242,-0.0242,1.1098
8570.0000,0.0067,-0.0242,1.0692
8580.0000,-0.0307,-0.0721,1.0751
8590.0000,-0.0511,-0.1120,1.0823
8600.0000,-0.0343,-0.0527,1.0368
8610.0000,0.0158,-0.0218,1.0947
8620.0000,-0.0032,0.0562,1.1133
8630.0000,0.0326,0.0992,1.2294
8640.0000,0.0234,0.1258,1.2706
8650.0000,0.1180,0.1935,1.2548
8660.0000,0.2628,0.2506,1.2836
8670.0000,0.2609,0.2541,1.2629
8680.0000,0.3363,0.3309,1.1998
8690.0000,0.3196,0.3900,1.0412
8700.0000,0.2111,0.4126,0.9779
8710.0000,0.0969,0.3687,0.8888
8720.0000,0.0889,0.3221,0.8750
8730.0000,0.1423,0.2937,0.9438
8740.0000,0.3802,0.3356,1.0549
8750.0000,0.5711,0.3996,1.1369
8760.0000,0.6614,0.4693,1.2543
8770.0000,0.8008,0.4245,1.3250
8780.0000,0.9264,0.3156,1.3310
8790.0000,0.9807,0.1757,1.3979
8800.0000,1.0059,0.0749,1.4332
8810.0000,1.0589,-0.0448,1.3806
8820.0000,1.0555,-0.1217,1.2922
8830.0000,1.1144,-0.1169,1.2095
8840.0000,1.1932,-0.0699,1.0892
8850.0000,1.3455,-0.0876,1.0290
8860.0000,1.3605,-0.0602,0.9560
8870.0000,1.3529,-0.0201,0.8839
8880.0000,1.2989,0.0059,0.8514
8890.0000,1.2328,-0.0398,0.7846
8900.0000,1.1432,0.0534,0.6892
8910.0000,1.0370,0.1269,0.6195
8920.0000,0.8461,0.1609,0.5294
8930.0000,0.7507,0.0933,0.6656
8940.0000,0.6516,0.0788,0.7944
8950.0000,0.5893,-0.0071,0.7730
8960.0000,0.4866,-0.0973,0.8221
8970.0000,0.3828,-0.1832,0.8409
8980.0000,0.2960,-0.2793,0.7560
8990.0000,0.2740,-0.3389,0.7246
9000.0000,0.3180,-0.3355,0.7448
