time,x,y,z
6310.0000,2.6673,-0.0354,-0.0011
6320.0000,2.8510,0.0298,-0.0500
6330.0000,2.9364,0.0432,-0.0569
6340.0000,3.0399,0.0598,-0.0488
6350.0000,3.1574,0.0354,-0.0439
6360.0000,3.2314,0.1020,-0.0612
6370.0000,3.2914,0.1823,0.0488
6380.0000,3.3241,0.1658,0.0955
6390.0000,3.3591,0.0830,0.1857
6400.0000,3.2403,0.0759,0.2417
6410.0000,3.0252,0.0628,0.2192
6420.0000,2.9093,0.0745,0.2249
6430.0000,2.8815,0.0368,0.2390
6440.0000,2.9862,0.0784,0.2420
6450.0000,3.1590,0.0508,0.2479
6460.0000,3.3141,0.1464,0.1928
6470.0000,3.4677,0.2099,0.1473
6480.0000,3.5567,0.1893,0.1170
6490.0000,3.4810,0.1415,0.0147
6500.0000,3.4142,0.1947,-0.1548
6510.0000,3.3104,0.1057,-0.2254
6520.0000,3.2149,0.0360,-0.2489
6530.0000,3.1552,0.0119,-0.2475
6540.0000,3.0024,-0.0312,-0.2448
6550.0000,2.8836,-0.0532,-0.1786
6560.0000,2.8168,-0.1061,-0.1139
6570.0000,2.7526,-0.0927,-0.2021
6580.0000,2.6958,-0.0361,-0.2506
6590.0000,2.6433,-0.0146,-0.2538
6600.0000,2.4862,-0.0303,-0.2484
6610.0000,2.3406,0.0144,-0.2317
6620.0000,2.1800,0.0175,-0.2555
6630.0000,2.1305,-0.0083,-0.2513
6640.0000,2.1289,-0.0197,-0.2452
6650.0000,2.1611,-0.0582,-0.1758
6660.0000,2.1088,-0.1344,-0.1929
6670.0000,2.1004,-0.1723,-0.1761
6680.0000,1.9830,-0.1646,-0.1520
6690.0000,1.8386,-0.1397,-0.1529
6700.0000,1.8871,-0.0307,-0.1370
6710.0000,1.8523,-0.0985,-0.1629
6720.0000,1.8590,-0.1315,-0.1513
6730.0000,1.8151,0.0471,-0.2043
6740.0000,1.7416,0.0384,-0.2364
6750.0000,1.6256,-0.0382,-0.1521
6760.0000,1.4840,-0.0983,-0.0562
6770.0000,1.3799,-0.2191,0.0783
6780.0000,1.3087,-0.2303,0.1156
6790.0000,1.1600,-0.1763,0.1727
6800.0000,1.0986,-0.1356,0.2112
6810.0000,0.9695,-0.1204,0.1700
6820.0000,0.9993,-0.1367,0.1720
6830.0000,1.1341,-0.0588,0.1864
6840.0000,1.1652,-0.1345,0.2071
6850.0000,1.2552,-0.1597,0.1945
6860.0000,1.2788,-0.1789,0.1771
6870.0000,1.2293,-0.2122,0.1315
6880.0000,1.3670,-0.1705,0.0661
6890.0000,1.6033,-0.0759,0.0626
6900.0000,1.7259,0.0137,0.0678
6910.0000,1.7614,0.1590,-0.0139
6920.0000,1.7183,0.2272,-0.1080
6930.0000,1.6444,0.1837,-0.1822
6940.0000,1.5676,0.1584,-0.2041
6950.0000,1.5331,0.0927,-0.2398
6960.0000,1.4769,0.0527,-0.2411
6970.0000,1.4329,0.0516,-0.1909
6980.0000,1.3968,0.0671,-0.1947
6990.0000,1.4308,0.1233,-0.2209
7000.0000,1.5399,0.1669,-0.1649
7010.0000,1.4627,0.1764,-0.1762
7020.0000,1.3182,0.1470,-0.1849
7030.0000,1.2926,0.2020,-0.1441
7040.0000,1.1907,0.2044,-0.1114
7050.0000,1.1702,0.1985,-0.0755
7060.0000,1.1553,0.2068,-0.1095
7070.0000,1.0516,0.1849,-0.1681
7080.0000,0.9795,0.1843,-0.1641
7090.0000,0.9399,0.2121,-0.1169
7100.0000,0.9258,0.2544,-0.0400
7110.0000,0.8969,0.2236,-0.1198
7120.0000,0.8921,0.2422,-0.0627
7130.0000,0.7591,0.1259,0.0582
7140.0000,0.6998,0.0442,0.1069
7150.0000,0.6913,-0.0488,0.1402
7160.0000,0.6022,-0.1522,0.1472
7170.0000,0.6229,-0.1393,0.0799
7180.0000,0.6802,-0.0930,0.0735
7190.0000,0.7758,-0.1119,0.1008
7200.0000,0.9408,-0.1486,0.1157
7210.0000,1.1064,-0.2036,0.1214
7220.0000,1.3200,-0.1820,0.1667
7230.0000,1.5329,-0.1566,0.1987
7240.0000,1.6314,-0.0969,0.2258
7250.0000,1.6185,-0.0454,0.2246
7260.0000,1.6373,-0.0108,0.1974
7270.0000,1.6755,0.0948,0.1694
7280.0000,1.6905,0.0983,0.0991
7290.0000,1.7965,0.1250,-0.0276
7300.0000,1.8640,0.1572,-0.1269
7310.0000,2.1113,0.1182,-0.1204
7320.0000,2.2380,0.0064,-0.0337
7330.0000,2.3746,-0.0838,0.0279
7340.0000,2.3737,-0.1194,0.0904
7350.0000,2.1421,-0.0796,-0.0406
7360.0000,1.8874,-0.0232,-0.1474
7370.0000,1.7352,-0.0188,-0.1094
7380.0000,1.5993,-0.0756,-0.1369
7390.0000,1.4922,-0.1347,-0.1040
7400.0000,1.3288,-0.2239,-0.0921
7410.0000,1.1649,-0.2078,-0.1027
7420.0000,1.1264,-0.1782,-0.0754
7430.0000,1.0492,-0.2404,-0.0612
7440.0000,1.1243,-0.2484,0.0077
7450.0000,1.1779,-0.2519,0.0633
7460.0000,1.2791,-0.2251,0.0897
7470.0000,1.4360,-0.2291,0.0632
7480.0000,1.6373,-0.2339,0.0842
7490.0000,1.8377,-0.2295,0.1189
7500.0000,2.1085,-0.2118,0.1382
7510.0000,2.2880,-0.2394,0.0897
7520.0000,2.4718,-0.2513,0.0378
7530.0000,2.6918,-0.2473,0.0427
7540.0000,2.8885,-0.2251,0.1156
7550.0000,3.0253,-0.2214,0.0844
7560.0000,3.0433,-0.2241,-0.0512
7570.0000,3.0583,-0.1694,-0.0454
7580.0000,3.0318,-0.1778,-0.1314
7590.0000,3.0121,-0.1371,-0.1547
7600.0000,3.0688,-0.1542,-0.1073
7610.0000,3.0456,-0.1062,-0.0855
7620.0000,3.0596,-0.0152,-0.0172
7630.0000,3.0841,0.0971,0.0377
7640.0000,3.0676,0.1591,0.0364
7650.0000,2.9729,0.1640,0.0153
7660.0000,2.9072,0.1823,0.0277
7670.0000,2.8037,0.1816,0.0649
7680.0000,2.7250,0.1142,0.1641
7690.0000,2.7591,0.1467,0.1464
7700.0000,2.8766,0.2021,0.1502
7710.0000,2.9691,0.1681,0.1845
7720.0000,3.1089,0.1355,0.2038
7730.0000,3.2249,0.0813,0.2238
7740.0000,3.2686,0.0492,0.2080
7750.0000,3.3077,0.1021,0.1697
7760.0000,3.3015,0.2233,0.1012
7770.0000,3.2531,0.2374,0.0805
7780.0000,3.1684,0.2133,0.0139
7790.0000,3.0614,0.2296,-0.0223
7800.0000,2.9740,0.2455,0.0238
7810.0000,2.8926,0.1977,0.0612
7820.0000,2.8681,0.1130,0.0230
7830.0000,2.8232,0.0329,-0.0608
7840.0000,2.9208,0.0969,-0.1707
7850.0000,3.0453,0.1257,-0.1351
7860.0000,3.1650,0.0944,-0.0137
7870.0000,3.3352,0.0712,0.0053
7880.0000,3.4538,0.0659,0.0012
7890.0000,3.5903,0.0364,-0.0188
7900.0000,3.4880,0.1311,-0.0112
7910.0000,3.3405,0.2147,-0.0730
7920.0000,3.2949,0.2071,-0.1281
7930.0000,3.3034,0.1814,-0.1240
7940.0000,3.3682,0.2189,-0.1001
7950.0000,3.3691,0.2408,-0.0655
7960.0000,3.3610,0.2540,0.0190
7970.0000,3.4249,0.2269,0.0376
7980.0000,3.3822,0.1831,-0.0354
7990.0000,3.4426,0.1321,0.0489
8000.0000,3.4145,0.0703,0.0343
8010.0000,3.3913,-0.1167,0.0830
8020.0000,3.4009,-0.2344,0.0675
8030.0000,3.4735,-0.2389,0.0807
8040.0000,3.6893,-0.2394,0.0982
8050.0000,3.7954,-0.2443,0.0584
8060.0000,3.9292,-0.1978,0.0261
8070.0000,4.0861,-0.1994,-0.0107
8080.0000,4.1955,-0.2206,-0.0329
8090.0000,4.2899,-0.2351,-0.0928
8100.0000,4.3664,-0.2449,-0.0584
8110.0000,4.5152,-0.2435,-0.0920
8120.0000,4.6380,-0.2576,-0.0390
8130.0000,4.7585,-0.2471,-0.0493
8140.0000,4.6630,-0.0820,-0.0555
8150.0000,4.5275,-0.0072,-0.0266
8160.0000,4.3202,0.0214,0.0029
8170.0000,4.1563,0.0233,0.0551
8180.0000,3.9747,-0.0092,0.0406
8190.0000,3.8242,-0.0504,0.0490
8200.0000,3.6692,0.0144,0.0498
8210.0000,3.5792,0.1277,-0.0473
8220.0000,3.4909,0.1374,-0.1178
8230.0000,3.4049,0.1899,-0.0614
8240.0000,3.3856,0.2333,-0.1058
8250.0000,3.3574,0.2375,-0.0786
8260.0000,3.1892,0.2553,-0.0597
8270.0000,3.0654,0.2500,-0.0416
8280.0000,3.0283,0.2532,-0.0063
8290.0000,2.9486,0.1842,-0.0042
8300.0000,2.8913,0.0506,-0.0626
8310.0000,2.7718,-0.0694,-0.1392
8320.0000,2.6990,-0.1206,-0.1462
8330.0000,2.6560,-0.0870,-0.1696
8340.0000,2.4678,-0.1158,-0.1929
8350.0000,2.3702,-0.1209,-0.1620
8360.0000,2.2845,-0.0538,-0.1054
8370.0000,2.1461,-0.1187,-0.1075
8380.0000,2.0275,-0.0630,-0.0413
8390.0000,1.9805,-0.0808,0.0633
8400.0000,1.8164,-0.1244,0.0194
8410.0000,1.7526,-0.2176,0.1316
8420.0000,1.7708,-0.2155,0.1262
8430.0000,1.8262,-0.1899,0.1781
8440.0000,1.8201,-0.2211,0.1311
8450.0000,2.0081,-0.1708,0.1433
8460.0000,2.2304,-0.0662,0.2376
8470.0000,2.4919,-0.0464,0.2238
8480.0000,2.5817,-0.0343,0.2081
8490.0000,2.7639,-0.0144,0.2219
8500.0000,2.9013,0.0149,0.2178
8510.0000,3.0406,0.0031,0.1709
8520.0000,3.1799,-0.0031,0.1387
8530.0000,3.2989,-0.0169,0.1315
8540.0000,3.3006,-0.0538,0.0959
8550.0000,3.4097,-0.0851,0.1097
8560.0000,3.4778,0.0131,0.0881
8570.0000,3.4923,0.0586,0.0033
8580.0000,3.5732,-0.0447,-0.0323
8590.0000,3.6496,0.0544,0.0094
8600.0000,3.8478,0.0591,0.0586
8610.0000,4.0215,0.1581,0.1239
8620.0000,4.1082,0.2397,0.0770
8630.0000,4.1440,0.2171,0.0038
8640.0000,4.2536,0.1804,-0.0299
8650.0000,4.3472,0.1984,0.0204
8660.0000,4.3244,0.1695,-0.0408
8670.0000,4.3934,0.0406,-0.0245
8680.0000,4.4907,-0.1285,-0.0366
8690.0000,4.5697,-0.1816,0.0501
8700.0000,4.5147,-0.2142,0.0154
8710.0000,4.4549,-0.1415,-0.0445
8720.0000,4.4775,0.0845,-0.0903
8730.0000,4.4650,0.1713,-0.1532
8740.0000,4.5430,0.2026,-0.1431
8750.0000,4.5849,0.2397,0.0090
8760.0000,4.4939,0.1944,0.1293
8770.0000,4.4253,0.1655,0.1773
8780.0000,4.3535,0.0487,0.2037
8790.0000,4.3294,-0.1130,0.2291
8800.0000,4.3273,-0.1512,0.1865
8810.0000,4.1800,-0.1231,0.1180
8820.0000,4.1670,0.0300,0.1001
8830.0000,4.1085,0.0878,0.0724
8840.0000,4.1137,0.0656,0.0867
8850.0000,4.0503,0.1269,0.1292
8860.0000,4.0117,0.1816,0.1868
8870.0000,4.0103,0.2320,0.1021
8880.0000,4.0144,0.2381,0.0798
8890.0000,3.9076,0.1221,0.0458
8900.0000,3.7685,0.2024,0.0318
8910.0000,3.7003,0.1959,0.0732
8920.0000,3.4834,0.2504,0.0181
8930.0000,3.3910,0.2457,0.1015
8940.0000,3.2706,0.2424,0.0716
8950.0000,3.2032,0.2491,0.0239
8960.0000,3.1701,0.2279,0.1127
8970.0000,3.0676,0.1834,0.1324
8980.0000,3.0142,0.0163,0.1993
8990.0000,2.9889,-0.0592,0.2328
9000.0000,2.9318,-0.1373,0.2170
