time,x,y,z
6080.0000,-0.5334,1.3204,-1.0455
6090.0000,-0.4386,1.3528,-1.0702
6100.0000,-0.3870,1.4260,-0.9643
6110.0000,-0.4015,1.4769,-0.8632
6120.0000,-0.3927,1.5593,-0.7151
6130.0000,-0.4661,1.6022,-0.5810
6140.0000,-0.4213,1.6590,-0.5148
6150.0000,-0.3491,1.6780,-0.4657
6160.0000,-0.3729,1.6656,-0.4650
6170.0000,-0.3574,1.6716,-0.4559
6180.0000,-0.3998,1.6670,-0.4192
6190.0000,-0.4684,1.6650,-0.3749
6200.0000,-0.5659,1.6503,-0.2893
6210.0000,-0.5892,1.6606,-0.1495
6220.0000,-0.6290,1.6337,-0.0587
6230.0000,-0.6596,1.5804,0.0526
6240.0000,-0.7281,1.5782,0.2840
6250.0000,-0.8059,1.5096,0.4659
6260.0000,-0.7821,1.4510,0.6278
6270.0000,-0.7468,1.3805,0.8318
6280.0000,-0.6364,1.3617,0.9548
6290.0000,-0.5632,1.3761,0.9755
6300.0000,-0.5295,1.3895,0.9323
6310.0000,-0.5193,1.4074,0.8585
6320.0000,-0.5447,1.4558,0.7811
6330.0000,-0.5018,1.5167,0.7516
6340.0000,-0.4069,1.5803,0.6605
6350.0000,-0.4482,1.6087,0.5686
6360.0000,-0.4928,1.6395,0.4564
6370.0000,-0.4846,1.6659,0.3736
6380.0000,-0.3705,1.6933,0.4046
6390.0000,-0.3096,1.7318,0.2991
6400.0000,-0.2843,1.7219,0.4100
6410.0000,-0.2726,1.7349,0.4055
6420.0000,-0.2391,1.7455,0.3730
6430.0000,-0.2614,1.7521,0.2375
6440.0000,-0.2513,1.7459,0.2091
6450.0000,-0.2124,1.7493,0.1955
6460.0000,-0.1572,1.7582,0.2037
6470.0000,-0.0855,1.7806,0.1595
6480.0000,-0.1266,1.7686,0.1494
6490.0000,-0.1420,1.7475,0.1751
6500.0000,-0.1817,1.7386,0.1408
6510.0000,-0.2204,1.7387,0.0630
6520.0000,-0.3217,1.7249,0.0997
6530.0000,-0.3527,1.7226,0.0507
6540.0000,-0.3565,1.7259,-0.0170
6550.0000,-0.3632,1.7229,-0.0050
6560.0000,-0.5017,1.6630,0.1578
6570.0000,-0.6020,1.5836,0.2622
6580.0000,-0.7145,1.5432,0.4128
6590.0000,-0.7957,1.4870,0.4779
6600.0000,-0.8386,1.4682,0.4597
6610.0000,-0.9147,1.4401,0.4293
6620.0000,-1.0038,1.3956,0.3861
6630.0000,-1.0528,1.3639,0.3997
6640.0000,-1.0584,1.3530,0.4160
6650.0000,-1.0987,1.3425,0.3573
6660.0000,-1.1595,1.3227,0.3010
6670.0000,-1.1550,1.3216,0.2348
6680.0000,-1.1963,1.2816,0.2311
6690.0000,-1.2718,1.1912,0.2392
6700.0000,-1.3449,1.1241,0.2702
6710.0000,-1.3695,1.0612,0.3255
6720.0000,-1.3886,0.9752,0.4472
6730.0000,-1.3803,0.9405,0.5539
6740.0000,-1.3854,0.9049,0.6156
6750.0000,-1.3216,0.9332,0.6928
6760.0000,-1.2594,0.9786,0.7886
6770.0000,-1.1711,0.9786,0.8906
6780.0000,-1.1214,1.0182,0.9041
6790.0000,-1.0319,1.0391,0.9698
6800.0000,-0.9750,1.0443,1.0305
6810.0000,-0.9067,1.1198,0.9663
6820.0000,-0.9573,1.1744,0.8475
6830.0000,-0.9528,1.1126,0.7089
6840.0000,-0.9843,1.0873,0.6788
6850.0000,-1.1216,1.0657,0.7253
6860.0000,-1.1964,1.0960,0.7044
6870.0000,-1.2412,1.0817,0.6175
6880.0000,-1.3122,1.0385,0.5535
6890.0000,-1.3995,0.9813,0.4622
6900.0000,-1.4643,0.8968,0.3897
6910.0000,-1.5316,0.8064,0.3402
6920.0000,-1.6000,0.7617,0.2187
6930.0000,-1.5582,0.8092,0.1382
6940.0000,-1.5521,0.8344,0.1341
6950.0000,-1.4653,0.9665,0.1385
6960.0000,-1.3478,1.1182,0.1331
6970.0000,-1.1780,1.2785,0.1300
6980.0000,-1.0708,1.3864,0.1427
6990.0000,-0.9548,1.4627,0.1395
7000.0000,-0.8541,1.5156,0.1212
7010.0000,-0.7787,1.5994,0.0123
7020.0000,-0.7568,1.5903,-0.0485
7030.0000,-0.8053,1.5713,-0.0882
7040.0000,-0.7842,1.5804,-0.0149
7050.0000,-0.8050,1.5679,-0.0433
7060.0000,-0.8045,1.5602,-0.0550
7070.0000,-0.8568,1.5235,-0.2136
7080.0000,-0.8835,1.4943,-0.2875
7090.0000,-0.8456,1.5174,-0.3351
7100.0000,-0.8231,1.5081,-0.4377
7110.0000,-0.7637,1.5235,-0.4649
7120.0000,-0.7643,1.5235,-0.4926
7130.0000,-0.7625,1.5301,-0.4965
7140.0000,-0.7549,1.5458,-0.4854
7150.0000,-0.7843,1.5451,-0.4370
7160.0000,-0.8181,1.5469,-0.4002
7170.0000,-0.8389,1.5367,-0.4206
7180.0000,-0.8411,1.5380,-0.3626
7190.0000,-0.8453,1.5453,-0.3318
7200.0000,-0.8968,1.5257,-0.2788
7210.0000,-0.9765,1.4660,-0.2249
7220.0000,-1.0224,1.4093,-0.2322
7230.0000,-1.0836,1.3496,-0.1817
7240.0000,-1.2102,1.2758,-0.1060
7250.0000,-1.2427,1.2230,-0.0128
7260.0000,-1.3310,1.1499,0.0638
7270.0000,-1.3382,1.1036,0.2115
7280.0000,-1.3770,0.9763,0.3219
7290.0000,-1.4174,0.8695,0.4051
7300.0000,-1.4875,0.7975,0.5126
7310.0000,-1.5081,0.7398,0.5060
7320.0000,-1.5600,0.6533,0.4916
7330.0000,-1.5874,0.6161,0.4452
7340.0000,-1.6171,0.6235,0.3773
7350.0000,-1.6326,0.6152,0.3032
7360.0000,-1.6048,0.6757,0.2830
7370.0000,-1.5654,0.7525,0.3149
7380.0000,-1.4740,0.8706,0.4111
7390.0000,-1.3988,0.9385,0.5336
7400.0000,-1.3553,0.9843,0.5782
7410.0000,-1.2860,1.0960,0.5836
7420.0000,-1.1936,1.1748,0.5545
7430.0000,-1.1583,1.2134,0.5070
7440.0000,-1.1856,1.1204,0.4944
7450.0000,-1.1999,1.0377,0.3966
7460.0000,-1.2049,0.9567,0.4106
7470.0000,-1.2728,0.9773,0.4031
7480.0000,-1.2805,1.0277,0.3839
7490.0000,-1.3606,1.0688,0.3312
7500.0000,-1.3833,1.0730,0.1874
7510.0000,-1.4049,1.0460,0.0878
7520.0000,-1.4229,1.0342,0.0465
7530.0000,-1.3944,1.0733,0.0090
7540.0000,-1.3385,1.1575,-0.0932
7550.0000,-1.3468,1.1579,-0.0295
7560.0000,-1.3022,1.1930,-0.0263
7570.0000,-1.2226,1.2702,-0.0759
7580.0000,-1.1514,1.3498,-0.0217
7590.0000,-1.0848,1.4038,0.0412
7600.0000,-1.0147,1.4296,0.0708
7610.0000,-0.9896,1.4521,0.1020
7620.0000,-0.9671,1.4783,0.1727
7630.0000,-0.9843,1.4592,0.2859
7640.0000,-0.9454,1.4669,0.4144
7650.0000,-0.9064,1.4469,0.5069
7660.0000,-0.8719,1.4261,0.5653
7670.0000,-0.9115,1.3476,0.6817
7680.0000,-0.9772,1.2850,0.7273
7690.0000,-1.0757,1.1842,0.7534
7700.0000,-1.1362,1.0775,0.8301
7710.0000,-1.1989,0.9775,0.8619
7720.0000,-1.2650,0.8864,0.8751
7730.0000,-1.3006,0.7635,0.9136
7740.0000,-1.3441,0.6812,0.9111
7750.0000,-1.3495,0.6201,0.8999
7760.0000,-1.3337,0.5859,0.8090
7770.0000,-1.3292,0.5880,0.7529
7780.0000,-1.3659,0.5704,0.7408
7790.0000,-1.4921,0.5968,0.6867
7800.0000,-1.5502,0.6102,0.5497
7810.0000,-1.6092,0.5745,0.4040
7820.0000,-1.6480,0.5711,0.3005
7830.0000,-1.6628,0.5837,0.1906
7840.0000,-1.6460,0.6359,0.1498
7850.0000,-1.6621,0.6426,0.1446
7860.0000,-1.6808,0.6432,0.0070
7870.0000,-1.6609,0.6579,-0.0432
7880.0000,-1.6243,0.7188,-0.0827
7890.0000,-1.5739,0.8263,-0.0807
7900.0000,-1.5212,0.9131,0.0686
7910.0000,-1.4511,1.0167,0.1005
7920.0000,-1.3711,1.0975,0.1587
7930.0000,-1.2882,1.1904,0.2024
7940.0000,-1.1944,1.2264,0.2502
7950.0000,-1.0611,1.1880,0.3435
7960.0000,-0.9683,1.1209,0.3938
7970.0000,-0.8980,1.0790,0.4626
7980.0000,-0.8600,1.1162,0.4745
7990.0000,-0.8714,1.1831,0.5649
8000.0000,-0.8661,1.3216,0.6376
8010.0000,-0.8080,1.4180,0.6777
8020.0000,-0.7456,1.3960,0.7657
8030.0000,-0.6446,1.4409,0.8124
8040.0000,-0.5881,1.4776,0.7827
8050.0000,-0.5680,1.4906,0.7601
8060.0000,-0.6149,1.5041,0.6820
8070.0000,-0.6290,1.5371,0.5683
8080.0000,-0.6236,1.5575,0.4998
8090.0000,-0.6057,1.6007,0.4232
8100.0000,-0.5682,1.6151,0.4222
8110.0000,-0.5516,1.6298,0.3840
8120.0000,-0.5483,1.6165,0.4432
8130.0000,-0.5416,1.5750,0.5536
8140.0000,-0.5908,1.5277,0.6266
8150.0000,-0.6533,1.4973,0.6610
8160.0000,-0.6186,1.4999,0.7360
8170.0000,-0.5791,1.4689,0.8015
8180.0000,-0.5697,1.4199,0.9077
8190.0000,-0.5517,1.4146,0.8888
8200.0000,-0.6469,1.3995,0.8445
8210.0000,-0.6349,1.3765,0.9040
8220.0000,-0.5649,1.4145,0.9038
8230.0000,-0.5586,1.4037,0.9115
8240.0000,-0.5421,1.4361,0.8762
8250.0000,-0.5412,1.4820,0.8100
8260.0000,-0.5553,1.4896,0.7898
8270.0000,-0.5971,1.4960,0.7410
8280.0000,-0.6370,1.4792,0.7021
8290.0000,-0.6128,1.5267,0.6096
8300.0000,-0.6022,1.5401,0.5552
8310.0000,-0.6613,1.5540,0.5004
8320.0000,-0.7346,1.5521,0.4408
8330.0000,-0.7675,1.5652,0.4205
8340.0000,-0.7464,1.5709,0.5078
8350.0000,-0.7055,1.5597,0.5668
8360.0000,-0.6343,1.5604,0.5817
8370.0000,-0.6041,1.5624,0.5673
8380.0000,-0.6085,1.5540,0.5621
8390.0000,-0.4826,1.5937,0.5437
8400.0000,-0.4268,1.6393,0.4186
8410.0000,-0.3555,1.6514,0.3513
8420.0000,-0.3675,1.6820,0.3226
8430.0000,-0.3483,1.6918,0.3357
8440.0000,-0.2670,1.7159,0.2782
8450.0000,-0.2186,1.7006,0.1877
8460.0000,-0.1707,1.5993,0.0986
8470.0000,-0.1210,1.4702,0.0088
8480.0000,-0.0613,1.3889,-0.0488
8490.0000,-0.0385,1.4287,-0.0064
8500.0000,-0.0670,1.5178,0.0041
8510.0000,-0.0891,1.5917,-0.0055
8520.0000,-0.1311,1.6460,-0.0196
8530.0000,-0.1544,1.6980,-0.1238
8540.0000,-0.0471,1.7607,-0.1259
8550.0000,0.0824,1.7570,-0.1588
8560.0000,0.1239,1.7635,-0.1045
8570.0000,0.1677,1.7554,-0.1590
8580.0000,0.0607,1.7490,-0.1917
8590.0000,-0.0453,1.7221,-0.2901
8600.0000,-0.1187,1.6461,-0.4553
8610.0000,-0.2277,1.5595,-0.5984
8620.0000,-0.3680,1.5489,-0.7638
8630.0000,-0.4393,1.5210,-0.7916
8640.0000,-0.4601,1.4958,-0.8301
8650.0000,-0.5714,1.4224,-0.8742
8660.0000,-0.7243,1.3669,-0.8324
8670.0000,-0.8883,1.3295,-0.7435
8680.0000,-0.9990,1.2813,-0.6599
8690.0000,-1.1122,1.2382,-0.5795
8700.0000,-1.1839,1.2328,-0.4434
8710.0000,-1.2256,1.2281,-0.3248
8720.0000,-1.2505,1.2355,-0.1415
8730.0000,-1.2918,1.2114,0.0893
8740.0000,-1.2524,1.2286,0.2589
8750.0000,-1.2476,1.2029,0.3734
8760.0000,-1.1168,1.2948,0.4499
8770.0000,-1.0538,1.3425,0.4076
8780.0000,-1.0770,1.3617,0.3496
8790.0000,-1.1359,1.3194,0.2869
8800.0000,-1.1019,1.3452,0.3114
8810.0000,-1.0630,1.3666,0.3975
8820.0000,-0.9663,1.4092,0.4813
8830.0000,-0.8702,1.4658,0.5152
8840.0000,-0.7934,1.4900,0.5673
8850.0000,-0.6582,1.5670,0.5570
8860.0000,-0.6551,1.5338,0.6234
8870.0000,-0.6205,1.5401,0.6003
8880.0000,-0.6212,1.5345,0.5481
8890.0000,-0.6751,1.5417,0.4404
8900.0000,-0.6176,1.5722,0.3168
8910.0000,-0.6789,1.6009,0.1889
8920.0000,-0.6390,1.6333,0.0695
8930.0000,-0.4718,1.6953,-0.0771
8940.0000,-0.4115,1.7262,-0.1116
8950.0000,-0.3824,1.6903,-0.2420
8960.0000,-0.3209,1.6348,-0.3795
8970.0000,-0.2904,1.6203,-0.5033
8980.0000,-0.2391,1.6364,-0.5624
8990.0000,-0.1897,1.6361,-0.6210
9000.0000,-0.1218,1.6495,-0.6018
