time,x,y,z
6120.0000,-5.2058,0.7238,-0.0869
6130.0000,-5.1830,0.6375,-0.0543
6140.0000,-5.2285,0.5514,0.0109
6150.0000,-5.2363,0.4879,0.0432
6160.0000,-5.2459,0.3919,0.0710
6170.0000,-5.2426,0.3673,0.1535
6180.0000,-5.2400,0.3669,0.1531
6190.0000,-5.2396,0.2972,0.1198
6200.0000,-5.1944,0.2410,0.0901
6210.0000,-5.1709,0.2548,0.0392
6220.0000,-5.1455,0.2037,0.0506
6230.0000,-5.1651,0.2173,0.0389
6240.0000,-5.1819,0.1837,-0.0301
6250.0000,-5.1831,0.1184,-0.1027
6260.0000,-5.2506,0.1417,-0.1436
6270.0000,-5.2404,0.1003,-0.2148
6280.0000,-5.2409,0.1431,-0.2788
6290.0000,-5.2410,0.1475,-0.2728
6300.0000,-5.2473,0.1620,-0.2634
6310.0000,-5.2037,0.1594,-0.2496
6320.0000,-5.1660,0.2062,-0.2428
6330.0000,-5.0872,0.2856,-0.2869
6340.0000,-5.0801,0.2934,-0.2810
6350.0000,-5.1165,0.2695,-0.2482
6360.0000,-5.1666,0.3123,-0.2067
6370.0000,-5.2419,0.3652,-0.1528
6380.0000,-5.2308,0.3825,-0.1523
6390.0000,-5.2350,0.4781,-0.1080
6400.0000,-5.2305,0.5004,-0.0746
6410.0000,-5.2198,0.5515,-0.0841
6420.0000,-5.2109,0.5641,-0.0556
6430.0000,-5.2195,0.6374,-0.0036
6440.0000,-5.2139,0.6869,0.0090
6450.0000,-5.2050,0.7384,-0.0032
6460.0000,-5.1207,0.8111,-0.0040
6470.0000,-5.0098,0.8410,-0.0123
6480.0000,-4.9452,0.9024,-0.0384
6490.0000,-4.8184,0.9381,-0.0704
6500.0000,-4.7582,0.9679,-0.0792
6510.0000,-4.7130,0.9785,-0.1303
6520.0000,-4.5950,0.9700,-0.1745
6530.0000,-4.4867,1.0007,-0.2452
6540.0000,-4.4316,1.1092,-0.2576
6550.0000,-4.4167,1.1934,-0.2984
6560.0000,-4.4404,1.2152,-0.2910
6570.0000,-4.4322,1.2808,-0.3030
6580.0000,-4.5147,1.2686,-0.2987
6590.0000,-4.5706,1.2145,-0.3206
6600.0000,-4.6459,1.2583,-0.3179
6610.0000,-4.6948,1.2309,-0.3208
6620.0000,-4.6904,1.3105,-0.3092
6630.0000,-4.8116,1.3161,-0.2860
6640.0000,-4.9652,1.3409,-0.2396
6650.0000,-4.9567,1.2980,-0.2445
6660.0000,-4.8782,1.2625,-0.1327
6670.0000,-4.8233,1.2743,-0.1563
6680.0000,-4.7629,1.2143,-0.1458
6690.0000,-4.7730,1.2408,-0.1097
6700.0000,-4.8105,1.2928,-0.1018
6710.0000,-4.8799,1.3150,-0.0956
6720.0000,-4.8820,1.2959,-0.1157
6730.0000,-4.8406,1.3013,-0.1332
6740.0000,-4.8291,1.3734,-0.0994
6750.0000,-4.7989,1.3748,-0.1275
6760.0000,-4.8005,1.3806,-0.1103
6770.0000,-4.8177,1.3422,-0.0950
6780.0000,-4.9028,1.3110,-0.0790
6790.0000,-4.9487,1.3852,-0.0812
6800.0000,-5.0560,1.3901,-0.0906
6810.0000,-5.0537,1.4180,-0.1099
6820.0000,-5.0402,1.3568,-0.0682
6830.0000,-5.0292,1.3367,-0.1025
6840.0000,-4.9554,1.2961,-0.0867
6850.0000,-4.9218,1.2458,-0.1019
6860.0000,-4.8161,1.2506,-0.1011
6870.0000,-4.7241,1.1682,-0.1449
6880.0000,-4.6378,1.0624,-0.1703
6890.0000,-4.6182,0.9845,-0.1731
6900.0000,-4.6505,0.9387,-0.1716
6910.0000,-4.7300,0.8905,-0.1609
6920.0000,-4.7112,0.8452,-0.2265
6930.0000,-4.7019,0.8360,-0.2679
6940.0000,-4.7010,0.6945,-0.2705
6950.0000,-4.7018,0.6155,-0.2279
6960.0000,-4.8234,0.5179,-0.2865
6970.0000,-4.9043,0.5015,-0.2900
6980.0000,-4.8099,0.4328,-0.2999
6990.0000,-4.7994,0.3709,-0.3409
7000.0000,-4.8582,0.3867,-0.3835
7010.0000,-4.8981,0.3632,-0.4630
7020.0000,-4.8541,0.3817,-0.4625
7030.0000,-4.7845,0.4017,-0.4965
7040.0000,-4.7924,0.4279,-0.4747
7050.0000,-4.8145,0.4275,-0.5087
7060.0000,-4.7455,0.4790,-0.4969
7070.0000,-4.7323,0.5350,-0.4684
7080.0000,-4.7082,0.5438,-0.4256
7090.0000,-4.6133,0.5805,-0.4163
7100.0000,-4.5737,0.6181,-0.4015
7110.0000,-4.5307,0.7088,-0.3701
7120.0000,-4.5389,0.6707,-0.3007
7130.0000,-4.5303,0.6630,-0.2797
7140.0000,-4.5446,0.6916,-0.2570
7150.0000,-4.5228,0.7126,-0.2706
7160.0000,-4.5131,0.7615,-0.2293
7170.0000,-4.5014,0.8343,-0.1999
7180.0000,-4.5236,0.8973,-0.2351
7190.0000,-4.4864,0.8987,-0.2084
7200.0000,-4.4800,0.9757,-0.1500
7210.0000,-4.4843,0.9764,-0.0900
7220.0000,-4.4950,1.0382,-0.0287
7230.0000,-4.5344,1.0694,0.0430
7240.0000,-4.5992,1.1506,0.0851
7250.0000,-4.7103,1.1770,0.1072
7260.0000,-4.7796,1.1418,0.1484
7270.0000,-4.9052,1.1318,0.1763
7280.0000,-5.0250,1.1354,0.1243
7290.0000,-5.1232,1.1260,0.1544
7300.0000,-5.1224,1.1289,0.1682
7310.0000,-5.1150,1.0978,0.1592
7320.0000,-5.1195,1.0250,0.1256
7330.0000,-5.0787,1.0180,0.1136
7340.0000,-5.0055,1.0445,0.1303
7350.0000,-5.0119,1.0703,0.1035
7360.0000,-4.9615,1.0511,0.1027
7370.0000,-4.8490,1.1045,0.0871
7380.0000,-4.7640,1.1454,0.0996
7390.0000,-4.6295,1.1273,0.1136
7400.0000,-4.5086,1.1775,0.1241
7410.0000,-4.3419,1.1387,0.1758
7420.0000,-4.2366,1.1024,0.2627
7430.0000,-4.1384,1.1301,0.2841
7440.0000,-4.1699,1.1345,0.2775
7450.0000,-4.1960,1.1717,0.3152
7460.0000,-4.1640,1.1862,0.3508
7470.0000,-4.2188,1.2038,0.3636
7480.0000,-4.2784,1.2087,0.3711
7490.0000,-4.3239,1.2071,0.4066
7500.0000,-4.4405,1.3432,0.4521
7510.0000,-4.5425,1.4230,0.4739
7520.0000,-4.5959,1.4725,0.5310
7530.0000,-4.5359,1.5817,0.5240
7540.0000,-4.4548,1.6285,0.5045
7550.0000,-4.2830,1.6753,0.4148
7560.0000,-4.1802,1.6786,0.3961
7570.0000,-4.1080,1.6932,0.3391
7580.0000,-4.0418,1.6826,0.2897
7590.0000,-4.0246,1.6860,0.1616
7600.0000,-4.0935,1.7021,0.0739
7610.0000,-4.1739,1.7262,0.0577
7620.0000,-4.2746,1.7481,0.0600
7630.0000,-4.3330,1.8093,0.0422
7640.0000,-4.3562,1.8484,0.0334
7650.0000,-4.3378,1.8946,0.0340
7660.0000,-4.3364,1.8743,0.0316
7670.0000,-4.3531,1.8515,-0.0353
7680.0000,-4.3212,1.8498,-0.0494
7690.0000,-4.2821,1.8578,-0.0797
7700.0000,-4.2750,1.8556,-0.1224
7710.0000,-4.2289,1.9515,-0.1679
7720.0000,-4.3236,1.9944,-0.1586
7730.0000,-4.4653,2.0774,-0.1700
7740.0000,-4.4898,2.1909,-0.1715
7750.0000,-4.5529,2.2290,-0.1768
7760.0000,-4.5521,2.2101,-0.1574
7770.0000,-4.4879,2.2663,-0.0857
7780.0000,-4.3825,2.2129,-0.0397
7790.0000,-4.3505,2.1294,0.0557
7800.0000,-4.2972,2.0891,0.1061
7810.0000,-4.2956,2.0213,0.1215
7820.0000,-4.3471,1.9441,0.1971
7830.0000,-4.3210,1.9391,0.2258
7840.0000,-4.3793,1.9213,0.2465
7850.0000,-4.5176,1.9024,0.2468
7860.0000,-4.5890,1.9262,0.2960
7870.0000,-4.7035,1.9015,0.3995
7880.0000,-4.8132,1.8736,0.4926
7890.0000,-4.8970,1.8171,0.5670
7900.0000,-4.8981,1.8097,0.6070
7910.0000,-4.8901,1.7404,0.7076
7920.0000,-4.8418,1.7106,0.7716
7930.0000,-4.8264,1.6343,0.8178
7940.0000,-4.7892,1.6007,0.8829
7950.0000,-4.7449,1.5867,0.9186
7960.0000,-4.7333,1.6219,0.8938
7970.0000,-4.7200,1.7247,0.8605
7980.0000,-4.7286,1.7965,0.8725
7990.0000,-4.8036,1.8289,0.8331
8000.0000,-4.8455,1.8738,0.8046
8010.0000,-4.8351,1.9317,0.7808
8020.0000,-4.8592,1.9031,0.7112
8030.0000,-4.8436,1.9412,0.6899
8040.0000,-4.8253,1.9798,0.6591
8050.0000,-4.8404,1.9516,0.6846
8060.0000,-4.8298,1.9617,0.6868
8070.0000,-4.7854,2.0806,0.6628
8080.0000,-4.7550,2.1505,0.6127
8090.0000,-4.7312,2.1772,0.6260
8100.0000,-4.7408,2.2050,0.5343
8110.0000,-4.7138,2.2804,0.4990
8120.0000,-4.6921,2.3087,0.4446
8130.0000,-4.6485,2.3980,0.3782
8140.0000,-4.6398,2.4405,0.3660
8150.0000,-4.6109,2.4903,0.3528
8160.0000,-4.6087,2.4978,0.4217
8170.0000,-4.5988,2.5073,0.4411
8180.0000,-4.5654,2.5682,0.4794
8190.0000,-4.5153,2.6505,0.5259
8200.0000,-4.4652,2.7390,0.5174
8210.0000,-4.4459,2.7715,0.4958
8220.0000,-4.4685,2.7294,0.4787
8230.0000,-4.4583,2.7437,0.4436
8240.0000,-4.4258,2.7458,0.4456
8250.0000,-4.4188,2.7163,0.4088
8260.0000,-4.3781,2.6880,0.4400
8270.0000,-4.3610,2.6266,0.5131
8280.0000,-4.3546,2.6119,0.5617
8290.0000,-4.3215,2.5043,0.5754
8300.0000,-4.3091,2.4163,0.5992
8310.0000,-4.2142,2.3462,0.6112
8320.0000,-4.1355,2.3168,0.6186
8330.0000,-4.0953,2.3458,0.6129
8340.0000,-4.1362,2.3037,0.6133
8350.0000,-4.1739,2.2302,0.5618
8360.0000,-4.1849,2.2471,0.6140
8370.0000,-4.2434,2.2316,0.7048
8380.0000,-4.3004,2.2607,0.7785
8390.0000,-4.3931,2.3244,0.9327
8400.0000,-4.3784,2.2832,1.0345
8410.0000,-4.3414,2.2669,1.0875
8420.0000,-4.3287,2.2538,1.1285
8430.0000,-4.2892,2.2956,1.1146
8440.0000,-4.2545,2.2564,1.1408
8450.0000,-4.2810,2.2562,1.1545
8460.0000,-4.3043,2.2868,1.1865
8470.0000,-4.3692,2.3314,1.2093
8480.0000,-4.4618,2.3265,1.2406
8490.0000,-4.5378,2.3343,1.2472
8500.0000,-4.5436,2.3277,1.2220
8510.0000,-4.5362,2.3105,1.1415
8520.0000,-4.5793,2.2519,1.1380
8530.0000,-4.5907,2.2569,1.1553
8540.0000,-4.5731,2.2373,1.2159
8550.0000,-4.5481,2.2348,1.2581
8560.0000,-4.4368,2.2176,1.2229
8570.0000,-4.2444,2.1827,1.2423
8580.0000,-4.0928,2.1501,1.2283
8590.0000,-3.9923,2.1573,1.1939
8600.0000,-3.8917,2.1514,1.1941
8610.0000,-3.8441,2.1514,1.1371
8620.0000,-3.8437,2.1028,1.1367
8630.0000,-3.8156,2.1026,1.1722
8640.0000,-3.8065,2.0299,1.2389
8650.0000,-3.8042,1.9847,1.2494
8660.0000,-3.8656,1.9598,1.2941
8670.0000,-4.0476,1.9891,1.2561
8680.0000,-4.1887,2.0776,1.2784
8690.0000,-4.3053,2.1103,1.3186
8700.0000,-4.4064,2.0679,1.3242
8710.0000,-4.6120,2.0430,1.3506
8720.0000,-4.6327,2.0099,1.3494
8730.0000,-4.5762,1.9572,1.3954
8740.0000,-4.5560,1.9310,1.3811
8750.0000,-4.5013,1.9012,1.3449
8760.0000,-4.5045,1.8794,1.3198
8770.0000,-4.5244,1.8869,1.2661
8780.0000,-4.5354,1.8590,1.2775
8790.0000,-4.6353,1.8258,1.3046
8800.0000,-4.6653,1.8328,1.2735
8810.0000,-4.6890,1.7932,1.2618
8820.0000,-4.7044,1.7946,1.2426
8830.0000,-4.6287,1.7830,1.1196
8840.0000,-4.5935,1.7925,1.0575
8850.0000,-4.6258,1.7659,1.0098
8860.0000,-4.6230,1.7244,0.9868
8870.0000,-4.6592,1.7695,0.9749
8880.0000,-4.7365,1.7852,0.9943
8890.0000,-4.7646,1.7411,0.9241
8900.0000,-4.8432,1.7509,0.8889
8910.0000,-4.8488,1.7472,0.8897
8920.0000,-4.8969,1.7027,0.8116
8930.0000,-4.8668,1.6731,0.7416
8940.0000,-4.8563,1.6150,0.6499
8950.0000,-4.8478,1.5778,0.6333
8960.0000,-4.8567,1.5734,0.6744
8970.0000,-4.8747,1.6065,0.6920
8980.0000,-4.9147,1.6645,0.7089
8990.0000,-4.8916,1.6259,0.7097
9000.0000,-4.7502,1.5865,0.6649
