time,x,y,z
6070.0000,3.0542,-0.2268,-0.0810
6080.0000,2.9130,-0.2244,-0.1146
6090.0000,2.7351,-0.2330,-0.1130
6100.0000,2.4920,-0.1626,-0.1375
6110.0000,2.3331,-0.1751,-0.1707
6120.0000,2.2030,-0.1461,-0.2060
6130.0000,2.1481,-0.1420,-0.2152
6140.0000,2.1167,-0.1306,-0.2132
6150.0000,1.9087,-0.0498,-0.2458
6160.0000,1.7569,-0.0704,-0.2299
6170.0000,1.5069,-0.0798,-0.2390
6180.0000,1.3606,-0.1503,-0.1885
6190.0000,1.2414,-0.1355,-0.2105
6200.0000,1.0937,-0.1114,-0.2339
6210.0000,1.1289,-0.0874,-0.2382
6220.0000,1.0912,-0.1652,-0.1681
6230.0000,0.9840,-0.1618,-0.1899
6240.0000,0.8656,-0.1492,-0.1629
6250.0000,0.7987,-0.0816,-0.2221
6260.0000,0.7414,-0.0173,-0.2145
6270.0000,0.8953,-0.0140,-0.2469
6280.0000,1.0871,-0.0833,-0.2003
6290.0000,1.2391,-0.0840,-0.2162
6300.0000,1.4378,-0.0415,-0.2202
6310.0000,1.6173,-0.0791,-0.1726
6320.0000,1.7458,-0.1983,-0.1245
6330.0000,1.7097,-0.2427,-0.0853
6340.0000,1.7080,-0.2444,-0.0353
6350.0000,1.9471,-0.2493,-0.0183
6360.0000,2.1904,-0.1803,-0.0014
6370.0000,2.3448,-0.2130,-0.0906
6380.0000,2.3671,-0.1814,-0.1724
6390.0000,2.4006,-0.1464,-0.1966
6400.0000,2.2460,-0.1807,-0.1760
6410.0000,2.0623,-0.2209,-0.1246
6420.0000,1.8705,-0.2048,-0.1500
6430.0000,1.8753,-0.1727,-0.1517
6440.0000,1.9127,-0.2182,-0.1393
6450.0000,1.8997,-0.2152,-0.0835
6460.0000,1.8844,-0.2162,-0.1176
6470.0000,1.8089,-0.1928,-0.1679
6480.0000,1.7559,-0.1706,-0.1865
6490.0000,1.6426,-0.2084,-0.1511
6500.0000,1.5979,-0.1899,-0.1702
6510.0000,1.5116,-0.2205,-0.0567
6520.0000,1.3822,-0.2436,0.0559
6530.0000,1.2825,-0.2299,0.0881
6540.0000,1.3118,-0.1996,0.0761
6550.0000,1.3613,-0.1204,0.0924
6560.0000,1.4411,-0.0552,0.1232
6570.0000,1.4866,0.0024,0.0949
6580.0000,1.5862,-0.0771,-0.0274
6590.0000,1.6836,-0.1396,-0.0985
6600.0000,1.7625,-0.1533,-0.1239
6610.0000,1.8679,-0.1825,-0.1474
6620.0000,1.8838,-0.1031,-0.2347
6630.0000,2.1958,-0.1161,-0.2193
6640.0000,2.3968,-0.1907,-0.1702
6650.0000,2.5696,-0.2155,-0.1366
6660.0000,2.6360,-0.2102,-0.1243
6670.0000,2.5425,-0.1654,-0.1773
6680.0000,2.4075,-0.1431,-0.2065
6690.0000,2.3392,-0.1370,-0.1928
6700.0000,2.3670,-0.0621,-0.2411
6710.0000,2.4044,0.0045,-0.2580
6720.0000,2.3273,-0.0178,-0.2607
6730.0000,2.4239,-0.0736,-0.2477
6740.0000,2.3962,-0.0182,-0.2527
6750.0000,2.3915,-0.0380,-0.2497
6760.0000,2.2621,-0.0065,-0.2549
6770.0000,2.1206,-0.0015,-0.2305
6780.0000,2.0153,0.0055,-0.2412
6790.0000,1.8185,-0.0117,-0.2378
6800.0000,1.6322,-0.0330,-0.2370
6810.0000,1.4638,-0.0573,-0.2471
6820.0000,1.2751,-0.0693,-0.2426
6830.0000,1.0932,-0.1064,-0.1740
6840.0000,0.9017,-0.1267,-0.1983
6850.0000,0.7910,-0.1731,-0.1894
6860.0000,0.8288,-0.1495,-0.2043
6870.0000,0.8883,-0.0877,-0.2435
6880.0000,0.9493,-0.0548,-0.2500
6890.0000,1.0525,-0.0751,-0.2133
6900.0000,1.1207,-0.0445,-0.1652
6910.0000,1.3158,-0.0671,-0.1651
6920.0000,1.4073,-0.1293,-0.1155
6930.0000,1.4228,-0.1199,-0.1257
6940.0000,1.3130,-0.2182,-0.0219
6950.0000,1.1432,-0.2511,-0.0396
6960.0000,1.0743,-0.2272,-0.0613
6970.0000,1.1083,-0.2342,-0.1001
6980.0000,1.1206,-0.2388,-0.0759
6990.0000,1.1020,-0.2308,-0.0446
7000.0000,1.1367,-0.2133,-0.0077
7010.0000,1.1596,-0.1556,0.0035
7020.0000,1.2004,-0.1254,-0.0089
7030.0000,1.3440,-0.1883,0.0004
7040.0000,1.4576,-0.1786,0.0009
7050.0000,1.5940,-0.2269,-0.0730
7060.0000,1.5675,-0.2222,-0.0961
7070.0000,1.5909,-0.1921,-0.0617
7080.0000,1.4640,-0.2390,-0.0369
7090.0000,1.2629,-0.2518,0.0166
7100.0000,1.0528,-0.2504,0.0064
7110.0000,1.0166,-0.2495,0.0114
7120.0000,0.9252,-0.2495,0.0146
7130.0000,0.8466,-0.2528,0.0182
7140.0000,0.7137,-0.2074,0.0123
7150.0000,0.5287,-0.1797,0.0513
7160.0000,0.4200,-0.1781,0.1012
7170.0000,0.4240,-0.2291,0.1116
7180.0000,0.3511,-0.1514,0.0419
7190.0000,0.3150,-0.0900,0.0116
7200.0000,0.2719,-0.1308,0.0183
7210.0000,0.2266,-0.1767,0.0327
7220.0000,0.2368,-0.1967,0.1170
7230.0000,0.3961,-0.2200,0.1215
7240.0000,0.5870,-0.2067,0.1510
7250.0000,0.6716,-0.1778,0.1672
7260.0000,0.6605,-0.2065,0.1490
7270.0000,0.5412,-0.1869,0.1063
7280.0000,0.3790,-0.2448,0.0595
7290.0000,0.2076,-0.2028,0.0325
7300.0000,-0.0478,-0.1929,0.0232
7310.0000,-0.3137,-0.2407,-0.0256
7320.0000,-0.5485,-0.1864,-0.0339
7330.0000,-0.8171,-0.0951,-0.0156
7340.0000,-1.0425,-0.1481,-0.0276
7350.0000,-1.2089,-0.1951,-0.0652
7360.0000,-1.3768,-0.2080,-0.0790
7370.0000,-1.4815,-0.2114,-0.0727
7380.0000,-1.4733,-0.2483,-0.0359
7390.0000,-1.4781,-0.2312,-0.0894
7400.0000,-1.3816,-0.2119,-0.1029
7410.0000,-1.3682,-0.2072,-0.1338
7420.0000,-1.3605,-0.1993,-0.1549
7430.0000,-1.3243,-0.2085,-0.1089
7440.0000,-1.2618,-0.2383,-0.0780
7450.0000,-1.2182,-0.2368,-0.0688
7460.0000,-1.1777,-0.2041,-0.1215
7470.0000,-1.1296,-0.1462,-0.1473
7480.0000,-1.0782,-0.0652,-0.2451
7490.0000,-1.0512,0.0305,-0.2248
7500.0000,-1.0178,0.0721,-0.2423
7510.0000,-0.9047,0.0728,-0.2297
7520.0000,-0.6567,0.0084,-0.2543
7530.0000,-0.4308,-0.0330,-0.1989
7540.0000,-0.3131,-0.1167,-0.2131
7550.0000,-0.3303,-0.0757,-0.2407
7560.0000,-0.2847,-0.0440,-0.1883
7570.0000,-0.3476,0.0008,-0.2521
7580.0000,-0.3231,-0.0226,-0.2543
7590.0000,-0.3664,-0.0502,-0.2337
7600.0000,-0.3994,-0.0774,-0.2383
7610.0000,-0.3580,-0.0628,-0.2399
7620.0000,-0.2969,0.0170,-0.2404
7630.0000,-0.1829,-0.0051,-0.2517
7640.0000,-0.0053,-0.0297,-0.2145
7650.0000,0.3105,-0.0179,-0.2376
7660.0000,0.5509,0.0350,-0.2135
7670.0000,0.8447,0.0925,-0.1818
7680.0000,1.1211,0.0791,-0.1675
7690.0000,1.3552,0.0595,-0.2168
7700.0000,1.5222,0.0688,-0.1711
7710.0000,1.5696,0.0529,-0.1238
7720.0000,1.8594,-0.0001,-0.1529
7730.0000,2.1054,-0.0665,-0.1682
7740.0000,2.2802,-0.0990,-0.1676
7750.0000,2.6159,-0.1247,-0.1281
7760.0000,2.8647,-0.1869,-0.1033
7770.0000,2.9384,-0.2283,-0.1069
7780.0000,2.9751,-0.2083,-0.1295
7790.0000,3.1645,-0.1722,-0.1580
7800.0000,3.3322,-0.1165,-0.2247
7810.0000,3.4588,-0.0549,-0.2431
7820.0000,3.6334,0.0344,-0.2400
7830.0000,3.8863,0.0393,-0.1879
7840.0000,4.0478,0.0361,-0.2056
7850.0000,4.1670,-0.0564,-0.1862
7860.0000,4.1322,-0.2080,-0.1511
7870.0000,4.1076,-0.2178,-0.1220
7880.0000,4.0367,-0.2077,-0.1519
7890.0000,3.9009,-0.1772,-0.1821
7900.0000,3.7769,-0.2074,-0.1628
7910.0000,3.5781,-0.1820,-0.1820
7920.0000,3.4005,-0.1990,-0.1642
7930.0000,3.1479,-0.1422,-0.1844
7940.0000,2.8968,-0.1689,-0.1856
7950.0000,2.5922,-0.1732,-0.1806
7960.0000,2.3209,-0.1960,-0.1628
7970.0000,2.0222,-0.1617,-0.1912
7980.0000,1.7536,-0.1471,-0.2030
7990.0000,1.5071,-0.1718,-0.1668
8000.0000,1.2184,-0.1379,-0.2002
8010.0000,1.0055,-0.1883,-0.1663
8020.0000,0.7626,-0.1578,-0.1847
8030.0000,0.6766,-0.0190,-0.1715
8040.0000,0.5438,0.0243,-0.2406
8050.0000,0.4086,-0.0818,-0.2418
8060.0000,0.2471,-0.1408,-0.2011
8070.0000,0.1046,-0.1758,-0.1756
8080.0000,-0.0110,-0.1674,-0.1270
8090.0000,0.0697,-0.2168,-0.1271
8100.0000,0.2322,-0.2360,-0.0702
8110.0000,0.4810,-0.1995,-0.0707
8120.0000,0.7380,-0.1988,0.0099
8130.0000,0.9068,-0.2334,0.0488
8140.0000,1.1059,-0.2303,0.1051
8150.0000,1.2852,-0.2199,0.0995
8160.0000,1.4320,-0.2209,0.0450
8170.0000,1.4172,-0.2029,0.0409
8180.0000,1.3845,-0.2084,-0.0626
8190.0000,1.2550,-0.1764,-0.0732
8200.0000,1.1003,-0.1188,-0.0629
8210.0000,0.9164,-0.0886,-0.0832
8220.0000,0.7285,-0.1376,-0.1383
8230.0000,0.5441,-0.1710,-0.1583
8240.0000,0.3554,-0.1728,-0.1699
8250.0000,0.1495,-0.1619,-0.1931
8260.0000,0.0652,-0.1700,-0.1409
8270.0000,0.0110,-0.1883,-0.1710
8280.0000,-0.0630,-0.1434,-0.1386
8290.0000,-0.0818,-0.2114,-0.1125
8300.0000,-0.1089,-0.2270,-0.1060
8310.0000,-0.1427,-0.2153,-0.0790
8320.0000,-0.1248,-0.2411,-0.0744
8330.0000,-0.1005,-0.2084,-0.1457
8340.0000,0.0685,-0.1423,-0.2044
8350.0000,0.3075,-0.1656,-0.1491
8360.0000,0.5406,-0.1853,-0.1637
8370.0000,0.7772,-0.1574,-0.1850
8380.0000,1.0480,-0.1993,-0.1608
8390.0000,1.3099,-0.2112,-0.1279
8400.0000,1.5006,-0.2347,-0.0267
8410.0000,1.6454,-0.2322,-0.0987
8420.0000,1.6039,-0.2238,-0.1033
8430.0000,1.5298,-0.2147,-0.1420
8440.0000,1.3727,-0.1746,-0.1618
8450.0000,1.1400,-0.1600,-0.1796
8460.0000,0.9385,-0.1381,-0.1273
8470.0000,0.7192,-0.1191,-0.1410
8480.0000,0.5694,-0.0966,-0.0945
8490.0000,0.3224,-0.0922,-0.0494
8500.0000,0.0768,-0.0375,-0.0431
8510.0000,-0.0827,-0.0755,-0.0880
8520.0000,-0.3691,-0.0446,-0.1775
8530.0000,-0.4855,-0.0896,-0.0996
8540.0000,-0.6333,-0.0214,-0.1080
8550.0000,-0.8736,-0.0702,-0.0907
8560.0000,-0.9924,-0.1035,-0.0967
8570.0000,-1.1099,-0.1190,-0.1509
8580.0000,-1.0637,-0.1640,-0.1939
8590.0000,-0.9256,-0.1781,-0.1572
8600.0000,-0.6625,-0.1573,-0.1885
8610.0000,-0.4294,-0.1454,-0.1715
8620.0000,-0.2117,-0.0974,-0.1828
8630.0000,-0.0164,-0.1337,-0.1793
8640.0000,0.2024,-0.1181,-0.2266
8650.0000,0.4394,-0.1130,-0.2221
8660.0000,0.6110,-0.1050,-0.1832
8670.0000,0.7498,-0.0708,-0.1251
8680.0000,0.8753,-0.0763,0.0656
8690.0000,0.9320,-0.0642,0.2519
8700.0000,1.0427,-0.1081,0.2260
8710.0000,1.2977,-0.1246,0.1531
8720.0000,1.6159,-0.1231,0.0853
8730.0000,1.8893,-0.1461,0.0125
8740.0000,2.1499,-0.1305,0.0025
8750.0000,2.2088,-0.1490,-0.0232
8760.0000,2.2561,-0.1775,0.0374
8770.0000,2.2297,-0.1714,-0.0142
8780.0000,2.2144,-0.1513,-0.0551
8790.0000,2.1328,-0.1542,-0.1081
8800.0000,1.9922,-0.2047,-0.0466
8810.0000,1.8641,-0.1898,-0.0552
8820.0000,1.8332,-0.1723,0.0155
8830.0000,1.7341,-0.0486,0.0952
8840.0000,1.6267,0.0526,0.1279
8850.0000,1.4401,-0.0466,0.0925
8860.0000,1.1479,-0.0832,0.0658
8870.0000,0.8824,-0.1077,0.0505
8880.0000,0.6391,-0.0808,-0.0164
8890.0000,0.4932,-0.0941,-0.0723
8900.0000,0.2776,-0.0826,-0.1176
8910.0000,0.0575,-0.1062,-0.1476
8920.0000,-0.1300,-0.0505,-0.1776
8930.0000,-0.2951,-0.0302,-0.2245
8940.0000,-0.4998,0.0308,-0.2167
8950.0000,-0.6415,0.0165,-0.2572
8960.0000,-0.8418,-0.0345,-0.2509
8970.0000,-0.9478,-0.0710,-0.2385
8980.0000,-1.0899,-0.0567,-0.2159
8990.0000,-1.0667,-0.0345,-0.1874
9000.0000,-1.0510,0.0435,-0.1480
