time,x,y,z
6270.0000,-6.5908,4.3010,1.8758
6280.0000,-6.6114,4.2897,1.8087
6290.0000,-6.6139,4.2163,1.7151
6300.0000,-6.5848,4.2016,1.6694
6310.0000,-6.5543,4.1297,1.5872
6320.0000,-6.5334,4.0935,1.5830
6330.0000,-6.4624,4.1234,1.5321
6340.0000,-6.4693,4.0937,1.4770
6350.0000,-6.4900,4.0614,1.4937
6360.0000,-6.4864,4.0635,1.4248
6370.0000,-6.3885,3.9833,1.3770
6380.0000,-6.2742,3.9757,1.4460
6390.0000,-6.1247,3.9086,1.4193
6400.0000,-6.0623,3.8312,1.4075
6410.0000,-6.0095,3.7471,1.3849
6420.0000,-5.9099,3.6495,1.3966
6430.0000,-5.9297,3.6632,1.4681
6440.0000,-5.9325,3.6897,1.4608
6450.0000,-5.9269,3.8130,1.4727
6460.0000,-6.0092,3.7853,1.4586
6470.0000,-5.9512,3.8520,1.5872
6480.0000,-5.9759,3.8938,1.5600
6490.0000,-6.0532,3.8260,1.4728
6500.0000,-6.0086,3.8256,1.5429
6510.0000,-5.9785,3.8283,1.6016
6520.0000,-5.9751,3.9113,1.6367
6530.0000,-5.9741,3.9284,1.6534
6540.0000,-5.9469,3.9289,1.6214
6550.0000,-6.0024,3.8685,1.6227
6560.0000,-5.9758,3.8856,1.6157
6570.0000,-5.9845,3.8353,1.6723
6580.0000,-5.9779,3.8872,1.5863
6590.0000,-5.9534,3.9076,1.5814
6600.0000,-5.9820,3.8460,1.5361
6610.0000,-5.9670,3.8798,1.5133
6620.0000,-6.0023,3.7913,1.4409
6630.0000,-6.0547,3.7471,1.3914
6640.0000,-6.0251,3.7898,1.4381
6650.0000,-6.0043,3.8221,1.4907
6660.0000,-5.9336,3.8669,1.5109
6670.0000,-5.9163,3.8891,1.5352
6680.0000,-5.8556,3.9510,1.5259
6690.0000,-5.8552,3.9033,1.5724
6700.0000,-5.8789,3.7574,1.5980
6710.0000,-5.8803,3.7254,1.5844
6720.0000,-5.8956,3.6291,1.6368
6730.0000,-5.9244,3.5408,1.6083
6740.0000,-5.8837,3.5895,1.5926
6750.0000,-5.9779,3.5386,1.6020
6760.0000,-5.9593,3.6096,1.6906
6770.0000,-5.9460,3.6186,1.7592
6780.0000,-5.9851,3.6687,1.7956
6790.0000,-5.9492,3.7071,1.9020
6800.0000,-6.0492,3.7235,1.8803
6810.0000,-6.1106,3.7583,1.9359
6820.0000,-6.1419,3.7233,2.0585
6830.0000,-6.2717,3.6142,2.1035
6840.0000,-6.2880,3.6839,2.0559
6850.0000,-6.3480,3.6067,2.0632
6860.0000,-6.3433,3.6552,2.1128
6870.0000,-6.3283,3.7038,2.1571
6880.0000,-6.3331,3.7085,2.1561
6890.0000,-6.2973,3.6853,2.2030
6900.0000,-6.3022,3.6909,2.1950
6910.0000,-6.3065,3.7020,2.1960
6920.0000,-6.2677,3.7330,2.1870
6930.0000,-6.2378,3.7414,2.2702
6940.0000,-6.2523,3.7557,2.3339
6950.0000,-6.2879,3.7216,2.2794
6960.0000,-6.2444,3.7984,2.2253
6970.0000,-6.2269,3.7743,2.2098
6980.0000,-6.2516,3.7333,2.1366
6990.0000,-6.2333,3.6999,2.1414
7000.0000,-6.2315,3.6382,2.1641
7010.0000,-6.2309,3.6343,2.1882
7020.0000,-6.1831,3.6661,2.2236
7030.0000,-6.1962,3.6800,2.1985
7040.0000,-6.2411,3.6626,2.2594
7050.0000,-6.2501,3.6925,2.1913
7060.0000,-6.2385,3.7295,2.1011
7070.0000,-6.2727,3.7635,2.0481
7080.0000,-6.2406,3.7457,2.0268
7090.0000,-6.2065,3.8064,1.9942
7100.0000,-6.2071,3.7798,1.9350
7110.0000,-6.1538,3.8755,1.9455
7120.0000,-6.0856,3.8343,2.0048
7130.0000,-6.0500,3.8319,1.9989
7140.0000,-6.0204,3.8347,2.0500
7150.0000,-5.9972,3.9422,2.0239
7160.0000,-5.9923,3.9328,2.0110
7170.0000,-5.9627,4.0039,1.9706
7180.0000,-5.9188,4.0208,1.9749
7190.0000,-5.9003,3.9553,1.9891
7200.0000,-5.9201,3.9600,1.9652
7210.0000,-5.8345,3.9823,1.9737
7220.0000,-5.8516,3.9438,1.9513
7230.0000,-5.8654,3.9568,2.0046
7240.0000,-5.8444,3.8693,1.9832
7250.0000,-5.8248,3.8876,1.9474
7260.0000,-5.8046,3.9645,1.9342
7270.0000,-5.8341,3.9362,1.9920
7280.0000,-5.8013,4.0099,2.0158
7290.0000,-5.8114,3.9641,1.9963
7300.0000,-5.8073,3.9659,1.9309
7310.0000,-5.7799,4.0259,1.9246
7320.0000,-5.7469,4.0285,1.9276
7330.0000,-5.7524,4.0358,1.9018
7340.0000,-5.8004,4.0188,1.9024
7350.0000,-5.7683,3.9177,1.8972
7360.0000,-5.7198,3.9276,1.9240
7370.0000,-5.6722,3.9631,1.8670
7380.0000,-5.6380,4.0060,1.7676
7390.0000,-5.5828,4.0223,1.7776
7400.0000,-5.5654,3.9705,1.7260
7410.0000,-5.5456,3.9354,1.7012
7420.0000,-5.5544,3.9244,1.7653
7430.0000,-5.5433,3.9021,1.7797
7440.0000,-5.5712,3.9519,1.7936
7450.0000,-5.5627,4.0302,1.8024
7460.0000,-5.5811,4.0363,1.7197
7470.0000,-5.5958,4.0217,1.7564
7480.0000,-5.5654,3.9876,1.6462
7490.0000,-5.5171,4.0590,1.6467
7500.0000,-5.5261,4.0176,1.5738
7510.0000,-5.4911,4.0712,1.5527
7520.0000,-5.4886,3.9563,1.5752
7530.0000,-5.4724,3.9447,1.5224
7540.0000,-5.4744,4.0017,1.5081
7550.0000,-5.4726,3.9676,1.5342
7560.0000,-5.4734,4.0497,1.5273
7570.0000,-5.4830,4.1269,1.5249
7580.0000,-5.4450,4.1393,1.4584
7590.0000,-5.5507,4.1636,1.4322
7600.0000,-5.5953,4.1814,1.4418
7610.0000,-5.6353,4.1880,1.4459
7620.0000,-5.6945,4.2956,1.4464
7630.0000,-5.7420,4.2754,1.4691
7640.0000,-5.7719,4.2779,1.5144
7650.0000,-5.8819,4.2438,1.4420
7660.0000,-5.9554,4.3359,1.4461
7670.0000,-6.0582,4.3752,1.3987
7680.0000,-6.1642,4.3539,1.3382
7690.0000,-6.2778,4.3553,1.3133
7700.0000,-6.3783,4.3972,1.3085
7710.0000,-6.4422,4.4407,1.2880
7720.0000,-6.4843,4.5354,1.2296
7730.0000,-6.5491,4.5595,1.1514
7740.0000,-6.5689,4.6756,1.1396
7750.0000,-6.6203,4.6932,1.1090
7760.0000,-6.6515,4.6820,1.0767
7770.0000,-6.5768,4.6572,1.0736
7780.0000,-6.5702,4.5726,1.0919
7790.0000,-6.6721,4.5453,1.1128
7800.0000,-6.7505,4.5536,1.1329
7810.0000,-6.7926,4.5688,1.1072
7820.0000,-6.8580,4.6044,1.0859
7830.0000,-6.9109,4.4785,1.0412
7840.0000,-6.9961,4.4465,0.9917
7850.0000,-7.0599,4.4178,0.9369
7860.0000,-7.1132,4.4485,0.8948
7870.0000,-7.1329,4.4218,0.9067
7880.0000,-7.1441,4.4663,0.8942
7890.0000,-7.1603,4.4594,0.9080
7900.0000,-7.1932,4.3942,0.9065
7910.0000,-7.2590,4.4253,0.9510
7920.0000,-7.3192,4.4992,0.9626
7930.0000,-7.3328,4.4889,0.9160
7940.0000,-7.3073,4.5040,0.9995
7950.0000,-7.2846,4.5548,1.0363
7960.0000,-7.3004,4.5127,0.9816
7970.0000,-7.2919,4.6628,0.9988
7980.0000,-7.2164,4.6474,0.9594
7990.0000,-7.1663,4.4931,0.8782
8000.0000,-7.1096,4.4656,0.8617
8010.0000,-7.1266,4.4824,0.8308
8020.0000,-7.1903,4.5418,0.8422
8030.0000,-7.2198,4.5633,0.8358
8040.0000,-7.2029,4.6619,0.8640
8050.0000,-7.1782,4.6887,0.8141
8060.0000,-7.2179,4.7038,0.9029
8070.0000,-7.2546,4.7006,0.8622
8080.0000,-7.2976,4.6954,0.9050
8090.0000,-7.3710,4.7353,0.9496
8100.0000,-7.3624,4.7500,1.0584
8110.0000,-7.4107,4.7166,1.0736
8120.0000,-7.4257,4.6952,1.0883
8130.0000,-7.4724,4.7044,1.0560
8140.0000,-7.4967,4.7025,1.0526
8150.0000,-7.5241,4.7232,1.0742
8160.0000,-7.5387,4.7212,1.0228
8170.0000,-7.5268,4.7897,0.9736
8180.0000,-7.4682,4.8148,0.9430
8190.0000,-7.3889,4.8317,0.9256
8200.0000,-7.3223,4.7578,0.8988
8210.0000,-7.2527,4.6618,0.8722
8220.0000,-7.1089,4.5922,0.8469
8230.0000,-7.0721,4.6091,0.8910
8240.0000,-7.0618,4.6699,0.9109
8250.0000,-7.0868,4.7023,0.9250
8260.0000,-7.0579,4.6918,0.9036
8270.0000,-7.0892,4.7299,0.9169
8280.0000,-7.1200,4.7225,0.8810
8290.0000,-7.1322,4.8044,0.8908
8300.0000,-7.1846,4.9346,0.9457
8310.0000,-7.2647,5.0166,1.0232
8320.0000,-7.3258,5.0093,1.0213
8330.0000,-7.3540,5.0407,1.0722
8340.0000,-7.3415,5.0545,1.0937
8350.0000,-7.3439,5.0265,1.1993
8360.0000,-7.3809,5.0240,1.2491
8370.0000,-7.4091,5.0671,1.1797
8380.0000,-7.4540,5.1597,1.2723
8390.0000,-7.4454,5.1372,1.1906
8400.0000,-7.4955,5.0921,1.1679
8410.0000,-7.5001,5.1638,1.1234
8420.0000,-7.5211,5.1729,1.1973
8430.0000,-7.3737,5.1699,1.1354
8440.0000,-7.3418,5.1845,1.2305
8450.0000,-7.2550,5.1069,1.2357
8460.0000,-7.1968,5.1224,1.2994
8470.0000,-7.1720,5.1397,1.2928
8480.0000,-7.1509,5.1903,1.2789
8490.0000,-7.1430,5.1614,1.2648
8500.0000,-7.1100,5.1821,1.2107
8510.0000,-7.1248,5.2154,1.2383
8520.0000,-7.0862,5.2538,1.2406
8530.0000,-7.0685,5.3027,1.2958
8540.0000,-7.0472,5.3426,1.2854
8550.0000,-6.9732,5.3196,1.2445
8560.0000,-6.9391,5.2397,1.2257
8570.0000,-6.9155,5.1963,1.2078
8580.0000,-6.9374,5.2438,1.2383
8590.0000,-6.9003,5.2580,1.2500
8600.0000,-6.8600,5.2600,1.2277
8610.0000,-6.7773,5.2573,1.1573
8620.0000,-6.7812,5.2299,1.1640
8630.0000,-6.7369,5.2818,1.2242
8640.0000,-6.6971,5.2939,1.2990
8650.0000,-6.6860,5.2647,1.2992
8660.0000,-6.6386,5.2442,1.2824
8670.0000,-6.6534,5.3142,1.3731
8680.0000,-6.5933,5.2957,1.4306
8690.0000,-6.5707,5.3315,1.4660
8700.0000,-6.5480,5.4395,1.6023
8710.0000,-6.5534,5.4908,1.6508
8720.0000,-6.4987,5.5339,1.6738
8730.0000,-6.4572,5.5968,1.6352
8740.0000,-6.3543,5.5946,1.6549
8750.0000,-6.4063,5.6537,1.6796
8760.0000,-6.3735,5.7446,1.7187
8770.0000,-6.3618,5.7911,1.7616
8780.0000,-6.3312,5.8289,1.7211
8790.0000,-6.3048,5.7649,1.6831
8800.0000,-6.3101,5.7477,1.5744
8810.0000,-6.2771,5.7429,1.5726
8820.0000,-6.2543,5.7460,1.5017
8830.0000,-6.2870,5.7274,1.4512
8840.0000,-6.2863,5.6297,1.3744
8850.0000,-6.2750,5.6338,1.3259
8860.0000,-6.3383,5.6707,1.2844
8870.0000,-6.3713,5.6834,1.2903
8880.0000,-6.3668,5.6260,1.3110
8890.0000,-6.3998,5.5708,1.2423
8900.0000,-6.4251,5.5487,1.2406
8910.0000,-6.4525,5.5310,1.2690
8920.0000,-6.4390,5.5208,1.2729
8930.0000,-6.4527,5.5399,1.2390
8940.0000,-6.4586,5.5558,1.2569
8950.0000,-6.4974,5.5471,1.2653
8960.0000,-6.4265,5.4993,1.2153
8970.0000,-6.4254,5.4570,1.2429
8980.0000,-6.4766,5.5102,1.2478
8990.0000,-6.4758,5.4671,1.1779
9000.0000,-6.5334,5.5882,1.1657
