time,x,y,z
6240.0000,0.9430,-1.1871,-0.7065
6250.0000,0.9010,-1.1244,-0.4468
6260.0000,0.8779,-1.1293,-0.2478
6270.0000,0.9183,-1.3492,-0.0183
6280.0000,0.9823,-1.4470,0.1615
6290.0000,0.9645,-1.4361,0.3179
6300.0000,0.7967,-1.4973,0.3934
6310.0000,0.6433,-1.5655,0.4532
6320.0000,0.5616,-1.5505,0.6230
6330.0000,0.5764,-1.4792,0.7533
6340.0000,0.6362,-1.4181,0.7753
6350.0000,0.5974,-1.4110,0.8517
6360.0000,0.5483,-1.4157,0.8921
6370.0000,0.4867,-1.4328,0.9234
6380.0000,0.3949,-1.4831,0.8319
6390.0000,0.2606,-1.5460,0.7962
6400.0000,0.1122,-1.5574,0.8109
6410.0000,0.0377,-1.5122,0.9062
6420.0000,-0.1290,-1.5319,0.8621
6430.0000,-0.2629,-1.5033,0.8736
6440.0000,-0.2638,-1.5229,0.8555
6450.0000,-0.3201,-1.5109,0.8427
6460.0000,-0.3762,-1.4893,0.8459
6470.0000,-0.4491,-1.5219,0.7600
6480.0000,-0.4996,-1.5436,0.6705
6490.0000,-0.4885,-1.5720,0.5603
6500.0000,-0.4422,-1.6157,0.4522
6510.0000,-0.4261,-1.6479,0.3590
6520.0000,-0.4217,-1.6546,0.2999
6530.0000,-0.3467,-1.5551,0.2396
6540.0000,-0.2968,-1.5430,0.1133
6550.0000,-0.2067,-1.5637,-0.0598
6560.0000,-0.2480,-1.6012,-0.1633
6570.0000,-0.3481,-1.6738,-0.2991
6580.0000,-0.4584,-1.6533,-0.3435
6590.0000,-0.5949,-1.6314,-0.2635
6600.0000,-0.6690,-1.6164,-0.1826
6610.0000,-0.7570,-1.5761,-0.1392
6620.0000,-0.6765,-1.6207,-0.0843
6630.0000,-0.5604,-1.6570,-0.0478
6640.0000,-0.4217,-1.6563,0.0689
6650.0000,-0.4323,-1.6177,0.0776
6660.0000,-0.3822,-1.6209,0.1426
6670.0000,-0.3066,-1.6132,0.0673
6680.0000,-0.2433,-1.6861,-0.0150
6690.0000,-0.0433,-1.7401,-0.0969
6700.0000,0.1683,-1.7378,-0.1703
6710.0000,0.3954,-1.7072,-0.1959
6720.0000,0.4999,-1.6671,-0.3183
6730.0000,0.5776,-1.6247,-0.3847
6740.0000,0.5718,-1.5650,-0.5443
6750.0000,0.5435,-1.5134,-0.6952
6760.0000,0.5556,-1.4511,-0.7945
6770.0000,0.4644,-1.4834,-0.8141
6780.0000,0.3265,-1.5388,-0.7812
6790.0000,0.2449,-1.5184,-0.6852
6800.0000,0.0800,-1.4652,-0.7364
6810.0000,-0.0651,-1.5121,-0.7507
6820.0000,-0.1617,-1.5291,-0.8063
6830.0000,-0.1541,-1.5835,-0.7315
6840.0000,-0.2894,-1.5516,-0.7711
6850.0000,-0.3742,-1.4933,-0.8396
6860.0000,-0.3649,-1.5331,-0.7294
6870.0000,-0.4191,-1.4981,-0.7604
6880.0000,-0.5155,-1.5328,-0.6970
6890.0000,-0.6226,-1.5369,-0.5610
6900.0000,-0.5202,-1.6250,-0.3892
6910.0000,-0.4826,-1.6590,-0.2797
6920.0000,-0.3947,-1.6935,-0.1994
6930.0000,-0.4383,-1.6938,-0.1525
6940.0000,-0.5011,-1.6799,-0.1219
6950.0000,-0.6480,-1.6327,-0.0938
6960.0000,-0.7470,-1.6039,-0.0731
6970.0000,-0.8243,-1.5440,-0.0527
6980.0000,-0.8105,-1.5587,0.0564
6990.0000,-0.7753,-1.5533,0.2553
7000.0000,-0.7612,-1.5397,0.3311
7010.0000,-0.6467,-1.5733,0.4396
7020.0000,-0.6201,-1.5407,0.5915
7030.0000,-0.5425,-1.5095,0.6985
7040.0000,-0.4479,-1.5134,0.7729
7050.0000,-0.3580,-1.4772,0.8960
7060.0000,-0.1633,-1.3925,1.0344
7070.0000,-0.0333,-1.3777,1.0882
7080.0000,0.0376,-1.3913,1.0154
7090.0000,-0.0191,-1.4128,0.7991
7100.0000,-0.1147,-1.4580,0.6032
7110.0000,-0.1483,-1.4349,0.4411
7120.0000,-0.2013,-1.4343,0.3492
7130.0000,-0.2141,-1.4532,0.3156
7140.0000,-0.2761,-1.4575,0.2249
7150.0000,-0.3986,-1.5645,0.1652
7160.0000,-0.4482,-1.5864,0.0949
7170.0000,-0.3663,-1.6666,0.0804
7180.0000,-0.1048,-1.6260,0.1035
7190.0000,0.0095,-1.4584,0.1745
7200.0000,0.0364,-1.5159,0.0883
7210.0000,0.0802,-1.6371,0.0464
7220.0000,0.0033,-1.6975,-0.0166
7230.0000,-0.0572,-1.6631,0.0385
7240.0000,-0.1855,-1.6559,0.0458
7250.0000,-0.2342,-1.6757,0.0944
7260.0000,-0.3223,-1.7240,0.0605
7270.0000,-0.2109,-1.7428,-0.0097
7280.0000,-0.1049,-1.7559,-0.1071
7290.0000,-0.0816,-1.7429,-0.2073
7300.0000,0.0093,-1.7385,-0.1681
7310.0000,0.0785,-1.7454,-0.0469
7320.0000,0.1723,-1.7386,-0.0399
7330.0000,0.2005,-1.6918,-0.1184
7340.0000,0.3233,-1.7249,-0.0962
7350.0000,0.3851,-1.7107,-0.0469
7360.0000,0.4599,-1.7017,-0.0587
7370.0000,0.5927,-1.6498,0.0101
7380.0000,0.6082,-1.6441,0.0830
7390.0000,0.4946,-1.6738,0.1560
7400.0000,0.4899,-1.6674,0.2824
7410.0000,0.4992,-1.6491,0.3802
7420.0000,0.4517,-1.6326,0.4387
7430.0000,0.5092,-1.5855,0.4597
7440.0000,0.3886,-1.5583,0.5946
7450.0000,0.1537,-1.5869,0.7358
7460.0000,0.0674,-1.5529,0.8215
7470.0000,0.0299,-1.5739,0.8003
7480.0000,-0.0596,-1.5867,0.7625
7490.0000,-0.1118,-1.5997,0.7136
7500.0000,-0.2394,-1.6336,0.5953
7510.0000,-0.3095,-1.6810,0.4016
7520.0000,-0.3920,-1.6700,0.3571
7530.0000,-0.5030,-1.6721,0.1508
7540.0000,-0.5620,-1.5717,0.1404
7550.0000,-0.5833,-1.5811,0.1418
7560.0000,-0.5142,-1.6040,0.0630
7570.0000,-0.4670,-1.6714,0.0500
7580.0000,-0.3678,-1.7179,-0.0317
7590.0000,-0.3111,-1.7305,-0.1385
7600.0000,-0.1443,-1.7376,-0.2457
7610.0000,0.0819,-1.7377,-0.2487
7620.0000,0.1711,-1.7325,-0.1119
7630.0000,0.1932,-1.7388,0.0108
7640.0000,0.1938,-1.7436,0.1258
7650.0000,0.2821,-1.7133,0.2191
7660.0000,0.3061,-1.7017,0.3086
7670.0000,0.4188,-1.6614,0.3616
7680.0000,0.3888,-1.6717,0.3425
7690.0000,0.2422,-1.6927,0.3734
7700.0000,0.1185,-1.7041,0.4235
7710.0000,-0.1103,-1.6826,0.5006
7720.0000,-0.1626,-1.6322,0.5732
7730.0000,-0.1699,-1.6472,0.5299
7740.0000,-0.2172,-1.5937,0.5959
7750.0000,-0.3358,-1.6200,0.6017
7760.0000,-0.5075,-1.5335,0.7126
7770.0000,-0.6117,-1.4411,0.8074
7780.0000,-0.4945,-1.4802,0.8079
7790.0000,-0.4420,-1.5254,0.7566
7800.0000,-0.4982,-1.4593,0.8629
7810.0000,-0.4806,-1.4417,0.9224
7820.0000,-0.4495,-1.3556,1.0280
7830.0000,-0.3438,-1.3597,0.9740
7840.0000,-0.2928,-1.1415,0.8491
7850.0000,-0.1818,-0.9716,0.7111
7860.0000,-0.0888,-0.8351,0.6024
7870.0000,0.0203,-0.7575,0.5792
7880.0000,0.0213,-0.7008,0.6202
7890.0000,-0.0346,-0.8386,0.8304
7900.0000,-0.0210,-0.9932,0.9331
7910.0000,0.0564,-1.1748,0.9994
7920.0000,0.1203,-1.3802,1.0618
7930.0000,0.1459,-1.4467,0.9932
7940.0000,0.1338,-1.4417,1.0007
7950.0000,0.2419,-1.4585,0.9399
7960.0000,0.4528,-1.4539,0.8615
7970.0000,0.5466,-1.4517,0.8203
7980.0000,0.5258,-1.4702,0.8314
7990.0000,0.4673,-1.5172,0.7529
8000.0000,0.4107,-1.5678,0.6946
8010.0000,0.3218,-1.6026,0.6968
8020.0000,0.2589,-1.6212,0.6496
8030.0000,0.1550,-1.6284,0.6116
8040.0000,0.0614,-1.5845,0.4370
8050.0000,0.0363,-1.4346,0.2430
8060.0000,-0.0140,-1.4917,0.0220
8070.0000,-0.1695,-1.5226,-0.1483
8080.0000,-0.3101,-1.6326,-0.0552
8090.0000,-0.4158,-1.7017,-0.0516
8100.0000,-0.4557,-1.6906,-0.0490
8110.0000,-0.5148,-1.6754,-0.0972
8120.0000,-0.6588,-1.6317,-0.1032
8130.0000,-0.7559,-1.5849,-0.1309
8140.0000,-0.7453,-1.5764,-0.1100
8150.0000,-0.6794,-1.5571,0.0454
8160.0000,-0.6081,-1.4628,0.1676
8170.0000,-0.5048,-1.4677,0.2328
8180.0000,-0.3835,-1.4502,0.4118
8190.0000,-0.3508,-1.4868,0.5279
8200.0000,-0.2606,-1.4443,0.6636
8210.0000,-0.2466,-1.4528,0.6677
8220.0000,-0.1612,-1.5559,0.8071
8230.0000,0.0146,-1.5150,0.8922
8240.0000,0.1271,-1.4937,0.9111
8250.0000,0.2023,-1.5041,0.8882
8260.0000,0.1392,-1.5677,0.7975
8270.0000,0.0883,-1.6143,0.6712
8280.0000,0.0512,-1.6280,0.5752
8290.0000,-0.0323,-1.6374,0.6246
8300.0000,-0.1634,-1.6399,0.5901
8310.0000,-0.2393,-1.6496,0.5354
8320.0000,-0.2927,-1.6559,0.5169
8330.0000,-0.3123,-1.6269,0.5629
8340.0000,-0.3709,-1.6000,0.6285
8350.0000,-0.3234,-1.5610,0.7343
8360.0000,-0.2989,-1.4582,0.9198
8370.0000,-0.3090,-1.3911,1.0211
8380.0000,-0.3099,-1.3669,1.0663
8390.0000,-0.2511,-1.3361,1.1359
8400.0000,-0.1394,-1.3215,1.1575
8410.0000,-0.0581,-1.3180,1.1694
8420.0000,0.0669,-1.2627,1.2171
8430.0000,0.0463,-1.1757,1.2815
8440.0000,-0.0020,-1.2077,1.2036
8450.0000,-0.0299,-1.0586,1.0222
8460.0000,-0.0947,-0.9759,0.8251
8470.0000,-0.1025,-0.8471,0.5351
8480.0000,-0.1754,-0.7581,0.3050
8490.0000,-0.1902,-0.6999,0.2041
8500.0000,-0.5062,-0.6368,0.0643
8510.0000,-0.7219,-0.5616,-0.0658
8520.0000,-0.9691,-0.5544,-0.1250
8530.0000,-0.9593,-0.5732,-0.0438
8540.0000,-0.9662,-0.6550,0.0482
8550.0000,-0.9703,-0.7424,0.1829
8560.0000,-0.8655,-0.7526,0.2668
8570.0000,-0.7585,-0.8420,0.2434
8580.0000,-0.6853,-0.9720,0.2602
8590.0000,-0.7575,-1.1294,0.2840
8600.0000,-0.9878,-1.2325,0.3922
8610.0000,-1.0990,-1.2994,0.4554
8620.0000,-1.1353,-1.1985,0.5972
8630.0000,-1.1533,-1.0921,0.7329
8640.0000,-1.0766,-1.1533,0.7302
8650.0000,-1.1850,-1.0462,0.7482
8660.0000,-1.2447,-1.0158,0.7128
8670.0000,-1.3303,-0.9678,0.5776
8680.0000,-1.4094,-0.9132,0.5079
8690.0000,-1.4226,-0.9629,0.3911
8700.0000,-1.4472,-0.9727,0.1667
8710.0000,-1.4434,-0.9978,0.0741
8720.0000,-1.3763,-1.0763,-0.0474
8730.0000,-1.3148,-1.1323,-0.1003
8740.0000,-1.3679,-1.0902,-0.1499
8750.0000,-1.3585,-1.0684,-0.2277
8760.0000,-1.3357,-1.1115,-0.1580
8770.0000,-1.3203,-1.1361,-0.0802
8780.0000,-1.2727,-1.2002,0.0615
8790.0000,-1.1858,-1.2587,0.1357
8800.0000,-1.1619,-1.3106,0.1839
8810.0000,-1.2409,-1.2199,0.2854
8820.0000,-1.3013,-1.1338,0.3936
8830.0000,-1.3758,-0.9921,0.4675
8840.0000,-1.4129,-0.8850,0.5715
8850.0000,-1.4186,-0.8052,0.6477
8860.0000,-1.4396,-0.7978,0.5838
8870.0000,-1.4554,-0.7588,0.4580
8880.0000,-1.2983,-0.8298,0.2765
8890.0000,-1.1423,-0.8292,0.0136
8900.0000,-1.0717,-0.8531,-0.2311
8910.0000,-0.9954,-0.9376,-0.3784
8920.0000,-0.9388,-1.0669,-0.5542
8930.0000,-0.8236,-1.1800,-0.6092
8940.0000,-0.6748,-1.2547,-0.6095
8950.0000,-0.7242,-1.4161,-0.6166
8960.0000,-0.6315,-1.4893,-0.6747
8970.0000,-0.4361,-1.5956,-0.6174
8980.0000,-0.3391,-1.6813,-0.4044
8990.0000,-0.2228,-1.7147,-0.3303
9000.0000,-0.1445,-1.7385,-0.2539
