time,x,y,z
6150.0000,-0.3391,-0.2303,-0.0268
6160.0000,-0.3479,-0.1613,0.0197
6170.0000,-0.4630,0.0508,0.0399
6180.0000,-0.5356,0.1574,0.1625
6190.0000,-0.5784,0.0820,0.2255
6200.0000,-0.6060,0.1222,0.2183
6210.0000,-0.6277,0.1192,0.2179
6220.0000,-0.6282,0.0705,0.2387
6230.0000,-0.6798,0.1746,0.1400
6240.0000,-0.7666,0.2334,0.0961
6250.0000,-0.8643,0.2375,0.0741
6260.0000,-0.9410,0.2543,0.0312
6270.0000,-1.0987,0.2546,-0.0176
6280.0000,-1.1847,0.2475,-0.0747
6290.0000,-1.3218,0.2169,-0.1407
6300.0000,-1.3835,0.1679,-0.1934
6310.0000,-1.3197,0.0527,-0.1343
6320.0000,-1.2976,0.0334,-0.1344
6330.0000,-1.3432,0.0713,-0.2548
6340.0000,-1.5069,0.0170,-0.2384
6350.0000,-1.6696,0.0709,-0.1981
6360.0000,-1.7857,0.0526,-0.1388
6370.0000,-1.9110,0.0773,0.0152
6380.0000,-1.9309,0.0617,0.1697
6390.0000,-1.8354,0.0165,0.2159
6400.0000,-1.6415,0.0326,0.2597
6410.0000,-1.4789,-0.0176,0.2414
6420.0000,-1.2634,0.0283,0.2512
6430.0000,-1.1174,-0.0107,0.2520
6440.0000,-0.9276,0.0951,0.1827
6450.0000,-0.8926,0.1277,0.2222
6460.0000,-0.8619,0.1846,0.1456
6470.0000,-0.9060,0.1683,0.1593
6480.0000,-0.9732,0.2036,0.1399
6490.0000,-0.9577,0.2528,0.0138
6500.0000,-0.8911,0.2479,-0.0558
6510.0000,-0.6562,0.2238,-0.1252
6520.0000,-0.4295,0.1734,-0.1840
6530.0000,-0.3156,0.1214,-0.1788
6540.0000,-0.1090,0.0976,-0.2153
6550.0000,0.0568,-0.0189,-0.2173
6560.0000,0.1587,-0.1174,-0.2210
6570.0000,0.0189,-0.1734,-0.1794
6580.0000,-0.1523,-0.1316,-0.1067
6590.0000,-0.3663,-0.0885,0.0401
6600.0000,-0.5067,-0.0648,0.2079
6610.0000,-0.7371,0.0385,0.2209
6620.0000,-0.8631,0.1086,0.2293
6630.0000,-0.8421,0.1753,0.1197
6640.0000,-0.7857,0.2360,0.0694
6650.0000,-0.7840,0.2427,0.0430
6660.0000,-0.7516,0.2434,0.0648
6670.0000,-0.7020,0.2312,0.0857
6680.0000,-0.6634,0.2021,0.1486
6690.0000,-0.6584,0.2143,0.0948
6700.0000,-0.6855,0.2200,0.0215
6710.0000,-0.6875,0.2314,0.1201
6720.0000,-0.6951,0.2449,0.0883
6730.0000,-0.6905,0.2403,0.0671
6740.0000,-0.6797,0.2045,0.1182
6750.0000,-0.6807,0.1326,0.2036
6760.0000,-0.6998,0.0257,0.2480
6770.0000,-0.7921,-0.0830,0.2173
6780.0000,-0.8829,-0.1743,0.1595
6790.0000,-0.9948,-0.2443,0.0801
6800.0000,-1.1060,-0.2023,0.0151
6810.0000,-1.1979,-0.0287,0.0329
6820.0000,-1.2600,0.2286,0.0229
6830.0000,-1.0077,0.2486,0.0683
6840.0000,-0.8171,0.2033,0.0943
6850.0000,-0.6181,0.2437,0.0509
6860.0000,-0.4274,0.2372,0.0986
6870.0000,-0.2573,0.2175,0.1198
6880.0000,-0.0834,0.1490,0.0784
6890.0000,0.0095,0.1029,0.0340
6900.0000,0.1022,0.0499,-0.0419
6910.0000,0.1250,-0.0658,-0.1178
6920.0000,0.1508,-0.2206,-0.1095
6930.0000,0.1984,-0.1936,-0.1617
6940.0000,0.2742,-0.1720,-0.1893
6950.0000,0.4444,-0.1244,-0.2240
6960.0000,0.6299,-0.1259,-0.2159
6970.0000,0.8332,-0.1492,-0.1678
6980.0000,1.0142,-0.1468,-0.0479
6990.0000,0.9412,-0.0288,0.1774
7000.0000,0.8937,0.0739,0.1194
7010.0000,0.8736,0.1718,0.1603
7020.0000,0.8244,0.1155,0.1043
7030.0000,0.8204,0.1957,0.1053
7040.0000,0.8041,0.2437,0.0731
7050.0000,0.7841,0.1988,0.0912
7060.0000,0.5786,0.1147,-0.0227
7070.0000,0.4015,0.0522,-0.0740
7080.0000,0.3281,-0.0080,-0.2436
7090.0000,0.2208,0.0090,-0.2565
7100.0000,0.0965,0.0001,-0.2510
7110.0000,0.0932,0.0254,-0.2020
7120.0000,0.0609,0.0668,-0.1594
7130.0000,0.0959,0.0968,-0.0056
7140.0000,0.1012,0.1471,0.0757
7150.0000,0.0625,0.2097,0.1244
7160.0000,0.0032,0.2344,0.1017
7170.0000,0.0224,0.1753,-0.0008
7180.0000,-0.0132,0.0941,0.0391
7190.0000,-0.0271,-0.0100,0.0105
7200.0000,-0.0873,-0.0423,-0.0271
7210.0000,-0.0994,-0.0779,-0.0829
7220.0000,-0.1909,-0.0499,0.0067
7230.0000,-0.2956,-0.1010,-0.0456
7240.0000,-0.4301,-0.0365,-0.0368
7250.0000,-0.5529,-0.0506,-0.0040
7260.0000,-0.6094,-0.1693,0.1020
7270.0000,-0.6817,-0.2453,0.0775
7280.0000,-0.7025,-0.2520,0.0842
7290.0000,-0.7505,-0.2556,0.0213
7300.0000,-0.6148,-0.2371,-0.0027
7310.0000,-0.4007,-0.1386,0.0682
7320.0000,-0.2153,-0.0684,0.1096
7330.0000,-0.0327,0.0621,0.0829
7340.0000,0.1849,0.1127,-0.0171
7350.0000,0.3532,0.1297,-0.0246
7360.0000,0.5352,0.0313,0.1315
7370.0000,0.6962,-0.0366,0.2370
7380.0000,0.8183,-0.0242,0.2533
7390.0000,0.9351,-0.0645,0.2305
7400.0000,0.9743,-0.0968,0.0500
7410.0000,1.0257,-0.1264,0.0767
7420.0000,0.9668,-0.2476,0.0454
7430.0000,0.8766,-0.2272,0.0407
7440.0000,0.7528,-0.1575,0.1891
7450.0000,0.7036,-0.1635,0.1566
7460.0000,0.5967,-0.1817,0.1634
7470.0000,0.3818,-0.0452,0.0927
7480.0000,0.1303,0.0088,0.0544
7490.0000,-0.0380,-0.0072,-0.0205
7500.0000,-0.3258,-0.1197,0.1464
7510.0000,-0.5925,-0.1142,0.2260
7520.0000,-0.8313,-0.0938,0.1788
7530.0000,-0.9183,-0.1909,0.1066
7540.0000,-1.0427,-0.2346,-0.0009
7550.0000,-0.9336,-0.2398,-0.0647
7560.0000,-0.7850,-0.1573,-0.0485
7570.0000,-0.6350,-0.0920,0.0389
7580.0000,-0.4694,-0.1941,0.0791
7590.0000,-0.3652,-0.1492,0.1268
7600.0000,-0.3569,-0.1245,0.0660
7610.0000,-0.2074,-0.1976,-0.0759
7620.0000,0.0378,-0.2095,0.0089
7630.0000,0.2502,-0.2141,0.0783
7640.0000,0.4274,-0.2004,0.1538
7650.0000,0.5770,-0.2358,0.0740
7660.0000,0.7458,-0.2276,0.0612
7670.0000,0.6999,-0.2158,0.0383
7680.0000,0.5483,-0.1128,-0.0237
7690.0000,0.3881,-0.1989,-0.0487
7700.0000,0.2685,-0.0442,-0.0391
7710.0000,0.1027,0.0235,0.0086
7720.0000,0.1131,0.1100,-0.0580
7730.0000,0.1334,0.1140,-0.0350
7740.0000,0.2543,0.1509,-0.0525
7750.0000,0.2751,0.1481,-0.0129
7760.0000,0.1860,0.0385,-0.0699
7770.0000,-0.0093,-0.0474,0.0021
7780.0000,-0.1875,-0.1212,-0.0924
7790.0000,-0.3664,-0.1906,-0.1148
7800.0000,-0.6124,-0.1267,-0.1365
7810.0000,-0.8490,-0.1450,-0.2055
7820.0000,-1.0581,-0.1789,-0.1709
7830.0000,-1.2463,-0.2431,-0.0753
7840.0000,-1.4907,-0.2542,-0.0472
7850.0000,-1.7254,-0.2501,-0.0449
7860.0000,-1.9202,-0.2395,-0.0476
7870.0000,-2.0560,-0.1690,-0.0872
7880.0000,-2.2108,-0.1612,-0.0805
7890.0000,-2.3509,-0.2176,-0.1339
7900.0000,-2.4483,-0.2170,-0.1018
7910.0000,-2.5081,-0.1425,-0.2204
7920.0000,-2.4434,-0.1367,-0.2137
7930.0000,-2.2814,-0.0651,-0.2135
7940.0000,-2.0723,0.0075,-0.1725
7950.0000,-1.8442,0.0658,-0.1376
7960.0000,-1.6378,0.1413,-0.1004
7970.0000,-1.4378,0.2342,-0.0958
7980.0000,-1.2395,0.2355,-0.0330
7990.0000,-1.0517,0.2267,-0.0609
8000.0000,-0.8476,0.2263,-0.0170
8010.0000,-0.7274,0.2469,-0.0718
8020.0000,-0.6709,0.2313,-0.0132
8030.0000,-0.9048,0.1706,-0.0240
8040.0000,-1.0224,0.1459,-0.0101
8050.0000,-1.0308,0.1037,-0.0221
8060.0000,-1.1085,-0.0726,-0.0411
8070.0000,-1.2257,-0.1155,-0.0849
8080.0000,-1.2022,-0.0017,-0.0726
8090.0000,-1.0167,0.1205,-0.1132
8100.0000,-0.8311,0.1824,-0.1462
8110.0000,-0.6723,0.2068,-0.1426
8120.0000,-0.4188,0.1859,-0.1749
8130.0000,-0.2683,0.0435,-0.1726
8140.0000,-0.2146,0.1665,-0.2002
8150.0000,-0.3842,0.1372,-0.1719
8160.0000,-0.6483,0.0280,-0.0879
8170.0000,-0.9108,-0.0821,0.0638
8180.0000,-1.1805,-0.1355,0.1449
8190.0000,-1.4256,-0.2102,0.1554
8200.0000,-1.6613,-0.1526,0.2110
8210.0000,-1.8459,-0.1748,0.1766
8220.0000,-1.9851,-0.2037,0.1348
8230.0000,-2.1324,-0.1025,0.0296
8240.0000,-2.1233,-0.0775,-0.0456
8250.0000,-2.1402,-0.0515,-0.0198
8260.0000,-1.8855,0.0147,-0.0372
8270.0000,-1.6984,0.0641,-0.2461
8280.0000,-1.5450,0.0386,-0.2145
8290.0000,-1.3888,-0.0617,-0.1669
8300.0000,-1.5008,-0.1191,-0.1270
8310.0000,-1.5633,-0.1334,-0.0263
8320.0000,-1.6862,-0.0622,0.0299
8330.0000,-1.9001,-0.1225,0.1507
8340.0000,-2.0978,-0.1311,0.2162
8350.0000,-2.3003,-0.1219,0.2269
8360.0000,-2.4679,-0.0980,0.2280
8370.0000,-2.6526,-0.1136,0.2304
8380.0000,-2.7892,-0.1553,0.2039
8390.0000,-2.8796,-0.1104,0.2289
8400.0000,-2.9661,-0.0811,0.2337
8410.0000,-2.9548,-0.0248,0.2228
8420.0000,-2.9823,0.0977,0.1980
8430.0000,-3.0030,0.0036,0.2026
8440.0000,-3.1031,-0.0915,0.2463
8450.0000,-3.3442,-0.1614,0.1894
8460.0000,-3.5342,-0.1982,0.1441
8470.0000,-3.4331,-0.2373,0.0852
8480.0000,-3.1967,-0.2344,0.0881
8490.0000,-2.9812,-0.2179,0.0249
8500.0000,-2.7951,-0.2364,0.0195
8510.0000,-2.6191,-0.1827,0.0124
8520.0000,-2.4718,-0.1539,0.0062
8530.0000,-2.3142,-0.2307,-0.0927
8540.0000,-2.2214,-0.1530,-0.2078
8550.0000,-2.1798,-0.1290,-0.2220
8560.0000,-2.1350,-0.1215,-0.2239
8570.0000,-2.0917,-0.0453,-0.1874
8580.0000,-2.0370,0.0044,-0.2439
8590.0000,-2.0751,0.1388,-0.0146
8600.0000,-1.9793,0.1377,0.1365
8610.0000,-1.9111,0.2110,0.1539
8620.0000,-1.8621,0.1862,0.1740
8630.0000,-1.7788,0.1990,0.0940
8640.0000,-1.6492,0.1443,0.0040
8650.0000,-1.5429,0.0836,-0.0301
8660.0000,-1.4781,-0.0061,-0.0951
8670.0000,-1.5643,0.1076,-0.0471
8680.0000,-1.6530,0.0720,0.0121
8690.0000,-1.7931,0.0250,0.0023
8700.0000,-1.8513,-0.0577,-0.1394
8710.0000,-1.9100,-0.1284,-0.1443
8720.0000,-2.0435,-0.2487,-0.0474
8730.0000,-2.1883,-0.2248,-0.0100
8740.0000,-2.3711,-0.2278,0.1032
8750.0000,-2.4361,-0.2084,0.1630
8760.0000,-2.4589,-0.1494,0.2012
8770.0000,-2.3208,-0.0404,0.1908
8780.0000,-2.2183,0.0430,0.1123
8790.0000,-2.2507,0.1931,0.0938
8800.0000,-2.2763,0.1961,-0.0642
8810.0000,-2.1723,0.1891,-0.1648
8820.0000,-1.9603,0.1336,-0.2122
8830.0000,-1.8463,0.1264,-0.2246
8840.0000,-1.8147,0.0523,-0.1821
8850.0000,-1.7925,-0.0199,-0.1052
8860.0000,-1.8230,-0.0281,-0.0700
8870.0000,-1.8144,-0.0364,-0.0381
8880.0000,-1.8668,-0.1416,-0.0076
8890.0000,-1.9598,-0.0697,0.0382
8900.0000,-2.0798,-0.0449,0.0068
8910.0000,-2.2601,-0.0347,0.0720
8920.0000,-2.4696,-0.1586,0.0113
8930.0000,-2.6139,-0.2443,-0.0057
8940.0000,-2.7596,-0.2375,-0.0589
8950.0000,-2.9076,-0.2210,-0.1253
8960.0000,-3.0470,-0.1504,-0.0597
8970.0000,-3.0631,-0.1258,-0.0951
8980.0000,-2.9876,-0.0921,-0.1123
8990.0000,-2.9039,-0.1940,-0.1548
9000.0000,-2.8312,-0.1145,-0.2242
