time,x,y,z
6240.0000,0.8168,0.0169,-0.1381
6250.0000,0.8287,0.0619,-0.2219
6260.0000,0.8043,0.0993,-0.2302
6270.0000,0.7663,0.1520,-0.1791
6280.0000,0.7855,0.1481,-0.0806
6290.0000,0.8348,0.1844,-0.0225
6300.0000,0.8353,0.2240,0.0150
6310.0000,0.8593,0.1955,0.1520
6320.0000,0.8750,0.1278,0.2120
6330.0000,0.8819,0.0991,0.1972
6340.0000,0.8834,0.1383,0.2015
6350.0000,0.9105,0.1226,0.2138
6360.0000,0.9692,0.0522,0.2286
6370.0000,0.9512,0.0846,0.1966
6380.0000,0.9117,0.0952,0.1981
6390.0000,0.8920,0.1116,0.2205
6400.0000,0.9014,0.1444,0.1817
6410.0000,0.8396,0.1330,0.2005
6420.0000,0.7821,0.1089,0.1610
6430.0000,0.6768,0.1132,0.2142
6440.0000,0.5665,0.1258,0.1384
6450.0000,0.5939,0.1385,0.0869
6460.0000,0.6524,0.1862,0.1382
6470.0000,0.7116,0.1694,0.1322
6480.0000,0.7944,0.1436,0.1020
6490.0000,0.8999,0.1267,0.0458
6500.0000,0.8977,0.0979,0.0465
6510.0000,0.9393,0.0753,0.0356
6520.0000,0.9179,0.0609,0.1577
6530.0000,0.9679,0.0193,0.2216
6540.0000,0.9680,0.0144,0.2160
6550.0000,0.9502,-0.0415,0.2220
6560.0000,0.9666,-0.0838,0.1628
6570.0000,1.0271,-0.1465,0.1450
6580.0000,1.0902,-0.1949,0.1573
6590.0000,1.1671,-0.2052,0.1517
6600.0000,1.2299,-0.1783,0.1750
6610.0000,1.1830,-0.1944,0.1629
6620.0000,1.1961,-0.2088,0.1427
6630.0000,1.1863,-0.1979,0.0571
6640.0000,1.1076,-0.1065,-0.1101
6650.0000,1.1801,-0.0895,-0.0421
6660.0000,1.2331,-0.0115,0.0081
6670.0000,1.3215,-0.0235,0.0275
6680.0000,1.4408,0.0193,0.1658
6690.0000,1.6257,0.0885,0.0630
6700.0000,1.8287,0.2110,-0.0538
6710.0000,2.0161,0.2387,-0.0776
6720.0000,2.1812,0.2114,-0.1483
6730.0000,2.2063,0.1846,-0.1565
6740.0000,2.1662,0.1369,-0.1347
6750.0000,2.1885,0.1471,0.0032
6760.0000,2.2083,0.1403,0.0896
6770.0000,2.1820,0.1174,0.1434
6780.0000,2.1463,0.1210,0.1640
6790.0000,2.1487,0.0753,0.2146
6800.0000,2.1619,0.0375,0.2509
6810.0000,2.1953,-0.0319,0.2533
6820.0000,2.1639,-0.1444,0.1947
6830.0000,2.1206,-0.1393,0.1103
6840.0000,2.1143,-0.1526,0.0610
6850.0000,2.0914,-0.2431,-0.0091
6860.0000,2.0404,-0.2512,-0.0745
6870.0000,2.0098,-0.1492,-0.0271
6880.0000,2.0359,-0.1162,-0.0406
6890.0000,2.0218,-0.0409,-0.1219
6900.0000,1.9747,-0.0063,-0.2554
6910.0000,2.0041,0.0151,-0.2531
6920.0000,2.0410,-0.0058,-0.2342
6930.0000,2.0758,-0.0420,-0.1788
6940.0000,2.0617,-0.0555,-0.0987
6950.0000,2.0681,-0.0806,-0.0070
6960.0000,2.0584,-0.0764,0.0315
6970.0000,2.0536,-0.0723,0.1015
6980.0000,2.0517,-0.0604,0.1800
6990.0000,2.1005,-0.0211,0.2302
7000.0000,2.1361,-0.0317,0.1921
7010.0000,2.1442,0.0012,0.1716
7020.0000,2.1896,0.0104,0.1213
7030.0000,2.2033,-0.0004,0.1294
7040.0000,2.1847,-0.0066,0.1027
7050.0000,2.2222,0.0759,0.2360
7060.0000,2.2368,0.0942,0.2360
7070.0000,2.2747,0.0644,0.2426
7080.0000,2.2682,0.0435,0.2402
7090.0000,2.2590,0.0576,0.2432
7100.0000,2.2200,0.0329,0.2460
7110.0000,2.2526,0.0470,0.2519
7120.0000,2.2556,0.0157,0.1833
7130.0000,2.2768,0.0024,0.1597
7140.0000,2.2420,-0.0258,0.0854
7150.0000,2.2315,-0.0656,0.0210
7160.0000,2.2696,-0.0303,-0.0693
7170.0000,2.2766,0.0893,-0.0967
7180.0000,2.2698,0.1130,-0.1668
7190.0000,2.2981,0.1493,-0.2069
7200.0000,2.3074,0.1309,-0.2097
7210.0000,2.2938,0.0855,-0.2382
7220.0000,2.2652,0.0871,-0.2283
7230.0000,2.2849,0.1659,-0.1998
7240.0000,2.2828,0.1143,-0.2131
7250.0000,2.2947,0.1143,-0.2285
7260.0000,2.2906,0.1281,-0.1985
7270.0000,2.2962,0.1627,-0.2012
7280.0000,2.2663,0.1038,-0.1286
7290.0000,2.3280,0.0085,-0.0191
7300.0000,2.3561,0.0128,0.1273
7310.0000,2.3791,0.0225,0.1974
7320.0000,2.4384,0.0061,0.2360
7330.0000,2.4473,0.0501,0.2534
7340.0000,2.4529,-0.0266,0.2430
7350.0000,2.4945,-0.0142,0.2543
7360.0000,2.5526,-0.0766,0.2325
7370.0000,2.5849,-0.0245,0.2515
7380.0000,2.6143,-0.0720,0.2251
7390.0000,2.7923,-0.1401,0.2070
7400.0000,2.9100,-0.1284,0.1974
7410.0000,3.0113,-0.1271,0.1571
7420.0000,3.1428,-0.1370,0.1271
7430.0000,3.3004,-0.1145,0.1220
7440.0000,3.3170,-0.0763,0.1263
7450.0000,3.3634,-0.0414,0.0759
7460.0000,3.3835,-0.0063,-0.0742
7470.0000,3.3759,-0.0159,-0.1986
7480.0000,3.4039,0.0217,-0.2518
7490.0000,3.4031,0.0001,-0.2531
7500.0000,3.4638,-0.0002,-0.1927
7510.0000,3.4457,-0.0132,-0.1652
7520.0000,3.4533,-0.0044,-0.1134
7530.0000,3.5121,-0.0191,-0.0208
7540.0000,3.4974,-0.0552,0.0717
7550.0000,3.5191,-0.0435,0.1942
7560.0000,3.5588,-0.0485,0.1922
7570.0000,3.5637,-0.0629,0.2116
7580.0000,3.5803,-0.0022,0.2131
7590.0000,3.5951,0.0330,0.2600
7600.0000,3.6364,0.0575,0.2440
7610.0000,3.6853,0.0241,0.2394
7620.0000,3.7325,0.0755,0.2441
7630.0000,3.7316,0.0349,0.2433
7640.0000,3.7367,0.0436,0.2251
7650.0000,3.7128,0.0651,0.2199
7660.0000,3.6711,0.0311,0.2023
7670.0000,3.6540,-0.0209,0.1254
7680.0000,3.6517,0.0189,0.0181
7690.0000,3.6815,0.0045,-0.0652
7700.0000,3.6823,0.0324,0.0150
7710.0000,3.7044,0.0217,0.0215
7720.0000,3.6317,-0.0108,0.1119
7730.0000,3.5451,-0.0627,0.1449
7740.0000,3.5667,-0.1349,-0.0499
7750.0000,3.5629,-0.1763,-0.0922
7760.0000,3.5413,-0.1926,-0.1435
7770.0000,3.5683,-0.1557,-0.1999
7780.0000,3.5545,-0.1403,-0.1689
7790.0000,3.5473,-0.0933,-0.1319
7800.0000,3.4779,-0.1027,-0.0655
7810.0000,3.4688,-0.0301,-0.0811
7820.0000,3.3052,0.0596,-0.0193
7830.0000,3.2406,0.0077,0.0446
7840.0000,3.2563,-0.0879,-0.0561
7850.0000,3.2490,-0.2048,-0.1351
7860.0000,3.2658,-0.1440,-0.1919
7870.0000,3.2476,-0.0591,-0.1745
7880.0000,3.2312,-0.0183,-0.0825
7890.0000,3.2544,0.0001,0.0423
7900.0000,3.2607,-0.0313,0.1494
7910.0000,3.2441,0.0236,0.2581
7920.0000,3.3266,0.0125,0.2431
7930.0000,3.4495,0.0327,0.2202
7940.0000,3.5963,0.0553,0.2448
7950.0000,3.8085,0.0540,0.1749
7960.0000,4.0036,0.1403,0.2149
7970.0000,4.0887,0.0854,0.2303
7980.0000,4.1077,0.1236,0.1755
7990.0000,4.0911,0.1191,0.1973
8000.0000,4.1015,0.0996,0.1200
8010.0000,4.1362,0.0963,0.0242
8020.0000,4.1172,0.0398,-0.1512
8030.0000,4.0875,0.0941,-0.2370
8040.0000,4.1187,0.1080,-0.2280
8050.0000,4.0830,0.0745,-0.2332
8060.0000,4.0647,0.0078,-0.2270
8070.0000,4.1459,-0.0221,-0.2354
8080.0000,4.1147,-0.0644,-0.2483
8090.0000,4.0564,-0.0705,-0.2339
8100.0000,4.1469,-0.1438,-0.2048
8110.0000,4.1295,-0.1336,-0.1858
8120.0000,4.0656,-0.1805,-0.1679
8130.0000,4.0383,-0.2025,-0.1564
8140.0000,4.0162,-0.1852,-0.1759
8150.0000,3.9672,-0.0982,-0.2311
8160.0000,3.9470,-0.0647,-0.2425
8170.0000,3.9519,-0.0098,-0.1817
8180.0000,3.9058,0.0354,-0.0976
8190.0000,3.8665,-0.0060,-0.0685
8200.0000,3.7999,0.0343,-0.1332
8210.0000,3.7212,0.0783,-0.1547
8220.0000,3.7214,0.1253,-0.2219
8230.0000,3.7153,0.1587,-0.1955
8240.0000,3.7078,0.1318,-0.2116
8250.0000,3.6710,0.0531,-0.0418
8260.0000,3.6154,0.0613,0.0361
8270.0000,3.5460,0.0361,0.1380
8280.0000,3.3734,-0.0803,0.1211
8290.0000,3.2428,-0.1990,0.0403
8300.0000,3.2057,-0.2387,0.0039
8310.0000,3.2456,-0.2361,0.0897
8320.0000,3.2767,-0.2156,0.1227
8330.0000,3.2728,-0.1525,0.1090
8340.0000,3.2778,-0.1130,0.0631
8350.0000,3.2646,-0.0199,-0.0559
8360.0000,3.3331,-0.0666,-0.0607
8370.0000,3.2737,-0.0629,-0.0803
8380.0000,3.2982,-0.0740,-0.0977
8390.0000,3.2623,-0.1364,-0.1463
8400.0000,3.3302,-0.1610,-0.1552
8410.0000,3.2814,-0.0518,-0.2093
8420.0000,3.3433,-0.0970,-0.2315
8430.0000,3.3872,-0.0802,-0.1709
8440.0000,3.4156,-0.0956,-0.1029
8450.0000,3.3958,-0.1522,-0.0007
8460.0000,3.3810,-0.2221,0.1021
8470.0000,3.3543,-0.2316,0.1002
8480.0000,3.3467,-0.2490,0.0386
8490.0000,3.3651,-0.2359,-0.0395
8500.0000,3.3034,-0.1208,-0.1139
8510.0000,3.2862,-0.0392,-0.2471
8520.0000,3.2945,0.0925,-0.2348
8530.0000,3.3007,0.0824,-0.2393
8540.0000,3.2834,0.0293,-0.2519
8550.0000,3.2717,-0.0386,-0.2456
8560.0000,3.2934,-0.1232,-0.2225
8570.0000,3.3176,-0.1868,-0.1623
8580.0000,3.3728,-0.1667,-0.1797
8590.0000,3.5144,-0.2004,-0.1531
8600.0000,3.6982,-0.2374,-0.0756
8610.0000,3.8951,-0.2260,-0.1196
8620.0000,3.9313,-0.2521,-0.0474
8630.0000,3.9471,-0.1614,0.1119
8640.0000,3.8901,-0.0948,0.2353
8650.0000,3.8557,-0.0094,0.2409
8660.0000,3.8362,0.0805,0.2444
8670.0000,3.7550,0.1953,0.1771
8680.0000,3.7194,0.1877,0.1158
8690.0000,3.7026,0.2529,0.0266
8700.0000,3.6718,0.2344,-0.0694
8710.0000,3.7492,0.2091,-0.0860
8720.0000,3.7491,0.2229,-0.1309
8730.0000,3.7225,0.1734,-0.0614
8740.0000,3.7560,0.0859,-0.0955
8750.0000,3.7184,0.0260,-0.0687
8760.0000,3.7111,-0.0578,-0.1184
8770.0000,3.7505,-0.0420,-0.1192
8780.0000,3.7427,-0.0010,-0.1069
8790.0000,3.6741,0.0003,-0.1159
8800.0000,3.5843,0.0626,-0.0768
8810.0000,3.4801,0.1752,0.0300
8820.0000,3.4025,0.1082,-0.0025
8830.0000,3.2644,-0.0141,-0.0107
8840.0000,3.1620,-0.0691,0.0143
8850.0000,3.0284,0.0131,0.0027
8860.0000,2.8266,0.1026,0.0047
8870.0000,2.6162,0.1911,-0.0181
8880.0000,2.3840,0.2450,-0.0432
8890.0000,2.1688,0.2193,0.0132
8900.0000,1.9569,0.2440,0.0567
8910.0000,1.7693,0.2301,0.0979
8920.0000,1.5675,0.2174,0.1115
8930.0000,1.3643,0.2050,0.0848
8940.0000,1.1852,0.1298,0.1113
8950.0000,1.0182,0.0974,0.1409
8960.0000,0.8730,-0.0056,0.1326
8970.0000,0.7398,-0.0260,0.2171
8980.0000,0.6289,-0.0223,0.2454
8990.0000,0.5238,0.0331,0.2444
9000.0000,0.4295,-0.0108,0.2434
