time,x,y,z
6300.0000,1.4315,0.2237,-0.1191
6310.0000,1.3835,0.2364,-0.0880
6320.0000,1.4029,0.2319,-0.0923
6330.0000,1.4219,0.1952,-0.0926
6340.0000,1.4894,0.1407,-0.1269
6350.0000,1.5566,0.1147,-0.0929
6360.0000,1.5809,0.1350,-0.1647
6370.0000,1.6012,0.0998,-0.1759
6380.0000,1.6386,0.0627,-0.1569
6390.0000,1.6611,0.0340,-0.1098
6400.0000,1.6800,0.0698,-0.0714
6410.0000,1.7614,0.1139,-0.0461
6420.0000,1.7457,0.1791,-0.0853
6430.0000,1.7235,0.2050,-0.0640
6440.0000,1.7058,0.2187,-0.0019
6450.0000,1.6854,0.2526,-0.0385
6460.0000,1.6807,0.2533,-0.0226
6470.0000,1.6532,0.2063,-0.0284
6480.0000,1.6169,0.2483,-0.0078
6490.0000,1.6208,0.2337,0.0263
6500.0000,1.5632,0.1611,-0.0192
6510.0000,1.6426,0.1263,-0.0141
6520.0000,1.7168,0.1314,0.0154
6530.0000,1.6583,0.1332,0.1057
6540.0000,1.6797,0.1519,0.1063
6550.0000,1.6161,0.2118,0.0812
6560.0000,1.6721,0.1965,0.0273
6570.0000,1.7078,0.1942,0.0580
6580.0000,1.7427,0.2455,0.0165
6590.0000,1.7474,0.2465,-0.0699
6600.0000,1.7639,0.2084,-0.0700
6610.0000,1.8115,0.1905,-0.0953
6620.0000,1.7735,0.1605,-0.0371
6630.0000,1.8378,0.1715,0.0080
6640.0000,1.8473,0.1843,0.0477
6650.0000,1.9217,0.2376,0.0572
6660.0000,1.8454,0.1891,0.0804
6670.0000,1.9054,0.2145,0.1326
6680.0000,1.8420,0.1406,0.1801
6690.0000,1.8641,0.1136,0.1295
6700.0000,1.8072,0.0197,0.1527
6710.0000,1.7592,0.0315,0.0851
6720.0000,1.7032,-0.0190,0.0680
6730.0000,1.7586,0.0190,0.0319
6740.0000,1.7587,0.0517,0.0354
6750.0000,1.7361,0.1564,0.0851
6760.0000,1.7057,0.2230,0.0737
6770.0000,1.7165,0.2479,0.0380
6780.0000,1.6954,0.2528,0.0376
6790.0000,1.7617,0.2199,0.0206
6800.0000,1.7925,0.2096,0.0378
6810.0000,1.7692,0.1835,0.0335
6820.0000,1.7701,0.2152,0.0780
6830.0000,1.7141,0.2144,0.1214
6840.0000,1.7350,0.2039,0.0946
6850.0000,1.7539,0.2210,0.0538
6860.0000,1.7571,0.2290,0.0484
6870.0000,1.7285,0.2084,0.0070
6880.0000,1.7640,0.1899,-0.0310
6890.0000,1.7800,0.2057,0.0108
6900.0000,1.7664,0.1657,0.0009
6910.0000,1.7833,0.1269,0.0803
6920.0000,1.7507,0.2169,0.0814
6930.0000,1.7111,0.2321,0.0903
6940.0000,1.7845,0.2255,0.0919
6950.0000,1.8289,0.1881,0.1491
6960.0000,1.7724,0.2363,0.1010
6970.0000,1.8024,0.2059,0.0909
6980.0000,1.8091,0.2187,0.1205
6990.0000,1.8318,0.2027,0.0967
7000.0000,1.8497,0.2009,0.0889
7010.0000,1.8180,0.2048,0.1003
7020.0000,1.7891,0.1498,0.0656
7030.0000,1.8151,0.1613,0.0292
7040.0000,1.8279,0.1998,0.0756
7050.0000,1.8846,0.2521,0.0436
7060.0000,1.9887,0.2420,0.0007
7070.0000,2.1328,0.2136,-0.0779
7080.0000,2.3109,0.1791,-0.1447
7090.0000,2.4523,0.1688,-0.0678
7100.0000,2.6661,0.2475,-0.0226
7110.0000,2.8763,0.2500,-0.0448
7120.0000,2.9879,0.2511,-0.0141
7130.0000,3.1638,0.2429,-0.0247
7140.0000,3.3275,0.2561,-0.0140
7150.0000,3.4503,0.2411,-0.0738
7160.0000,3.5339,0.2579,-0.0233
7170.0000,3.5317,0.2481,-0.0402
7180.0000,3.5743,0.2409,-0.0621
7190.0000,3.5472,0.2470,-0.0613
7200.0000,3.6573,0.2491,-0.0081
7210.0000,3.6975,0.2571,0.0025
7220.0000,3.6637,0.2330,0.0119
7230.0000,3.6025,0.2339,0.0022
7240.0000,3.5780,0.2461,-0.0542
7250.0000,3.5732,0.2391,-0.0936
7260.0000,3.5031,0.1227,-0.0500
7270.0000,3.4640,0.1078,-0.0951
7280.0000,3.3618,-0.0204,-0.1072
7290.0000,3.2806,-0.0124,-0.1902
7300.0000,3.2060,0.0281,-0.1225
7310.0000,3.0644,0.0530,-0.0495
7320.0000,2.9518,0.1121,-0.0120
7330.0000,2.8320,0.1619,-0.0022
7340.0000,2.6282,0.1452,-0.0586
7350.0000,2.5086,0.1696,0.0075
7360.0000,2.3690,0.2220,-0.0006
7370.0000,2.2121,0.2352,-0.0191
7380.0000,2.0416,0.2316,0.0059
7390.0000,1.8750,0.2034,0.0132
7400.0000,1.8765,0.2145,-0.0084
7410.0000,1.8673,0.1976,-0.0097
7420.0000,1.8813,0.2206,-0.0745
7430.0000,1.8521,0.2424,-0.0609
7440.0000,1.9315,0.2564,0.0058
7450.0000,1.9669,0.2299,0.0207
7460.0000,2.0427,0.2229,0.0976
7470.0000,2.1458,0.2045,0.1170
7480.0000,2.1935,0.2240,0.1084
7490.0000,2.1772,0.0978,0.1072
7500.0000,2.2200,0.0739,0.1431
7510.0000,2.1964,0.0870,0.2371
7520.0000,2.1979,0.0832,0.2311
7530.0000,2.1544,0.1000,0.1840
7540.0000,2.1202,0.1331,0.1415
7550.0000,2.0527,0.0723,0.1238
7560.0000,2.0659,-0.0140,0.0848
7570.0000,2.0098,0.0212,0.0222
7580.0000,1.9893,0.0384,0.0267
7590.0000,1.9924,0.0590,0.0576
7600.0000,1.9707,0.0598,0.0893
7610.0000,1.9459,0.1578,0.1042
7620.0000,1.9959,0.1714,0.0219
7630.0000,1.9627,0.1650,0.0360
7640.0000,1.9739,0.1312,0.0452
7650.0000,2.0112,0.1563,0.0494
7660.0000,2.0463,0.2102,0.0899
7670.0000,1.9075,0.2393,0.0283
7680.0000,1.9269,0.2521,0.0068
7690.0000,1.9014,0.2482,0.0079
7700.0000,1.9042,0.2441,-0.0615
7710.0000,1.8388,0.1896,0.0050
7720.0000,1.7813,0.1878,0.0302
7730.0000,1.7724,0.1804,0.1022
7740.0000,1.7174,0.2169,0.0877
7750.0000,1.7504,0.1639,0.0451
7760.0000,1.6996,0.1196,0.0146
7770.0000,1.7286,0.0061,-0.0174
7780.0000,1.7255,0.0173,0.0491
7790.0000,1.7096,0.0693,0.1096
7800.0000,1.7418,-0.0630,0.1289
7810.0000,1.7374,-0.0092,0.2128
7820.0000,1.6740,-0.0961,0.1942
7830.0000,1.5925,-0.1265,0.1775
7840.0000,1.5412,-0.1625,0.1778
7850.0000,1.4413,-0.1584,0.2019
7860.0000,1.4720,-0.1367,0.1676
7870.0000,1.4927,-0.1074,0.1560
7880.0000,1.4615,-0.1003,0.1792
7890.0000,1.4299,-0.1350,0.2212
7900.0000,1.4090,-0.1114,0.1630
7910.0000,1.4753,-0.1288,0.2155
7920.0000,1.4714,-0.1488,0.2034
7930.0000,1.4660,-0.1350,0.2152
7940.0000,1.4597,-0.1178,0.2314
7950.0000,1.4210,-0.1553,0.1943
7960.0000,1.4138,-0.1700,0.1823
7970.0000,1.4254,-0.1178,0.1270
7980.0000,1.3683,-0.0672,0.1041
7990.0000,1.3866,-0.0143,0.0315
8000.0000,1.4419,0.0336,0.0477
8010.0000,1.4045,0.1352,-0.0017
8020.0000,1.4344,0.1338,0.0277
8030.0000,1.4558,0.1576,0.0219
8040.0000,1.4423,0.1293,-0.0134
8050.0000,1.3580,0.1145,-0.0191
8060.0000,1.3540,0.1809,-0.0267
8070.0000,1.3285,0.1154,-0.0341
8080.0000,1.2976,0.0953,-0.0166
8090.0000,1.3427,0.0713,0.0073
8100.0000,1.3453,0.0377,0.0896
8110.0000,1.3739,-0.0061,0.1192
8120.0000,1.3519,0.0086,0.0921
8130.0000,1.3560,0.0167,0.1116
8140.0000,1.2553,0.1037,0.1534
8150.0000,1.2794,0.0301,0.1452
8160.0000,1.3008,-0.0309,0.1072
8170.0000,1.3277,0.0320,0.1402
8180.0000,1.2159,-0.0136,0.1860
8190.0000,1.2651,0.0248,0.1162
8200.0000,1.2789,0.0949,0.1669
8210.0000,1.2485,0.1249,0.1806
8220.0000,1.2272,0.1405,0.1585
8230.0000,1.3285,0.1584,0.1162
8240.0000,1.3557,0.1863,0.1218
8250.0000,1.4078,0.2154,0.1191
8260.0000,1.4054,0.2333,0.1011
8270.0000,1.4302,0.2289,0.0352
8280.0000,1.4794,0.2174,0.0940
8290.0000,1.4682,0.2156,-0.0050
8300.0000,1.4345,0.2146,-0.0063
8310.0000,1.3620,0.2435,0.0930
8320.0000,1.3652,0.2462,0.0619
8330.0000,1.3251,0.2203,0.1247
8340.0000,1.3155,0.2225,0.1271
8350.0000,1.2906,0.2446,-0.0143
8360.0000,1.2905,0.2301,0.0328
8370.0000,1.3231,0.2271,0.0562
8380.0000,1.3289,0.2445,0.0588
8390.0000,1.3340,0.2472,0.0766
8400.0000,1.3636,0.2493,0.0341
8410.0000,1.3885,0.2277,0.0594
8420.0000,1.3970,0.2559,0.0228
8430.0000,1.3559,0.2505,0.0078
8440.0000,1.2420,0.2195,0.0283
8450.0000,1.2388,0.2467,0.0783
8460.0000,1.1698,0.1999,0.1046
8470.0000,1.1434,0.1981,0.0970
8480.0000,1.1414,0.2215,0.0904
8490.0000,1.1051,0.1852,0.1189
8500.0000,1.0947,0.1405,0.2033
8510.0000,1.0026,0.1397,0.2125
8520.0000,0.9297,0.1495,0.1973
8530.0000,0.9044,0.1202,0.1250
8540.0000,0.8048,0.1287,0.1168
8550.0000,0.8022,0.1847,0.0697
8560.0000,0.6098,0.2108,0.1312
8570.0000,0.4499,0.1807,0.1427
8580.0000,0.3600,0.1959,0.1654
8590.0000,0.1309,0.2226,0.1311
8600.0000,-0.0702,0.2459,0.0520
8610.0000,-0.2527,0.2265,0.1162
8620.0000,-0.4154,0.2228,0.1024
8630.0000,-0.5817,0.2149,0.0714
8640.0000,-0.7855,0.2133,0.0974
8650.0000,-0.9126,0.2401,0.0201
8660.0000,-1.1122,0.1752,-0.0690
8670.0000,-1.3408,0.1878,-0.0850
8680.0000,-1.5271,0.1960,-0.1278
8690.0000,-1.6993,0.2385,0.0178
8700.0000,-1.8829,0.2195,0.0129
8710.0000,-2.1120,0.2617,-0.0093
8720.0000,-2.3505,0.2551,0.0119
8730.0000,-2.5844,0.2548,0.0113
8740.0000,-2.8085,0.2458,-0.0114
8750.0000,-2.9717,0.2444,0.0140
8760.0000,-3.2095,0.2521,0.0154
8770.0000,-3.4330,0.2499,0.0181
8780.0000,-3.5648,0.2522,0.0532
8790.0000,-3.6553,0.2362,0.0262
8800.0000,-3.8462,0.2566,-0.0029
8810.0000,-3.9988,0.2534,0.0307
8820.0000,-4.1739,0.2568,0.0283
8830.0000,-4.3125,0.2525,-0.0158
8840.0000,-4.4289,0.2305,-0.0011
8850.0000,-4.5446,0.2540,0.0295
8860.0000,-4.5494,0.2404,0.0391
8870.0000,-4.4775,0.2427,0.0637
8880.0000,-4.3397,0.2538,0.0358
8890.0000,-4.2087,0.2496,-0.0042
8900.0000,-4.1012,0.2482,-0.0321
8910.0000,-3.9563,0.2458,-0.0444
8920.0000,-3.8301,0.2398,0.0208
8930.0000,-3.7310,0.2464,-0.0339
8940.0000,-3.6260,0.2326,0.0540
8950.0000,-3.5141,0.2410,0.0854
8960.0000,-3.3288,0.2495,0.0364
8970.0000,-3.2008,0.2586,0.0057
8980.0000,-3.0618,0.2174,0.0039
8990.0000,-2.8523,0.2081,0.0784
9000.0000,-2.6348,0.2496,0.0369
