time,x,y,z
6290.0000,-0.1902,0.0203,-0.1868
6300.0000,-0.2918,0.0820,-0.2394
6310.0000,-0.3581,0.0240,-0.2531
6320.0000,-0.3595,-0.0015,-0.2453
6330.0000,-0.3752,0.0041,-0.2133
6340.0000,-0.3097,0.0755,-0.1063
6350.0000,-0.3683,0.0583,-0.1577
6360.0000,-0.5307,0.0964,-0.1580
6370.0000,-0.8134,0.1166,-0.1853
6380.0000,-1.0646,0.0973,-0.1727
6390.0000,-1.2363,0.0519,-0.2306
6400.0000,-1.3673,0.0022,-0.2417
6410.0000,-1.4323,-0.0055,-0.2132
6420.0000,-1.4686,-0.0135,-0.1963
6430.0000,-1.5208,-0.0372,-0.1924
6440.0000,-1.5657,-0.0043,-0.2423
6450.0000,-1.5797,0.0317,-0.2547
6460.0000,-1.6289,-0.0212,-0.2573
6470.0000,-1.7406,-0.0113,-0.2536
6480.0000,-1.7657,0.0178,-0.2589
6490.0000,-1.7903,0.0276,-0.2476
6500.0000,-1.7536,0.0959,-0.2244
6510.0000,-1.6864,0.1050,-0.2332
6520.0000,-1.5430,0.1053,-0.2253
6530.0000,-1.3774,0.0995,-0.2314
6540.0000,-1.2250,0.0931,-0.2368
6550.0000,-0.9895,-0.0262,-0.2463
6560.0000,-0.7927,-0.0595,-0.2460
6570.0000,-0.5794,-0.0647,-0.2375
6580.0000,-0.3438,-0.0210,-0.2356
6590.0000,-0.1255,0.0313,-0.2406
6600.0000,0.0174,0.0264,-0.2470
6610.0000,0.1406,0.0658,-0.2318
6620.0000,0.1963,0.0258,-0.2274
6630.0000,0.2657,0.0651,-0.1885
6640.0000,0.3508,0.0731,-0.1643
6650.0000,0.3800,0.1959,-0.0538
6660.0000,0.3464,0.2544,0.0386
6670.0000,0.3282,0.2396,0.0800
6680.0000,0.3740,0.2411,0.0825
6690.0000,0.5089,0.2147,0.0790
6700.0000,0.7303,0.2039,0.0784
6710.0000,0.9102,0.1232,0.1257
6720.0000,0.9993,0.1189,0.1570
6730.0000,1.0969,0.1284,0.1283
6740.0000,1.2108,0.1335,0.1401
6750.0000,1.3432,0.1500,0.1017
6760.0000,1.4277,0.0855,0.1261
6770.0000,1.4574,0.0964,0.0521
6780.0000,1.4649,0.1291,0.0279
6790.0000,1.3887,0.1239,-0.0107
6800.0000,1.3156,0.1724,-0.0693
6810.0000,1.2775,0.1854,-0.1128
6820.0000,1.2840,0.1956,-0.1375
6830.0000,1.2616,0.1606,-0.1479
6840.0000,1.2205,0.1475,-0.1342
6850.0000,1.2186,0.1095,-0.0458
6860.0000,1.2368,0.1071,-0.0227
6870.0000,1.2170,0.0889,-0.0489
6880.0000,1.1155,0.0861,-0.0648
6890.0000,0.9958,0.1273,-0.1274
6900.0000,0.8388,0.1989,-0.1630
6910.0000,0.7011,0.2005,-0.1565
6920.0000,0.5602,0.1788,-0.1704
6930.0000,0.4049,0.1606,-0.1845
6940.0000,0.2669,0.1220,-0.2110
6950.0000,0.0746,0.1367,-0.1932
6960.0000,0.0027,0.1112,-0.1848
6970.0000,-0.1038,0.1375,-0.1827
6980.0000,-0.1761,0.0990,-0.2291
6990.0000,-0.2355,0.1065,-0.2037
7000.0000,-0.2469,0.1127,-0.2098
7010.0000,-0.2694,0.0814,-0.2196
7020.0000,-0.3091,0.1005,-0.2152
7030.0000,-0.4300,0.0899,-0.2380
7040.0000,-0.4859,0.0566,-0.2474
7050.0000,-0.5957,0.0502,-0.2435
7060.0000,-0.6843,-0.0108,-0.2418
7070.0000,-0.7471,0.0396,-0.2246
7080.0000,-0.7019,0.1696,-0.1830
7090.0000,-0.5894,0.1628,-0.1851
7100.0000,-0.4452,0.1395,-0.1940
7110.0000,-0.3784,0.1345,-0.2152
7120.0000,-0.2081,0.1136,-0.2285
7130.0000,0.0383,0.0884,-0.2311
7140.0000,0.2355,0.0571,-0.2286
7150.0000,0.4291,0.0348,-0.2497
7160.0000,0.6814,0.0734,-0.2432
7170.0000,0.7861,0.0585,-0.2471
7180.0000,0.8699,-0.0051,-0.2550
7190.0000,0.8558,-0.0304,-0.2489
7200.0000,0.7896,-0.0270,-0.2535
7210.0000,0.8671,-0.0103,-0.2338
7220.0000,0.9058,-0.0036,-0.2544
7230.0000,0.9398,-0.0115,-0.2284
7240.0000,0.8427,0.0481,-0.1504
7250.0000,0.8581,0.0585,-0.1165
7260.0000,0.9580,-0.0313,-0.2002
7270.0000,1.0679,-0.0466,-0.2300
7280.0000,1.0939,-0.0223,-0.2100
7290.0000,1.0578,-0.0031,-0.2529
7300.0000,1.0730,0.0329,-0.2402
7310.0000,1.1184,0.0030,-0.2178
7320.0000,1.1409,-0.0197,-0.1261
7330.0000,1.1637,-0.1284,-0.0487
7340.0000,1.1417,-0.2289,-0.0143
7350.0000,1.1332,-0.1868,0.0313
7360.0000,1.1211,-0.1131,0.0176
7370.0000,1.3338,-0.1137,-0.0342
7380.0000,1.4485,-0.0449,-0.0463
7390.0000,1.5473,0.0127,-0.0710
7400.0000,1.5715,0.0214,-0.0740
7410.0000,1.6196,0.0420,-0.1108
7420.0000,1.4761,0.0566,-0.1562
7430.0000,1.3229,0.1390,-0.2138
7440.0000,1.0746,0.1617,-0.2008
7450.0000,0.8202,0.1329,-0.2110
7460.0000,0.5785,0.1416,-0.2009
7470.0000,0.3886,0.1482,-0.2112
7480.0000,0.2935,0.1537,-0.1947
7490.0000,0.2094,0.1774,-0.1632
7500.0000,0.1028,0.1755,-0.1622
7510.0000,-0.0154,0.1953,-0.1736
7520.0000,-0.0736,0.1442,-0.1648
7530.0000,-0.0426,0.1739,-0.1810
7540.0000,0.0649,0.1359,-0.2132
7550.0000,0.1105,0.0751,-0.2014
7560.0000,0.1325,0.0997,-0.2060
7570.0000,0.1128,0.0891,-0.2014
7580.0000,0.1211,0.1283,-0.1748
7590.0000,0.0653,0.1751,-0.1384
7600.0000,-0.1113,0.2011,-0.1534
7610.0000,-0.3104,0.2097,-0.1571
7620.0000,-0.4395,0.2092,-0.1322
7630.0000,-0.5409,0.1844,-0.1507
7640.0000,-0.5962,0.1387,-0.1474
7650.0000,-0.6193,0.0927,-0.0878
7660.0000,-0.6518,0.0257,-0.0127
7670.0000,-0.7425,0.0363,-0.0069
7680.0000,-0.8592,-0.0045,0.0150
7690.0000,-0.8990,-0.0848,-0.0014
7700.0000,-0.9590,-0.1674,-0.0393
7710.0000,-0.9702,-0.2246,-0.0535
7720.0000,-0.9974,-0.2206,-0.1011
7730.0000,-0.9421,-0.2152,-0.1354
7740.0000,-0.8138,-0.1955,-0.1645
7750.0000,-0.7045,-0.1254,-0.1981
7760.0000,-0.7100,-0.0485,-0.2532
7770.0000,-0.7697,-0.0654,-0.2456
7780.0000,-0.9393,-0.0397,-0.2509
7790.0000,-1.0489,-0.0214,-0.2485
7800.0000,-1.0774,-0.0484,-0.2481
7810.0000,-1.0949,-0.0318,-0.2399
7820.0000,-1.1375,-0.0419,-0.2283
7830.0000,-1.0946,0.0127,-0.2276
7840.0000,-0.9736,-0.0149,-0.2449
7850.0000,-0.7999,0.0023,-0.2472
7860.0000,-0.5998,0.0122,-0.2344
7870.0000,-0.4477,0.0066,-0.2233
7880.0000,-0.3931,-0.0442,-0.2195
7890.0000,-0.4264,-0.0803,-0.1473
7900.0000,-0.5483,-0.1238,-0.0297
7910.0000,-0.6340,-0.1452,0.0485
7920.0000,-0.7647,-0.1479,-0.0233
7930.0000,-0.8937,-0.1515,-0.0705
7940.0000,-0.9875,-0.1660,-0.0826
7950.0000,-1.0204,-0.1642,-0.0989
7960.0000,-0.9758,-0.1656,-0.1226
7970.0000,-0.9626,-0.1491,-0.1552
7980.0000,-0.9367,-0.1550,-0.2003
7990.0000,-0.9888,-0.1463,-0.1887
8000.0000,-1.0275,-0.1132,-0.1869
8010.0000,-0.9799,-0.1251,-0.1886
8020.0000,-0.9681,-0.0863,-0.2139
8030.0000,-1.0078,-0.0304,-0.2280
8040.0000,-1.0298,-0.0079,-0.2360
8050.0000,-1.1616,-0.0469,-0.2410
8060.0000,-1.2103,-0.0397,-0.2424
8070.0000,-1.1637,-0.0607,-0.2430
8080.0000,-1.0743,-0.0583,-0.2454
8090.0000,-0.9006,-0.0055,-0.2468
8100.0000,-0.7497,0.0191,-0.2558
8110.0000,-0.6064,0.0791,-0.2358
8120.0000,-0.5258,0.0822,-0.2397
8130.0000,-0.4272,0.0515,-0.2467
8140.0000,-0.3451,0.0555,-0.2487
8150.0000,-0.2632,0.0860,-0.2360
8160.0000,-0.1970,0.0359,-0.2439
8170.0000,-0.2065,0.0006,-0.2502
8180.0000,-0.2598,-0.0515,-0.2328
8190.0000,-0.3995,-0.0792,-0.2196
8200.0000,-0.6045,0.0233,-0.2413
8210.0000,-0.8958,0.0681,-0.2399
8220.0000,-1.1567,0.0443,-0.2287
8230.0000,-1.3642,-0.0251,-0.1963
8240.0000,-1.4560,-0.0893,-0.1698
8250.0000,-1.5163,-0.0862,-0.1964
8260.0000,-1.4402,-0.0396,-0.1938
8270.0000,-1.3190,-0.0450,-0.1674
8280.0000,-1.1087,-0.0814,-0.2222
8290.0000,-0.8947,-0.0905,-0.2400
8300.0000,-0.7217,-0.1124,-0.2255
8310.0000,-0.6056,-0.1028,-0.2155
8320.0000,-0.4974,-0.0671,-0.2129
8330.0000,-0.3889,-0.0740,-0.2402
8340.0000,-0.3316,-0.0721,-0.2428
8350.0000,-0.3476,-0.1228,-0.2183
8360.0000,-0.3681,-0.1811,-0.1371
8370.0000,-0.3787,-0.2329,-0.0268
8380.0000,-0.2713,-0.2429,0.0731
8390.0000,-0.1944,-0.2356,0.0640
8400.0000,-0.1192,-0.2368,0.0444
8410.0000,-0.0388,-0.2413,0.0739
8420.0000,0.0214,-0.1891,0.0426
8430.0000,0.1603,-0.1658,0.0477
8440.0000,0.3829,-0.1393,0.0353
8450.0000,0.5424,-0.1142,-0.0397
8460.0000,0.4933,-0.1087,-0.0956
8470.0000,0.3058,-0.1359,-0.0855
8480.0000,0.1869,-0.0824,-0.0963
8490.0000,-0.0452,-0.0605,-0.1172
8500.0000,-0.2452,-0.0353,-0.0832
8510.0000,-0.4040,0.0026,-0.0794
8520.0000,-0.4902,0.0388,-0.0138
8530.0000,-0.6370,0.0283,-0.0811
8540.0000,-0.8358,0.1188,-0.1063
8550.0000,-1.0386,0.1199,-0.1680
8560.0000,-1.2078,0.1876,-0.1645
8570.0000,-1.2601,0.1810,-0.1921
8580.0000,-1.2459,0.1799,-0.1740
8590.0000,-1.2874,0.1585,-0.1957
8600.0000,-1.3334,0.0981,-0.2365
8610.0000,-1.3126,0.0843,-0.2126
8620.0000,-1.3343,0.0960,-0.2257
8630.0000,-1.2956,0.0909,-0.2265
8640.0000,-1.2272,0.0923,-0.2348
8650.0000,-1.1159,0.0572,-0.2281
8660.0000,-1.0633,-0.0315,-0.1575
8670.0000,-0.9489,-0.0971,-0.1231
8680.0000,-0.8621,-0.1195,-0.0502
8690.0000,-0.7134,-0.1537,-0.0461
8700.0000,-0.4898,-0.0766,-0.0726
8710.0000,-0.2953,-0.0257,-0.0918
8720.0000,-0.1754,-0.0034,-0.1255
8730.0000,-0.0790,-0.0394,-0.1442
8740.0000,-0.0907,-0.0248,-0.2156
8750.0000,-0.1584,-0.0319,-0.2368
8760.0000,-0.3314,0.0091,-0.2256
8770.0000,-0.4422,-0.0238,-0.2529
8780.0000,-0.4507,0.0142,-0.2253
8790.0000,-0.3423,0.0322,-0.2301
8800.0000,-0.2044,0.0678,-0.2435
8810.0000,-0.0846,0.1440,-0.1830
8820.0000,0.1108,0.2237,-0.1192
8830.0000,0.2110,0.2447,-0.0428
8840.0000,0.3062,0.2360,-0.0616
8850.0000,0.3947,0.2293,-0.0373
8860.0000,0.4737,0.1825,-0.0354
8870.0000,0.4825,0.0925,-0.0139
8880.0000,0.3707,0.0387,0.0776
8890.0000,0.2478,-0.0498,0.1368
8900.0000,0.0758,-0.0593,0.0540
8910.0000,-0.0749,-0.0306,0.0195
8920.0000,-0.2569,0.0215,-0.0584
8930.0000,-0.4459,0.0727,-0.0560
8940.0000,-0.6266,0.1485,-0.0421
8950.0000,-0.7921,0.2014,-0.0727
8960.0000,-0.9458,0.1966,-0.0843
8970.0000,-1.0561,0.2314,-0.0962
8980.0000,-1.1009,0.1985,-0.1419
8990.0000,-1.1394,0.1454,-0.1517
9000.0000,-1.0799,0.1039,-0.1821
