time,x,y,z
6080.0000,-1.6115,-0.2722,-0.6756
6090.0000,-1.5392,-0.3972,-0.7643
6100.0000,-1.4741,-0.5101,-0.8255
6110.0000,-1.3794,-0.6171,-0.9082
6120.0000,-1.3280,-0.6618,-0.9291
6130.0000,-1.2476,-0.8145,-0.9390
6140.0000,-1.1760,-0.9097,-0.9310
6150.0000,-1.1166,-0.9910,-0.9060
6160.0000,-1.0920,-1.0697,-0.8640
6170.0000,-0.9918,-1.1773,-0.8554
6180.0000,-0.9369,-1.1818,-0.9202
6190.0000,-0.9453,-1.1890,-0.9004
6200.0000,-0.9156,-1.1627,-0.9540
6210.0000,-0.9496,-1.1313,-0.9863
6220.0000,-1.0305,-1.0626,-0.9441
6230.0000,-1.1450,-0.9490,-0.9374
6240.0000,-1.2030,-0.8786,-0.9420
6250.0000,-1.3281,-0.6830,-0.9278
6260.0000,-1.4205,-0.4803,-0.9281
6270.0000,-1.4866,-0.3728,-0.8632
6280.0000,-1.5036,-0.3543,-0.8449
6290.0000,-1.4859,-0.4024,-0.8328
6300.0000,-1.4737,-0.4460,-0.7938
6310.0000,-1.4123,-0.4912,-0.6899
6320.0000,-1.3421,-0.4737,-0.6699
6330.0000,-1.3322,-0.4814,-0.6497
6340.0000,-1.3598,-0.5478,-0.6890
6350.0000,-1.4849,-0.6168,-0.6771
6360.0000,-1.5584,-0.6115,-0.5524
6370.0000,-1.6219,-0.5459,-0.4142
6380.0000,-1.6651,-0.4494,-0.3716
6390.0000,-1.6468,-0.3920,-0.4967
6400.0000,-1.5962,-0.3687,-0.6530
6410.0000,-1.5315,-0.3722,-0.7960
6420.0000,-1.4991,-0.3390,-0.8660
6430.0000,-1.4989,-0.4133,-0.8329
6440.0000,-1.4789,-0.4667,-0.8334
6450.0000,-1.4361,-0.4601,-0.8567
6460.0000,-1.3628,-0.5222,-0.8891
6470.0000,-1.2324,-0.4917,-0.9757
6480.0000,-1.1692,-0.4654,-1.1794
6490.0000,-1.0744,-0.4310,-1.3151
6500.0000,-1.0952,-0.3746,-1.3097
6510.0000,-1.1356,-0.3833,-1.2761
6520.0000,-1.1409,-0.3108,-1.2954
6530.0000,-1.1408,-0.1840,-1.3369
6540.0000,-1.0955,-0.1103,-1.3627
6550.0000,-1.1407,-0.0958,-1.3268
6560.0000,-1.0822,-0.1118,-1.2261
6570.0000,-1.0513,-0.1641,-1.2417
6580.0000,-1.0011,-0.2195,-1.2044
6590.0000,-1.0145,-0.2505,-1.0951
6600.0000,-1.0630,-0.2563,-0.9937
6610.0000,-1.1074,-0.1302,-0.9874
6620.0000,-1.1825,-0.1358,-1.1348
6630.0000,-1.2917,-0.0313,-1.1451
6640.0000,-1.3297,0.0549,-1.1418
6650.0000,-1.3514,0.1514,-1.1113
6660.0000,-1.3168,0.4031,-1.0836
6670.0000,-1.3644,0.4703,-1.0178
6680.0000,-1.4302,0.5095,-0.9070
6690.0000,-1.4649,0.5382,-0.8139
6700.0000,-1.5420,0.5736,-0.6482
6710.0000,-1.5904,0.6074,-0.4998
6720.0000,-1.5878,0.6486,-0.4483
6730.0000,-1.5644,0.7261,-0.3962
6740.0000,-1.5915,0.6874,-0.3110
6750.0000,-1.6249,0.5750,-0.2531
6760.0000,-1.6973,0.3823,-0.1791
6770.0000,-1.6982,0.2471,-0.1195
6780.0000,-1.6822,0.0869,-0.0313
6790.0000,-1.6838,-0.0468,-0.0111
6800.0000,-1.6223,-0.1434,0.0145
6810.0000,-1.6131,-0.3327,0.1284
6820.0000,-1.7024,-0.3850,0.2106
6830.0000,-1.6996,-0.4040,0.2217
6840.0000,-1.6762,-0.5037,0.2127
6850.0000,-1.6439,-0.5864,0.2389
6860.0000,-1.6178,-0.6667,0.2285
6870.0000,-1.6273,-0.6726,0.1700
6880.0000,-1.5527,-0.8059,0.1636
6890.0000,-1.4163,-1.0390,0.1119
6900.0000,-1.3286,-1.1636,0.0808
6910.0000,-1.1870,-1.3116,0.0068
6920.0000,-1.1137,-1.3663,0.0279
6930.0000,-1.1063,-1.3716,0.0156
6940.0000,-1.0407,-1.4206,-0.0646
6950.0000,-0.9306,-1.4560,-0.2130
6960.0000,-0.7371,-1.4675,-0.4051
6970.0000,-0.6212,-1.4483,-0.5067
6980.0000,-0.6308,-1.2441,-0.6087
6990.0000,-0.6397,-1.1233,-0.6181
7000.0000,-0.5647,-1.1313,-0.6269
7010.0000,-0.4618,-1.3451,-0.6514
7020.0000,-0.4264,-1.4231,-0.7865
7030.0000,-0.3862,-1.4778,-0.8446
7040.0000,-0.3892,-1.4383,-0.9337
7050.0000,-0.3112,-1.3845,-1.0259
7060.0000,-0.3270,-1.3705,-1.0426
7070.0000,-0.3926,-1.3806,-1.0017
7080.0000,-0.4373,-1.2795,-1.1000
7090.0000,-0.4225,-1.2460,-1.1679
7100.0000,-0.3057,-1.1960,-1.2480
7110.0000,-0.1518,-1.1974,-1.2905
7120.0000,-0.0194,-1.1358,-1.3453
7130.0000,0.0436,-1.1662,-1.3132
7140.0000,0.0601,-1.2382,-1.2451
7150.0000,0.0100,-1.2487,-1.2388
7160.0000,-0.1377,-1.2647,-1.2162
7170.0000,-0.2390,-1.2701,-1.1643
7180.0000,-0.3396,-1.2739,-1.0875
7190.0000,-0.5060,-1.2168,-1.0264
7200.0000,-0.6101,-1.2925,-1.0186
7210.0000,-0.6933,-1.2921,-0.9727
7220.0000,-0.7449,-1.3288,-0.8720
7230.0000,-0.7343,-1.3881,-0.8005
7240.0000,-0.7410,-1.4616,-0.6746
7250.0000,-0.6730,-1.5190,-0.5765
7260.0000,-0.5559,-1.5659,-0.5717
7270.0000,-0.3855,-1.6412,-0.5264
7280.0000,-0.3255,-1.6287,-0.5588
7290.0000,-0.3390,-1.5758,-0.6543
7300.0000,-0.3707,-1.4402,-0.6501
7310.0000,-0.3720,-1.2553,-0.5980
7320.0000,-0.4117,-1.1143,-0.5416
7330.0000,-0.4335,-1.1135,-0.5090
7340.0000,-0.5252,-1.0671,-0.5120
7350.0000,-0.7045,-0.9438,-0.5411
7360.0000,-0.9567,-0.8097,-0.5291
7370.0000,-1.1598,-0.7229,-0.5330
7380.0000,-1.3547,-0.6648,-0.5067
7390.0000,-1.5664,-0.5992,-0.5170
7400.0000,-1.6242,-0.5563,-0.4145
7410.0000,-1.6336,-0.5878,-0.3332
7420.0000,-1.6546,-0.5152,-0.3535
7430.0000,-1.6759,-0.5069,-0.2834
7440.0000,-1.6980,-0.5178,-0.1576
7450.0000,-1.6942,-0.4992,-0.0637
7460.0000,-1.7058,-0.4314,-0.1072
7470.0000,-1.7394,-0.2777,-0.1149
7480.0000,-1.7383,-0.2237,-0.1283
7490.0000,-1.7405,-0.1548,-0.2126
7500.0000,-1.7023,-0.0671,-0.3445
7510.0000,-1.7115,-0.0182,-0.4175
7520.0000,-1.7146,0.0166,-0.4175
7530.0000,-1.6629,0.0337,-0.5522
7540.0000,-1.6058,-0.0079,-0.6808
7550.0000,-1.5879,-0.0987,-0.7607
7560.0000,-1.5735,-0.0708,-0.7986
7570.0000,-1.5671,-0.0048,-0.8291
7580.0000,-1.5306,0.1366,-0.8817
7590.0000,-1.4872,0.2116,-0.9405
7600.0000,-1.4524,0.1371,-0.9949
7610.0000,-1.4293,0.1227,-1.0014
7620.0000,-1.3402,0.0217,-1.0523
7630.0000,-1.2160,-0.1173,-1.1110
7640.0000,-1.1176,-0.3304,-1.1874
7650.0000,-1.0687,-0.4631,-1.3186
7660.0000,-0.9840,-0.4981,-1.3691
7670.0000,-0.8339,-0.5300,-1.4599
7680.0000,-0.7141,-0.5963,-1.5094
7690.0000,-0.6980,-0.6729,-1.4852
7700.0000,-0.6865,-0.6639,-1.4944
7710.0000,-0.6705,-0.5398,-1.5256
7720.0000,-0.7252,-0.4983,-1.5160
7730.0000,-0.7777,-0.5074,-1.4889
7740.0000,-0.8811,-0.4987,-1.4322
7750.0000,-1.0280,-0.4987,-1.3326
7760.0000,-1.1058,-0.5277,-1.2610
7770.0000,-1.2134,-0.5180,-1.1494
7780.0000,-1.2984,-0.5448,-1.0388
7790.0000,-1.3783,-0.5470,-0.9347
7800.0000,-1.4207,-0.5920,-0.8516
7810.0000,-1.4040,-0.6513,-0.8173
7820.0000,-1.2776,-0.8178,-0.8197
7830.0000,-1.0326,-0.8806,-0.8015
7840.0000,-0.7987,-0.9494,-0.8649
7850.0000,-0.6335,-1.0731,-0.8878
7860.0000,-0.5237,-1.0943,-0.9959
7870.0000,-0.4504,-1.0957,-1.1095
7880.0000,-0.4947,-1.1208,-1.2526
7890.0000,-0.5681,-1.0278,-1.3082
7900.0000,-0.5615,-0.9036,-1.4016
7910.0000,-0.6347,-0.9099,-1.3735
7920.0000,-0.6800,-0.8674,-1.3674
7930.0000,-0.6315,-0.9092,-1.3655
7940.0000,-0.6243,-0.8657,-1.4070
7950.0000,-0.5627,-0.9094,-1.3999
7960.0000,-0.5504,-1.0079,-1.3390
7970.0000,-0.5963,-1.0462,-1.2785
7980.0000,-0.5707,-1.1688,-1.1900
7990.0000,-0.5492,-1.2918,-1.0639
8000.0000,-0.6356,-1.2782,-0.9915
8010.0000,-0.7361,-1.2802,-0.9526
8020.0000,-0.7784,-1.3033,-0.8876
8030.0000,-0.8038,-1.3340,-0.7792
8040.0000,-0.8933,-1.3475,-0.6836
8050.0000,-0.9829,-1.3235,-0.5911
8060.0000,-1.1074,-1.2949,-0.4500
8070.0000,-1.1862,-1.2758,-0.2805
8080.0000,-1.2319,-1.2616,-0.1717
8090.0000,-1.1650,-1.2987,-0.2083
8100.0000,-1.0923,-1.3365,-0.2103
8110.0000,-0.9722,-1.3672,-0.2906
8120.0000,-0.9007,-1.4692,-0.2573
8130.0000,-0.8550,-1.5131,-0.2344
8140.0000,-0.6782,-1.6112,-0.1711
8150.0000,-0.5888,-1.6491,-0.1305
8160.0000,-0.5641,-1.6604,-0.0151
8170.0000,-0.5110,-1.6801,0.0284
8180.0000,-0.4103,-1.6925,-0.0052
8190.0000,-0.3311,-1.6643,-0.1358
8200.0000,-0.3005,-1.5854,-0.1648
8210.0000,-0.2662,-1.5187,-0.2384
8220.0000,-0.2044,-1.5180,-0.2650
8230.0000,-0.1844,-1.5248,-0.3337
8240.0000,-0.2099,-1.6454,-0.4064
8250.0000,-0.1713,-1.7122,-0.3659
8260.0000,-0.1587,-1.7299,-0.3126
8270.0000,-0.1526,-1.7405,-0.2849
8280.0000,-0.1405,-1.7356,-0.2745
8290.0000,-0.1197,-1.7014,-0.3862
8300.0000,-0.0414,-1.6572,-0.5723
8310.0000,-0.0395,-1.6002,-0.7196
8320.0000,0.0398,-1.5392,-0.8759
8330.0000,0.1112,-1.4759,-0.9807
8340.0000,0.1204,-1.4194,-1.0514
8350.0000,0.1814,-1.3629,-1.0925
8360.0000,0.1646,-1.3375,-1.0936
8370.0000,0.1009,-1.3450,-1.1186
8380.0000,-0.0502,-1.2774,-1.1569
8390.0000,-0.2335,-1.1571,-1.2631
8400.0000,-0.3648,-1.1037,-1.3155
8410.0000,-0.4121,-0.9997,-1.3854
8420.0000,-0.4206,-0.9175,-1.4360
8430.0000,-0.4036,-0.9298,-1.4351
8440.0000,-0.3385,-1.0072,-1.4084
8450.0000,-0.2845,-1.0428,-1.3824
8460.0000,-0.3388,-1.1354,-1.2708
8470.0000,-0.3318,-1.1202,-1.1362
8480.0000,-0.3441,-1.0638,-1.1305
8490.0000,-0.3393,-1.0762,-1.1291
8500.0000,-0.3188,-1.0644,-1.1520
8510.0000,-0.3887,-1.0331,-1.1744
8520.0000,-0.4229,-1.0232,-1.3540
8530.0000,-0.3912,-0.9017,-1.4514
8540.0000,-0.2879,-0.7272,-1.5721
8550.0000,-0.3141,-0.6413,-1.6016
8560.0000,-0.3565,-0.6957,-1.4851
8570.0000,-0.3283,-0.7474,-1.5020
8580.0000,-0.2525,-0.8655,-1.5054
8590.0000,-0.0736,-0.9303,-1.4890
8600.0000,0.0754,-0.9545,-1.4717
8610.0000,0.1587,-0.9329,-1.4799
8620.0000,0.1647,-0.8987,-1.5027
8630.0000,0.1672,-0.9254,-1.4827
8640.0000,0.1277,-0.9891,-1.4424
8650.0000,0.1458,-0.9784,-1.4530
8660.0000,0.1819,-0.9723,-1.4557
8670.0000,0.1464,-1.0599,-1.3937
8680.0000,0.1514,-1.1569,-1.3024
8690.0000,0.1832,-1.1982,-1.2469
8700.0000,0.2447,-1.2939,-1.1646
8710.0000,0.3767,-1.3105,-1.0962
8720.0000,0.4594,-1.3303,-1.0621
8730.0000,0.4906,-1.3512,-1.0202
8740.0000,0.4786,-1.3221,-1.0474
8750.0000,0.4276,-1.2516,-1.0942
8760.0000,0.4357,-1.1544,-1.1442
8770.0000,0.3961,-1.0802,-1.2157
8780.0000,0.4853,-1.0030,-1.3507
8790.0000,0.5434,-0.9190,-1.3907
8800.0000,0.5759,-0.9044,-1.3895
8810.0000,0.5946,-0.9213,-1.3728
8820.0000,0.5940,-0.9982,-1.3222
8830.0000,0.6406,-1.0766,-1.2460
8840.0000,0.5259,-1.1081,-1.2586
8850.0000,0.5105,-1.1387,-1.2487
8860.0000,0.4744,-1.1363,-1.2492
8870.0000,0.3339,-1.1289,-1.2587
8880.0000,0.2934,-1.1463,-1.1686
8890.0000,0.4291,-1.1573,-1.2223
8900.0000,0.6087,-1.1629,-1.1713
8910.0000,0.7416,-1.1528,-1.1015
8920.0000,0.8592,-1.1171,-1.0640
8930.0000,0.9381,-1.0623,-1.0579
8940.0000,0.8636,-1.0786,-1.0979
8950.0000,0.7878,-1.0667,-1.1624
8960.0000,0.6625,-1.0037,-1.2739
8970.0000,0.5514,-0.9926,-1.3489
8980.0000,0.4339,-0.9573,-1.4137
8990.0000,0.2176,-0.9941,-1.4393
9000.0000,0.0798,-1.0190,-1.4278
