time,x,y,z
6140.0000,0.3662,-0.1473,0.0856
6150.0000,0.1826,-0.1566,0.0299
6160.0000,0.0804,-0.1150,0.0524
6170.0000,0.0434,-0.0702,0.1399
6180.0000,0.0604,-0.0974,0.1483
6190.0000,-0.0246,-0.0279,0.1794
6200.0000,-0.1225,-0.0008,0.1626
6210.0000,-0.1430,-0.0301,0.1274
6220.0000,-0.1926,-0.1011,-0.0127
6230.0000,-0.2793,0.0599,-0.1008
6240.0000,-0.3513,0.1580,-0.1505
6250.0000,-0.3136,0.1736,-0.1829
6260.0000,-0.2854,0.1831,-0.1203
6270.0000,-0.2726,0.2192,-0.1029
6280.0000,-0.3160,0.1355,-0.0391
6290.0000,-0.3545,0.1628,-0.0637
6300.0000,-0.3785,0.1639,-0.0623
6310.0000,-0.4503,0.1335,-0.1233
6320.0000,-0.4318,0.1828,-0.1431
6330.0000,-0.3434,0.1352,-0.2044
6340.0000,-0.2287,0.1407,-0.1958
6350.0000,-0.1096,0.1557,-0.1923
6360.0000,0.1003,0.1514,-0.2078
6370.0000,0.1666,0.0871,-0.2109
6380.0000,0.2026,0.0360,-0.2274
6390.0000,0.1028,-0.0138,-0.1144
6400.0000,0.0217,0.0195,-0.0679
6410.0000,-0.1404,0.1734,-0.1178
6420.0000,-0.1489,0.2382,-0.0944
6430.0000,-0.1889,0.2342,-0.0873
6440.0000,-0.2731,0.1162,-0.0788
6450.0000,-0.4001,-0.0354,-0.1255
6460.0000,-0.4977,-0.1842,-0.1519
6470.0000,-0.4601,-0.2011,-0.1525
6480.0000,-0.4944,-0.2413,-0.0804
6490.0000,-0.3545,-0.1873,-0.0379
6500.0000,-0.2555,-0.1199,0.0333
6510.0000,-0.0047,-0.0097,0.0800
6520.0000,0.2913,0.0643,0.0002
6530.0000,0.5574,0.1356,-0.0632
6540.0000,0.8118,0.1055,-0.0959
6550.0000,0.7776,0.0837,-0.1640
6560.0000,0.7223,0.0111,-0.1760
6570.0000,0.6481,-0.0414,-0.1564
6580.0000,0.5762,-0.1181,-0.1273
6590.0000,0.4833,-0.1937,0.0621
6600.0000,0.3936,-0.1956,0.1613
6610.0000,0.3675,-0.1611,0.1960
6620.0000,0.4121,-0.1830,0.1840
6630.0000,0.4109,-0.2092,0.0771
6640.0000,0.3906,-0.2072,0.0937
6650.0000,0.3056,-0.1542,-0.0207
6660.0000,0.2598,-0.1284,-0.1169
6670.0000,0.4558,-0.0498,-0.2242
6680.0000,0.6457,0.0804,-0.2373
6690.0000,0.7519,0.1526,-0.1853
6700.0000,0.8516,0.1112,-0.2094
6710.0000,0.9000,-0.0204,-0.1829
6720.0000,1.0503,-0.0526,-0.0973
6730.0000,1.1878,-0.1509,0.0205
6740.0000,1.2714,-0.2036,0.1611
6750.0000,1.1369,-0.1569,0.1671
6760.0000,1.0120,-0.1876,0.1324
6770.0000,0.9492,-0.1963,0.0729
6780.0000,0.9103,-0.1789,0.0340
6790.0000,0.9181,-0.2193,0.1206
6800.0000,0.8960,-0.2203,0.0975
6810.0000,0.7400,-0.1264,0.1083
6820.0000,0.6455,0.0247,0.0782
6830.0000,0.4779,0.1192,0.0074
6840.0000,0.4184,0.2082,-0.0071
6850.0000,0.2485,0.2329,-0.0380
6860.0000,0.0791,0.1936,-0.1037
6870.0000,-0.1527,0.2285,-0.1057
6880.0000,-0.3353,0.2135,-0.1115
6890.0000,-0.5088,0.2044,-0.0960
6900.0000,-0.6829,0.1313,-0.1532
6910.0000,-0.8120,0.1559,-0.1397
6920.0000,-0.9014,0.1205,-0.0840
6930.0000,-0.8903,0.1120,-0.0901
6940.0000,-0.7413,-0.0313,-0.1040
6950.0000,-0.7639,-0.0646,-0.1619
6960.0000,-0.8377,-0.0481,-0.1964
6970.0000,-0.9916,0.0885,-0.0971
6980.0000,-1.1431,0.1802,-0.0427
6990.0000,-1.3159,0.1984,-0.0465
7000.0000,-1.5441,0.2171,-0.1267
7010.0000,-1.6726,0.1814,-0.1778
7020.0000,-1.8327,0.1353,-0.1167
7030.0000,-1.9920,0.1651,-0.0210
7040.0000,-2.2116,0.2535,0.0200
7050.0000,-2.4395,0.2567,-0.0200
7060.0000,-2.6151,0.2441,-0.0733
7070.0000,-2.8510,0.2308,-0.0846
7080.0000,-3.0241,0.1938,-0.0621
7090.0000,-3.1962,0.0967,-0.0232
7100.0000,-3.3281,-0.0324,0.0610
7110.0000,-3.4268,-0.0943,0.1104
7120.0000,-3.5729,-0.1708,0.1706
7130.0000,-3.6789,-0.1705,0.1955
7140.0000,-3.6402,-0.1596,0.1887
7150.0000,-3.5371,-0.1770,0.1890
7160.0000,-3.3912,-0.0761,0.1204
7170.0000,-3.2036,0.0464,0.0393
7180.0000,-3.0461,0.0452,0.0381
7190.0000,-2.8834,0.0995,0.0323
7200.0000,-2.8530,0.0817,0.1812
7210.0000,-2.8415,-0.0310,0.2540
7220.0000,-2.8461,-0.0761,0.2437
7230.0000,-2.7861,-0.1499,0.2040
7240.0000,-2.6877,-0.1324,0.0704
7250.0000,-2.5396,-0.1754,-0.0790
7260.0000,-2.4211,-0.1252,-0.2193
7270.0000,-2.3048,-0.0705,-0.2382
7280.0000,-2.1127,0.0340,-0.1904
7290.0000,-1.9690,0.0638,-0.1072
7300.0000,-1.9084,0.1019,-0.1566
7310.0000,-1.9398,0.1440,-0.0846
7320.0000,-1.9733,0.1987,-0.0986
7330.0000,-2.0587,0.1636,-0.0029
7340.0000,-2.3620,0.1348,0.0735
7350.0000,-2.5754,0.1297,0.0652
7360.0000,-2.7480,-0.0118,0.1709
7370.0000,-2.8711,-0.0535,0.0936
7380.0000,-3.1101,-0.0443,0.0476
7390.0000,-3.3496,-0.1185,0.1481
7400.0000,-3.5907,-0.1894,0.1563
7410.0000,-3.7138,-0.2202,0.0292
7420.0000,-3.7236,-0.2293,0.0839
7430.0000,-3.6872,-0.1875,0.1701
7440.0000,-3.6161,-0.0989,0.2179
7450.0000,-3.4964,-0.1507,0.1990
7460.0000,-3.4057,-0.2107,0.1336
7470.0000,-3.2541,-0.2410,0.0721
7480.0000,-3.1101,-0.2144,0.0155
7490.0000,-3.0313,-0.1674,-0.0955
7500.0000,-2.9337,-0.0881,-0.1706
7510.0000,-2.8136,-0.0736,-0.1840
7520.0000,-2.5887,-0.0282,-0.2086
7530.0000,-2.3622,-0.0161,-0.2541
7540.0000,-2.1181,0.0159,-0.2369
7550.0000,-1.9683,-0.0163,-0.2468
7560.0000,-1.7678,0.0918,-0.2168
7570.0000,-1.5704,0.1309,-0.1390
7580.0000,-1.2925,0.0944,-0.1000
7590.0000,-1.0801,0.1886,-0.1660
7600.0000,-0.8606,0.2196,-0.0971
7610.0000,-0.6508,0.2253,-0.1076
7620.0000,-0.4702,0.2401,-0.0733
7630.0000,-0.3322,0.2508,0.0355
7640.0000,-0.3292,0.1855,0.0149
7650.0000,-0.3946,0.0892,-0.0399
7660.0000,-0.4312,-0.0036,-0.0167
7670.0000,-0.6111,-0.0767,-0.0666
7680.0000,-0.8983,-0.0635,-0.0231
7690.0000,-1.0916,-0.0745,-0.1141
7700.0000,-1.2714,-0.0815,-0.0937
7710.0000,-1.4469,-0.1032,-0.0562
7720.0000,-1.6227,-0.1350,-0.1139
7730.0000,-1.8043,-0.1743,-0.1249
7740.0000,-2.0131,-0.2228,-0.0190
7750.0000,-2.2018,-0.2251,0.0680
7760.0000,-2.3450,-0.2065,0.1242
7770.0000,-2.4310,-0.1508,0.1992
7780.0000,-2.4534,-0.1471,0.2036
7790.0000,-2.6130,-0.1500,0.1971
7800.0000,-2.6532,-0.0433,0.1810
7810.0000,-2.5804,-0.0271,0.2244
7820.0000,-2.5152,0.0926,0.1581
7830.0000,-2.3890,0.1043,0.0962
7840.0000,-2.2432,0.0579,0.1789
7850.0000,-2.1957,0.0350,0.1729
7860.0000,-2.1176,-0.0046,0.2472
7870.0000,-2.0492,-0.1045,0.2182
7880.0000,-1.9870,-0.1816,0.1467
7890.0000,-1.8694,-0.1511,0.0200
7900.0000,-1.9543,-0.1299,-0.0398
7910.0000,-1.9436,-0.0328,-0.1078
7920.0000,-1.8918,0.0629,-0.0751
7930.0000,-1.7133,0.1504,0.0467
7940.0000,-1.5064,0.1846,0.1729
7950.0000,-1.3876,0.1482,0.1959
7960.0000,-1.2169,0.1215,0.1720
7970.0000,-1.1123,0.1284,0.0823
7980.0000,-1.0189,0.1037,0.1189
7990.0000,-0.9650,0.1081,-0.0311
8000.0000,-0.9361,0.0656,-0.0168
8010.0000,-0.9482,-0.0517,-0.0028
8020.0000,-0.8471,-0.1231,-0.1139
8030.0000,-0.9360,-0.1544,-0.1963
8040.0000,-1.0288,-0.1311,-0.1550
8050.0000,-1.1466,-0.0760,-0.1781
8060.0000,-1.2786,-0.1569,-0.1743
8070.0000,-1.3769,-0.1324,-0.1096
8080.0000,-1.4947,-0.1426,-0.0298
8090.0000,-1.5415,-0.2006,-0.0427
8100.0000,-1.6094,-0.2450,0.0424
8110.0000,-1.7021,-0.2289,0.1118
8120.0000,-1.7469,-0.2203,0.1171
8130.0000,-1.7154,-0.2063,0.1490
8140.0000,-1.7121,-0.2171,0.1414
8150.0000,-1.7407,-0.1599,0.1155
8160.0000,-1.8750,0.0263,0.2138
8170.0000,-2.1780,0.1567,0.2057
8180.0000,-2.3668,0.2041,0.1430
8190.0000,-2.5250,0.2011,0.1431
8200.0000,-2.6164,0.2304,0.1123
8210.0000,-2.6976,0.2197,0.1109
8220.0000,-2.7171,0.1557,0.1657
8230.0000,-2.6922,0.0379,0.2181
8240.0000,-2.5229,-0.0239,0.1902
8250.0000,-2.3767,0.0133,0.1575
8260.0000,-2.2872,0.0392,0.0601
8270.0000,-2.2113,0.0724,0.0270
8280.0000,-2.0769,0.0812,-0.1469
8290.0000,-2.0750,0.0506,-0.2496
8300.0000,-2.0271,0.0571,-0.2425
8310.0000,-1.9893,-0.0115,-0.2406
8320.0000,-1.9863,-0.0008,-0.2223
8330.0000,-2.0176,0.0791,-0.2329
8340.0000,-2.0500,0.1144,-0.2324
8350.0000,-2.1339,0.1268,-0.2069
8360.0000,-2.2047,0.1277,-0.1521
8370.0000,-2.1656,0.0994,0.0231
8380.0000,-2.0818,0.0735,0.0453
8390.0000,-2.0293,0.0306,0.0741
8400.0000,-2.0434,-0.0383,0.1601
8410.0000,-2.0702,-0.1237,0.1351
8420.0000,-2.0341,-0.1380,-0.0193
8430.0000,-2.2211,-0.0668,-0.0545
8440.0000,-2.3044,-0.0780,0.0431
8450.0000,-2.4130,-0.0432,0.0994
8460.0000,-2.5118,0.0362,0.2414
8470.0000,-2.5685,0.0689,0.2535
8480.0000,-2.6725,0.0790,0.2377
8490.0000,-2.8160,0.0890,0.1672
8500.0000,-2.9119,0.0545,0.1479
8510.0000,-2.8350,0.0493,0.1120
8520.0000,-2.7666,0.0955,0.1227
8530.0000,-2.6025,0.1288,0.1380
8540.0000,-2.5458,0.1234,0.1827
8550.0000,-2.5196,0.0553,0.2143
8560.0000,-2.5197,0.0170,0.0315
8570.0000,-2.8285,0.0113,0.1671
8580.0000,-3.0412,-0.0597,0.2496
8590.0000,-3.1360,-0.0519,0.2568
8600.0000,-3.1852,-0.1019,0.2365
8610.0000,-3.2787,-0.1107,0.2277
8620.0000,-3.3097,-0.0522,0.2441
8630.0000,-3.4156,-0.0068,0.2242
8640.0000,-3.6247,-0.0102,0.2403
8650.0000,-3.6894,0.0411,0.1746
8660.0000,-3.6785,0.0763,0.2214
8670.0000,-3.6425,0.0860,0.2184
8680.0000,-3.6007,0.0341,0.1605
8690.0000,-3.5275,-0.0445,0.2068
8700.0000,-3.4466,-0.0681,0.0600
8710.0000,-3.2900,-0.1166,0.0553
8720.0000,-3.1782,-0.0883,0.1103
8730.0000,-3.1501,-0.2353,0.1084
8740.0000,-3.0955,-0.2298,0.0523
8750.0000,-3.1145,-0.2289,0.0158
8760.0000,-3.1012,-0.2010,0.0045
8770.0000,-3.1237,-0.1958,0.0294
8780.0000,-3.0689,-0.1584,0.0559
8790.0000,-3.0784,-0.0650,0.0986
8800.0000,-3.0652,-0.0069,0.2212
8810.0000,-3.1122,0.0444,0.1684
8820.0000,-3.1411,0.0811,0.1515
8830.0000,-3.1467,0.0818,0.0167
8840.0000,-3.1135,0.0338,-0.0613
8850.0000,-3.1296,0.0560,-0.1966
8860.0000,-3.1483,0.0863,-0.2142
8870.0000,-3.2423,0.1243,-0.1188
8880.0000,-3.3431,0.1559,0.0079
8890.0000,-3.6044,0.2057,0.0519
8900.0000,-3.7709,0.2015,0.1091
8910.0000,-3.8713,0.2072,0.1278
8920.0000,-3.8378,0.1294,0.0326
8930.0000,-3.9250,0.0553,-0.0319
8940.0000,-3.9780,-0.0180,0.0313
8950.0000,-4.0431,0.0159,0.0790
8960.0000,-4.0640,0.1264,0.0897
8970.0000,-3.9937,0.1935,0.0125
8980.0000,-3.8271,0.1802,-0.0966
8990.0000,-3.6553,0.2011,-0.0473
9000.0000,-3.5554,0.2037,-0.0286
