time,x,y,z
6000.0000,0.0861,-0.2325,-0.1254
6010.0000,0.1562,-0.2382,-0.1283
6020.0000,0.2740,-0.1892,-0.2066
6030.0000,0.3884,-0.1499,-0.2280
6040.0000,0.2871,-0.1687,-0.2082
6050.0000,0.3504,-0.1705,-0.2127
6060.0000,0.2866,-0.2170,-0.1838
6070.0000,0.2249,-0.2238,-0.1836
6080.0000,0.3575,-0.2086,-0.2072
6090.0000,0.3892,-0.1812,-0.2222
6100.0000,0.4078,-0.2082,-0.1995
6110.0000,0.4687,-0.1976,-0.2079
6120.0000,0.4295,-0.1782,-0.1862
6130.0000,0.4585,-0.1707,-0.2036
6140.0000,0.6419,-0.1727,-0.1764
6150.0000,0.6213,-0.2338,-0.1082
6160.0000,0.5620,-0.1559,-0.1980
6170.0000,0.3882,-0.1144,-0.2447
6180.0000,0.1835,-0.1501,-0.2184
6190.0000,0.0114,-0.1253,-0.2350
6200.0000,-0.0884,-0.1415,-0.2306
6210.0000,-0.0683,-0.1695,-0.2105
6220.0000,-0.0454,-0.1624,-0.2174
6230.0000,-0.0675,-0.1375,-0.2258
6240.0000,-0.1260,-0.1320,-0.2262
6250.0000,-0.1377,-0.0580,-0.2485
6260.0000,-0.1436,-0.0447,-0.2694
6270.0000,0.0831,-0.0502,-0.2686
6280.0000,0.2754,-0.1164,-0.2408
6290.0000,0.2674,-0.1723,-0.2243
6300.0000,0.2836,-0.1839,-0.2016
6310.0000,0.2995,-0.1883,-0.2020
6320.0000,0.2684,-0.1930,-0.1898
6330.0000,0.2635,-0.1693,-0.2220
6340.0000,0.1618,-0.1937,-0.1904
6350.0000,0.1054,-0.1364,-0.2527
6360.0000,0.1617,-0.1322,-0.2641
6370.0000,0.1514,-0.1165,-0.2761
6380.0000,0.1362,-0.1221,-0.2388
6390.0000,0.1823,-0.1255,-0.2411
6400.0000,0.1720,-0.1380,-0.2308
6410.0000,0.0787,-0.1717,-0.1849
6420.0000,-0.0485,-0.2089,-0.1540
6430.0000,-0.2839,-0.1755,-0.2031
6440.0000,-0.4782,-0.1297,-0.2290
6450.0000,-0.8068,-0.1056,-0.2343
6460.0000,-0.8745,-0.1165,-0.2375
6470.0000,-0.7818,-0.1094,-0.2468
6480.0000,-0.7721,-0.0839,-0.2672
6490.0000,-0.7181,-0.0822,-0.2661
6500.0000,-0.5434,-0.0417,-0.2780
6510.0000,-0.4705,-0.1072,-0.2483
6520.0000,-0.4545,-0.1676,-0.2275
6530.0000,-0.3968,-0.1231,-0.2453
6540.0000,-0.3103,-0.1160,-0.2476
6550.0000,-0.1958,-0.0771,-0.2547
6560.0000,-0.1526,-0.0949,-0.2488
6570.0000,-0.2029,-0.1208,-0.2546
6580.0000,-0.0730,-0.0665,-0.2797
6590.0000,-0.0799,-0.0812,-0.2656
6600.0000,-0.0891,-0.1063,-0.2562
6610.0000,-0.2163,-0.1110,-0.2395
6620.0000,-0.3344,-0.1025,-0.2332
6630.0000,-0.3866,-0.1407,-0.2234
6640.0000,-0.4805,-0.1149,-0.2345
6650.0000,-0.6052,-0.1514,-0.2246
6660.0000,-0.5838,-0.1305,-0.2413
6670.0000,-0.6221,-0.0754,-0.2689
6680.0000,-0.5837,-0.0675,-0.2711
6690.0000,-0.5700,-0.1006,-0.2686
6700.0000,-0.3934,-0.1007,-0.2617
6710.0000,-0.2125,-0.1251,-0.2439
6720.0000,-0.0762,-0.1206,-0.2318
6730.0000,0.0449,-0.1113,-0.2552
6740.0000,0.0343,-0.0887,-0.2567
6750.0000,0.0210,-0.0625,-0.2478
6760.0000,0.0395,-0.0351,-0.2550
6770.0000,-0.0145,-0.0515,-0.2548
6780.0000,0.0039,-0.1096,-0.2387
6790.0000,0.0395,-0.1142,-0.2478
6800.0000,-0.0304,-0.0874,-0.2503
6810.0000,-0.0815,-0.1315,-0.2320
6820.0000,-0.1246,-0.1005,-0.2606
6830.0000,-0.0820,-0.0817,-0.2584
6840.0000,-0.0144,-0.0297,-0.2646
6850.0000,0.0179,-0.0318,-0.2604
6860.0000,0.0984,-0.0650,-0.2657
6870.0000,0.1834,-0.1236,-0.2508
6880.0000,0.1403,-0.1614,-0.2178
6890.0000,0.0321,-0.1380,-0.2316
6900.0000,-0.0365,-0.1852,-0.1936
6910.0000,-0.1475,-0.1210,-0.2395
6920.0000,-0.2046,-0.0529,-0.2442
6930.0000,-0.2434,-0.1164,-0.2274
6940.0000,-0.3473,-0.1495,-0.2221
6950.0000,-0.3603,-0.1291,-0.2490
6960.0000,-0.3030,-0.1253,-0.2510
6970.0000,-0.0865,-0.1315,-0.2304
6980.0000,0.0847,-0.1083,-0.2455
6990.0000,0.2284,-0.0899,-0.2655
7000.0000,0.3136,-0.0874,-0.2751
7010.0000,0.3496,-0.0845,-0.2675
7020.0000,0.3232,-0.0627,-0.2613
7030.0000,0.2934,-0.1142,-0.2524
7040.0000,0.4123,-0.1058,-0.2476
7050.0000,0.5145,-0.1189,-0.2411
7060.0000,0.8175,-0.0793,-0.2683
7070.0000,1.0552,-0.0108,-0.2661
7080.0000,1.1961,-0.0243,-0.2779
7090.0000,1.2048,-0.0414,-0.2856
7100.0000,1.3713,-0.0521,-0.2939
7110.0000,1.3740,-0.0157,-0.3144
7120.0000,1.3156,-0.0615,-0.2853
7130.0000,1.2389,-0.0930,-0.2636
7140.0000,1.2533,-0.1360,-0.2410
7150.0000,1.1145,-0.1405,-0.2565
7160.0000,0.9051,-0.1171,-0.2474
7170.0000,0.5976,-0.0981,-0.2569
7180.0000,0.2822,-0.0912,-0.2602
7190.0000,0.0350,-0.0715,-0.2636
7200.0000,-0.0874,-0.0598,-0.2738
7210.0000,-0.1716,-0.0222,-0.2868
7220.0000,-0.2736,-0.0154,-0.2778
7230.0000,-0.2438,-0.0047,-0.2775
7240.0000,-0.2910,0.0014,-0.2761
7250.0000,-0.4350,-0.0170,-0.2544
7260.0000,-0.3526,-0.0339,-0.2693
7270.0000,-0.4154,-0.1019,-0.2377
7280.0000,-0.3844,-0.1004,-0.2451
7290.0000,-0.2680,-0.0085,-0.2678
7300.0000,-0.1782,0.0047,-0.2692
7310.0000,-0.0557,-0.0580,-0.2743
7320.0000,0.0440,-0.0902,-0.2686
7330.0000,0.0406,-0.0837,-0.2841
7340.0000,-0.0409,-0.0376,-0.2971
7350.0000,-0.1236,-0.0619,-0.2975
7360.0000,-0.1403,-0.1099,-0.2812
7370.0000,-0.2547,-0.0599,-0.2857
7380.0000,-0.3442,-0.0525,-0.2826
7390.0000,-0.3133,-0.0182,-0.2726
7400.0000,-0.2955,-0.0483,-0.2668
7410.0000,-0.2668,-0.0521,-0.2647
7420.0000,-0.2594,-0.0423,-0.2680
7430.0000,-0.2100,-0.0497,-0.2580
7440.0000,-0.0328,-0.0604,-0.2604
7450.0000,0.0823,-0.0434,-0.2670
7460.0000,0.1588,-0.0043,-0.2918
7470.0000,0.2332,-0.0468,-0.2723
7480.0000,0.3309,-0.0294,-0.2818
7490.0000,0.4870,-0.0309,-0.2741
7500.0000,0.4851,-0.0210,-0.2694
7510.0000,0.5372,-0.0243,-0.2840
7520.0000,0.5117,-0.0315,-0.2659
7530.0000,0.3912,-0.0495,-0.2815
7540.0000,0.3517,-0.0390,-0.2746
7550.0000,0.2505,-0.0107,-0.2822
7560.0000,0.1506,0.0498,-0.2700
7570.0000,0.0106,0.0369,-0.2700
7580.0000,-0.0524,0.0310,-0.2663
7590.0000,-0.1343,0.0425,-0.2746
7600.0000,-0.1850,-0.0004,-0.2898
7610.0000,-0.1409,-0.0635,-0.2793
7620.0000,-0.0832,-0.0063,-0.2767
7630.0000,-0.0064,-0.0183,-0.2852
7640.0000,0.0674,-0.0019,-0.2922
7650.0000,0.1613,-0.0107,-0.2824
7660.0000,0.1518,-0.0708,-0.2647
7670.0000,0.1109,0.0384,-0.2704
7680.0000,0.0300,0.0884,-0.2531
7690.0000,0.0937,0.0744,-0.2663
7700.0000,0.1664,0.0519,-0.2600
7710.0000,0.2273,0.0133,-0.2442
7720.0000,0.1839,-0.0503,-0.2469
7730.0000,0.1297,-0.1159,-0.2450
7740.0000,0.1176,-0.0826,-0.2504
7750.0000,0.0924,-0.1100,-0.2426
7760.0000,0.1378,-0.0475,-0.2626
7770.0000,0.2237,0.0012,-0.2797
7780.0000,0.3541,0.0278,-0.2925
7790.0000,0.4432,0.0293,-0.2963
7800.0000,0.6231,0.0141,-0.2964
7810.0000,0.7615,0.0232,-0.2745
7820.0000,0.8100,0.0090,-0.2603
7830.0000,0.8976,-0.0561,-0.2767
7840.0000,1.0519,0.0162,-0.2924
7850.0000,1.0093,0.0223,-0.2793
7860.0000,0.8811,-0.0063,-0.2810
7870.0000,0.7230,-0.0233,-0.2848
7880.0000,0.6305,-0.0273,-0.2779
7890.0000,0.4653,-0.0744,-0.2729
7900.0000,0.2798,-0.0449,-0.2813
7910.0000,0.0644,-0.0039,-0.2702
7920.0000,-0.1911,0.0077,-0.2719
7930.0000,-0.3574,-0.0043,-0.2627
7940.0000,-0.4702,-0.0251,-0.2754
7950.0000,-0.3867,0.0071,-0.2812
7960.0000,-0.1655,0.0261,-0.2690
7970.0000,0.1819,0.0025,-0.2593
7980.0000,0.5379,0.0807,-0.2582
7990.0000,0.7456,0.0227,-0.2773
8000.0000,0.7472,0.0269,-0.2745
8010.0000,0.6371,-0.0163,-0.2832
8020.0000,0.5495,-0.0461,-0.2685
8030.0000,0.5284,-0.0483,-0.2796
8040.0000,0.6981,-0.0128,-0.2797
8050.0000,0.8237,0.0025,-0.2764
8060.0000,1.1074,-0.0066,-0.2690
8070.0000,1.2021,-0.0090,-0.2884
8080.0000,1.2783,0.0035,-0.2829
8090.0000,1.3109,-0.0108,-0.2936
8100.0000,1.1260,0.0060,-0.2989
8110.0000,1.0328,0.0143,-0.2834
8120.0000,0.8783,-0.0179,-0.2912
8130.0000,0.7304,0.0082,-0.2850
8140.0000,0.4990,-0.0230,-0.2807
8150.0000,0.3887,-0.0415,-0.2764
8160.0000,0.3470,-0.0557,-0.2610
8170.0000,0.3148,-0.1178,-0.2505
8180.0000,0.1774,-0.0960,-0.2594
8190.0000,0.0383,-0.0555,-0.2734
8200.0000,0.1285,-0.0489,-0.2660
8210.0000,0.1328,0.0091,-0.2606
8220.0000,0.0204,-0.0159,-0.2654
8230.0000,0.0021,0.0267,-0.2733
8240.0000,-0.1654,0.0655,-0.2549
8250.0000,-0.2116,0.0726,-0.2523
8260.0000,-0.2364,0.0525,-0.2580
8270.0000,-0.1284,0.0349,-0.2669
8280.0000,0.0428,0.0155,-0.2738
8290.0000,0.1271,-0.0152,-0.2712
8300.0000,0.1528,-0.0258,-0.2738
8310.0000,0.1086,-0.0280,-0.2704
8320.0000,0.0791,-0.0087,-0.2647
8330.0000,0.1067,-0.0383,-0.2543
8340.0000,0.0149,-0.0360,-0.2556
8350.0000,-0.0219,-0.0153,-0.2658
8360.0000,-0.0112,0.0293,-0.2873
8370.0000,0.0507,0.0198,-0.2786
8380.0000,0.0043,0.0267,-0.2791
8390.0000,-0.0995,0.0285,-0.2893
8400.0000,-0.1279,-0.0209,-0.2895
8410.0000,0.0046,-0.0359,-0.2904
8420.0000,0.1937,-0.0162,-0.2786
8430.0000,0.2905,-0.0493,-0.2558
8440.0000,0.3070,-0.0490,-0.2608
8450.0000,0.3419,0.1076,-0.2616
8460.0000,0.3818,0.1090,-0.2322
8470.0000,0.3540,0.1397,-0.2242
8480.0000,0.2168,0.0818,-0.2507
8490.0000,0.1983,0.0033,-0.2704
8500.0000,0.1380,-0.0118,-0.2681
8510.0000,0.1219,0.0015,-0.2699
8520.0000,0.0542,0.0212,-0.2682
8530.0000,0.0122,0.0523,-0.2675
8540.0000,0.1142,0.0191,-0.2764
8550.0000,0.3146,0.0223,-0.2572
8560.0000,0.4711,0.0344,-0.2607
8570.0000,0.6400,0.0251,-0.2794
8580.0000,0.5939,-0.0238,-0.2902
8590.0000,0.6383,0.0172,-0.2870
8600.0000,0.8772,-0.0177,-0.2834
8610.0000,0.8798,-0.0039,-0.2972
8620.0000,0.7964,-0.0054,-0.2880
8630.0000,0.6667,0.0020,-0.2770
8640.0000,0.4359,-0.0140,-0.2755
8650.0000,0.2363,-0.0281,-0.2607
8660.0000,0.1119,-0.0744,-0.2450
8670.0000,-0.0430,-0.0774,-0.2448
8680.0000,-0.1210,0.0023,-0.2567
8690.0000,-0.1775,-0.0148,-0.2654
8700.0000,-0.3699,0.0320,-0.2762
8710.0000,-0.4132,0.0129,-0.2814
8720.0000,-0.3915,-0.0024,-0.2858
8730.0000,-0.3934,-0.0324,-0.2793
8740.0000,-0.3529,-0.0029,-0.2764
8750.0000,-0.3770,-0.0253,-0.2623
8760.0000,-0.4107,0.0092,-0.2698
8770.0000,-0.4174,-0.0470,-0.2721
8780.0000,-0.3567,-0.0579,-0.2684
8790.0000,-0.3319,-0.0482,-0.2654
8800.0000,-0.3470,0.0057,-0.2810
8810.0000,-0.4832,-0.0468,-0.2735
8820.0000,-0.4583,-0.0391,-0.2742
8830.0000,-0.5423,0.0075,-0.2660
8840.0000,-0.6131,0.0982,-0.2510
8850.0000,-0.5481,0.0983,-0.2457
8860.0000,-0.5256,0.0778,-0.2692
8870.0000,-0.4655,0.0870,-0.2710
8880.0000,-0.5602,-0.0026,-0.2776
8890.0000,-0.5401,-0.0960,-0.2563
8900.0000,-0.3729,-0.0592,-0.2549
8910.0000,-0.2560,-0.0458,-0.2590
8920.0000,-0.3242,-0.0736,-0.2573
8930.0000,-0.2830,-0.0224,-0.2566
8940.0000,-0.2119,0.0079,-0.2669
8950.0000,-0.0966,0.0204,-0.2629
8960.0000,-0.0087,0.0051,-0.2674
8970.0000,0.0487,-0.0218,-0.2652
8980.0000,0.0619,-0.0717,-0.2593
8990.0000,0.0127,-0.0134,-0.2725
9000.0000,0.0047,-0.0710,-0.2753
