time,x,y,z
6120.0000,-7.3552,-0.8256,1.2726
6130.0000,-7.3337,-0.8375,1.2323
6140.0000,-7.4282,-0.8786,1.2151
6150.0000,-7.4363,-0.8613,1.2273
6160.0000,-7.4479,-0.8249,1.2584
6170.0000,-7.4610,-0.8411,1.3114
6180.0000,-7.3739,-0.7706,1.3563
6190.0000,-7.3607,-0.7253,1.3628
6200.0000,-7.4084,-0.7073,1.3818
6210.0000,-7.4389,-0.7026,1.3668
6220.0000,-7.4742,-0.7009,1.3901
6230.0000,-7.4559,-0.7027,1.4298
6240.0000,-7.4839,-0.6542,1.4520
6250.0000,-7.4655,-0.6643,1.5126
6260.0000,-7.5149,-0.6808,1.5561
6270.0000,-7.4970,-0.6226,1.6619
6280.0000,-7.5375,-0.5734,1.7322
6290.0000,-7.4486,-0.4906,1.7955
6300.0000,-7.5096,-0.4812,1.8096
6310.0000,-7.5211,-0.4779,1.8819
6320.0000,-7.4890,-0.4724,1.9095
6330.0000,-7.4533,-0.4589,1.9565
6340.0000,-7.5246,-0.4640,1.9872
6350.0000,-7.6029,-0.4821,2.0536
6360.0000,-7.6454,-0.5039,2.0648
6370.0000,-7.7000,-0.4624,2.0753
6380.0000,-7.7317,-0.5260,2.0995
6390.0000,-7.8080,-0.5803,2.1307
6400.0000,-7.8043,-0.5903,2.1510
6410.0000,-7.7465,-0.5721,2.1470
6420.0000,-7.7430,-0.5714,2.1356
6430.0000,-7.8249,-0.5692,2.1690
6440.0000,-7.8571,-0.5576,2.1731
6450.0000,-7.8003,-0.5388,2.2010
6460.0000,-7.8330,-0.5394,2.2031
6470.0000,-7.8355,-0.5726,2.1803
6480.0000,-7.8625,-0.5863,2.1583
6490.0000,-7.8931,-0.5253,2.2007
6500.0000,-7.8371,-0.5078,2.2206
6510.0000,-7.8088,-0.5256,2.2125
6520.0000,-7.8426,-0.5757,2.1833
6530.0000,-7.8449,-0.5971,2.1841
6540.0000,-7.8485,-0.6157,2.1530
6550.0000,-7.8809,-0.6990,2.1696
6560.0000,-7.9103,-0.7217,2.2316
6570.0000,-7.8707,-0.7476,2.2435
6580.0000,-7.8374,-0.7484,2.2438
6590.0000,-7.8382,-0.8001,2.2431
6600.0000,-7.8521,-0.8055,2.2690
6610.0000,-7.9217,-0.8795,2.2456
6620.0000,-7.9313,-0.9285,2.2382
6630.0000,-7.8448,-0.9614,2.2386
6640.0000,-7.8239,-1.0020,2.2366
6650.0000,-7.7915,-1.0203,2.1837
6660.0000,-7.7781,-1.0811,2.1680
6670.0000,-7.9275,-1.1952,2.1090
6680.0000,-7.9625,-1.2676,2.0646
6690.0000,-8.0580,-1.2825,2.0180
6700.0000,-8.1088,-1.3235,1.9987
6710.0000,-8.1763,-1.3735,1.9701
6720.0000,-8.1455,-1.4384,1.9838
6730.0000,-8.1633,-1.4714,1.9451
6740.0000,-8.1960,-1.4772,1.9397
6750.0000,-8.1736,-1.4907,1.9186
6760.0000,-8.1800,-1.5144,1.9083
6770.0000,-8.2222,-1.5867,1.8723
6780.0000,-8.2863,-1.6432,1.8503
6790.0000,-8.3816,-1.6685,1.8540
6800.0000,-8.4002,-1.7764,1.8549
6810.0000,-8.3939,-1.8089,1.8582
6820.0000,-8.4646,-1.8246,1.8441
6830.0000,-8.5953,-1.8738,1.8100
6840.0000,-8.5079,-1.8681,1.8274
6850.0000,-8.4632,-1.8574,1.8347
6860.0000,-8.3780,-1.8807,1.8433
6870.0000,-8.3839,-1.8905,1.8392
6880.0000,-8.4821,-1.8992,1.8334
6890.0000,-8.4608,-1.9657,1.8300
6900.0000,-8.4063,-1.9943,1.8317
6910.0000,-8.4204,-2.0356,1.8140
6920.0000,-8.4508,-2.0530,1.8051
6930.0000,-8.5396,-2.1094,1.7802
6940.0000,-8.5371,-2.1676,1.8051
6950.0000,-8.6307,-2.1863,1.8137
6960.0000,-8.6411,-2.1955,1.7992
6970.0000,-8.7675,-2.1757,1.7731
6980.0000,-8.7595,-2.2091,1.7658
6990.0000,-8.7164,-2.2350,1.7767
7000.0000,-8.7011,-2.2177,1.8118
7010.0000,-8.6582,-2.1723,1.8340
7020.0000,-8.6474,-2.1863,1.8366
7030.0000,-8.6463,-2.1863,1.7950
7040.0000,-8.6096,-2.1940,1.7295
7050.0000,-8.5048,-2.1806,1.7174
7060.0000,-8.5108,-2.1801,1.6950
7070.0000,-8.4859,-2.1344,1.6559
7080.0000,-8.5520,-2.0913,1.6543
7090.0000,-8.5656,-2.0661,1.6006
7100.0000,-8.6517,-2.0781,1.5632
7110.0000,-8.6114,-2.0047,1.5621
7120.0000,-8.6494,-1.9809,1.5114
7130.0000,-8.6760,-1.9790,1.4897
7140.0000,-8.6671,-1.9513,1.4392
7150.0000,-8.7587,-1.9306,1.3994
7160.0000,-8.8188,-1.9125,1.3987
7170.0000,-8.7323,-1.8890,1.3643
7180.0000,-8.6806,-1.8457,1.3661
7190.0000,-8.6562,-1.8565,1.3266
7200.0000,-8.7047,-1.8401,1.2679
7210.0000,-8.6714,-1.7952,1.2390
7220.0000,-8.6562,-1.7926,1.2303
7230.0000,-8.6522,-1.7958,1.2342
7240.0000,-8.6213,-1.7907,1.1887
7250.0000,-8.5829,-1.7843,1.1207
7260.0000,-8.4837,-1.7556,1.1415
7270.0000,-8.4360,-1.7187,1.1044
7280.0000,-8.3515,-1.6793,1.0469
7290.0000,-8.3640,-1.6679,1.0025
7300.0000,-8.2728,-1.6250,0.9866
7310.0000,-8.2953,-1.5932,0.9842
7320.0000,-8.2117,-1.5687,0.9719
7330.0000,-8.1581,-1.5360,0.9403
7340.0000,-8.0996,-1.5044,0.8941
7350.0000,-8.0619,-1.4938,0.8510
7360.0000,-8.0870,-1.5257,0.8174
7370.0000,-8.0914,-1.5381,0.7815
7380.0000,-8.0654,-1.5233,0.7006
7390.0000,-8.0508,-1.5115,0.6648
7400.0000,-8.0924,-1.5039,0.6646
7410.0000,-8.1352,-1.5065,0.5987
7420.0000,-8.1965,-1.5140,0.5415
7430.0000,-8.2567,-1.5227,0.5084
7440.0000,-8.2986,-1.5478,0.4600
7450.0000,-8.2743,-1.5887,0.4379
7460.0000,-8.3272,-1.6322,0.4487
7470.0000,-8.3123,-1.6182,0.4222
7480.0000,-8.3361,-1.6023,0.4067
7490.0000,-8.3484,-1.6078,0.4278
7500.0000,-8.3421,-1.5635,0.4021
7510.0000,-8.3388,-1.5299,0.4093
7520.0000,-8.3267,-1.5510,0.3880
7530.0000,-8.3021,-1.5525,0.4131
7540.0000,-8.2635,-1.5786,0.4062
7550.0000,-8.3094,-1.6073,0.4130
7560.0000,-8.3378,-1.6100,0.4231
7570.0000,-8.2200,-1.5607,0.4577
7580.0000,-8.1848,-1.5064,0.4707
7590.0000,-8.1524,-1.5115,0.4650
7600.0000,-8.1737,-1.4922,0.4579
7610.0000,-8.1294,-1.4657,0.4997
7620.0000,-8.1700,-1.4847,0.5177
7630.0000,-8.1562,-1.4991,0.5271
7640.0000,-8.1824,-1.5128,0.5414
7650.0000,-8.1653,-1.5213,0.5654
7660.0000,-8.1645,-1.5358,0.5932
7670.0000,-8.1455,-1.4798,0.6382
7680.0000,-8.2041,-1.4626,0.6304
7690.0000,-8.3173,-1.5132,0.6315
7700.0000,-8.2601,-1.4767,0.6237
7710.0000,-8.2999,-1.4932,0.6485
7720.0000,-8.2621,-1.4747,0.6202
7730.0000,-8.2547,-1.4877,0.6659
7740.0000,-8.3281,-1.4712,0.6823
7750.0000,-8.3405,-1.4741,0.6660
7760.0000,-8.3651,-1.4014,0.6641
7770.0000,-8.4266,-1.4768,0.6515
7780.0000,-8.4252,-1.4667,0.6644
7790.0000,-8.3875,-1.4454,0.6972
7800.0000,-8.4074,-1.4918,0.6945
7810.0000,-8.4083,-1.5271,0.6675
7820.0000,-8.4144,-1.4747,0.6813
7830.0000,-8.3581,-1.4585,0.6539
7840.0000,-8.3532,-1.4931,0.6859
7850.0000,-8.3346,-1.5574,0.7037
7860.0000,-8.3437,-1.5540,0.7279
7870.0000,-8.2937,-1.5383,0.7461
7880.0000,-8.2648,-1.5437,0.7511
7890.0000,-8.2687,-1.5509,0.8180
7900.0000,-8.3048,-1.6160,0.8237
7910.0000,-8.3280,-1.6678,0.7560
7920.0000,-8.1852,-1.7296,0.7028
7930.0000,-8.1402,-1.7987,0.6215
7940.0000,-8.0732,-1.8524,0.6075
7950.0000,-8.0473,-1.8885,0.5730
7960.0000,-8.0851,-1.9353,0.5057
7970.0000,-8.0913,-1.9271,0.4813
7980.0000,-8.0719,-1.9540,0.4990
7990.0000,-8.0651,-1.9717,0.5095
8000.0000,-8.0342,-1.9586,0.5309
8010.0000,-7.9782,-1.9427,0.5422
8020.0000,-7.9214,-1.9605,0.5014
8030.0000,-7.9530,-2.0557,0.5135
8040.0000,-7.9441,-2.0310,0.4549
8050.0000,-7.9361,-2.0839,0.4051
8060.0000,-7.9654,-2.0636,0.3235
8070.0000,-7.9799,-2.0449,0.2444
8080.0000,-8.0225,-2.0494,0.2214
8090.0000,-7.9864,-2.1172,0.2239
8100.0000,-8.0323,-2.1132,0.2542
8110.0000,-8.0196,-2.1245,0.2594
8120.0000,-8.0450,-2.1333,0.2135
8130.0000,-8.1042,-2.2294,0.1782
8140.0000,-8.0861,-2.3300,0.1541
8150.0000,-8.1102,-2.3822,0.1487
8160.0000,-8.1737,-2.4835,0.1734
8170.0000,-8.1196,-2.4308,0.1442
8180.0000,-8.1523,-2.4470,0.1035
8190.0000,-8.1712,-2.4849,0.0965
8200.0000,-8.2287,-2.5445,0.0953
8210.0000,-8.2164,-2.5532,0.0934
8220.0000,-8.2211,-2.5855,0.0758
8230.0000,-8.2256,-2.5861,0.0532
8240.0000,-8.2788,-2.6072,0.0568
8250.0000,-8.2520,-2.6183,0.0276
8260.0000,-8.2774,-2.5981,0.0063
8270.0000,-8.2626,-2.5920,-0.0408
8280.0000,-8.2675,-2.5829,-0.0377
8290.0000,-8.2760,-2.6527,-0.0366
8300.0000,-8.3152,-2.6705,-0.0088
8310.0000,-8.3342,-2.6680,0.0506
8320.0000,-8.3006,-2.6075,0.0414
8330.0000,-8.3369,-2.6020,0.0289
8340.0000,-8.3416,-2.5832,0.0748
8350.0000,-8.3032,-2.5427,0.1213
8360.0000,-8.3471,-2.5017,0.0911
8370.0000,-8.3334,-2.3997,0.0845
8380.0000,-8.3219,-2.3474,0.0683
8390.0000,-8.2900,-2.3165,0.0996
8400.0000,-8.3176,-2.2844,0.1238
8410.0000,-8.3606,-2.2205,0.1580
8420.0000,-8.3737,-2.2410,0.1837
8430.0000,-8.4181,-2.2431,0.1231
8440.0000,-8.3925,-2.1428,0.1235
8450.0000,-8.3936,-2.0750,0.0945
8460.0000,-8.4285,-2.0561,0.0780
8470.0000,-8.5080,-1.9990,0.0333
8480.0000,-8.5488,-1.9767,0.0697
8490.0000,-8.5414,-1.9397,0.0633
8500.0000,-8.5947,-1.8655,0.0078
8510.0000,-8.6261,-1.8958,0.0205
8520.0000,-8.6300,-1.8216,0.0042
8530.0000,-8.6610,-1.8701,0.0488
8540.0000,-8.6493,-1.9135,0.0847
8550.0000,-8.5884,-1.9022,0.1292
8560.0000,-8.5474,-1.8828,0.1293
8570.0000,-8.5458,-1.8674,0.1552
8580.0000,-8.5801,-1.8617,0.1452
8590.0000,-8.5581,-1.8605,0.2168
8600.0000,-8.4462,-1.7730,0.2990
8610.0000,-8.4810,-1.8203,0.2654
8620.0000,-8.3931,-1.8186,0.2898
8630.0000,-8.2521,-1.7295,0.2954
8640.0000,-8.2221,-1.7735,0.3122
8650.0000,-8.1746,-1.7479,0.3607
8660.0000,-8.1380,-1.8082,0.4337
8670.0000,-8.1386,-1.8661,0.4358
8680.0000,-8.0893,-1.9061,0.5132
8690.0000,-8.0323,-1.9044,0.5561
8700.0000,-7.9390,-1.8859,0.5844
8710.0000,-7.9469,-1.9903,0.6266
8720.0000,-7.9065,-2.0470,0.6840
8730.0000,-7.8501,-2.0956,0.7324
8740.0000,-7.8822,-2.1283,0.7951
8750.0000,-7.8608,-2.1650,0.7791
8760.0000,-7.8929,-2.2413,0.7820
8770.0000,-7.9352,-2.2323,0.8173
8780.0000,-7.9323,-2.2976,0.8206
8790.0000,-7.9803,-2.3665,0.7620
8800.0000,-7.9514,-2.4065,0.7544
8810.0000,-7.9208,-2.4335,0.7823
8820.0000,-7.9223,-2.4866,0.8064
8830.0000,-7.9156,-2.5202,0.7828
8840.0000,-7.8951,-2.5737,0.7830
8850.0000,-7.7419,-2.5390,0.7741
8860.0000,-7.7316,-2.5779,0.7198
8870.0000,-7.7081,-2.6194,0.6854
8880.0000,-7.5765,-2.5964,0.6546
8890.0000,-7.5536,-2.6254,0.6372
8900.0000,-7.5241,-2.6845,0.5565
8910.0000,-7.4998,-2.6644,0.5343
8920.0000,-7.4782,-2.7042,0.4964
8930.0000,-7.4242,-2.7095,0.4585
8940.0000,-7.4419,-2.8006,0.4367
8950.0000,-7.4602,-2.8516,0.4126
8960.0000,-7.5237,-2.9050,0.3669
8970.0000,-7.4518,-2.9348,0.3712
8980.0000,-7.4140,-2.9539,0.3461
8990.0000,-7.4137,-2.9793,0.3376
9000.0000,-7.3733,-2.9773,0.2967
