time,x,y,z
6120.0000,-1.4098,-0.1365,-0.1242
6130.0000,-1.4174,-0.1100,-0.1395
6140.0000,-1.4206,-0.1230,-0.0793
6150.0000,-1.5131,-0.0497,-0.0760
6160.0000,-1.4638,-0.0191,-0.1148
6170.0000,-1.5501,0.0623,-0.1251
6180.0000,-1.5048,0.1171,-0.1020
6190.0000,-1.4793,0.1068,-0.1288
6200.0000,-1.4820,0.1067,-0.1969
6210.0000,-1.4915,0.0553,-0.2441
6220.0000,-1.3807,0.0022,-0.2023
6230.0000,-1.3047,-0.0112,-0.2436
6240.0000,-1.1904,0.0266,-0.2338
6250.0000,-1.2266,-0.0539,-0.2049
6260.0000,-1.2909,-0.0506,-0.1940
6270.0000,-1.2427,-0.0740,-0.2445
6280.0000,-1.3065,-0.0892,-0.1916
6290.0000,-1.3349,-0.1191,-0.1159
6300.0000,-1.3316,-0.1008,-0.1088
6310.0000,-1.3332,-0.0771,-0.1007
6320.0000,-1.3106,-0.0039,-0.0353
6330.0000,-1.3448,0.0196,0.0328
6340.0000,-1.3544,0.0337,0.0025
6350.0000,-1.3486,0.0354,0.0219
6360.0000,-1.3373,-0.0293,0.0423
6370.0000,-1.4141,0.0124,0.0881
6380.0000,-1.4244,0.0310,0.0343
6390.0000,-1.4278,0.0078,0.0321
6400.0000,-1.4094,0.0489,0.0416
6410.0000,-1.3586,0.0264,0.0652
6420.0000,-1.4031,0.1057,0.0956
6430.0000,-1.4981,0.0756,0.2065
6440.0000,-1.5928,0.0963,0.1632
6450.0000,-1.7405,-0.0008,0.1672
6460.0000,-1.9126,0.0193,0.1220
6470.0000,-2.2133,0.0840,0.0976
6480.0000,-2.4166,0.1408,0.0589
6490.0000,-2.6003,0.1130,0.0086
6500.0000,-2.7901,0.0480,0.0702
6510.0000,-2.8559,0.0307,-0.0559
6520.0000,-2.9071,-0.0315,-0.1039
6530.0000,-2.8628,-0.0137,-0.0741
6540.0000,-2.9459,-0.0752,-0.1033
6550.0000,-3.3639,-0.1040,-0.1309
6560.0000,-3.7375,-0.1794,-0.1809
6570.0000,-4.0247,-0.1907,-0.1461
6580.0000,-4.3589,-0.1071,-0.1264
6590.0000,-4.6858,-0.1123,-0.0932
6600.0000,-4.7558,-0.2316,-0.1101
6610.0000,-4.6706,-0.2085,-0.1486
6620.0000,-4.5766,-0.2254,-0.1185
6630.0000,-4.8796,-0.1998,-0.1494
6640.0000,-5.1623,-0.1778,-0.1041
6650.0000,-5.1378,-0.1712,-0.1359
6660.0000,-5.0449,-0.1826,-0.1806
6670.0000,-4.9310,-0.1957,-0.1674
6680.0000,-4.8455,-0.1658,-0.2003
6690.0000,-5.0432,-0.1738,-0.1848
6700.0000,-5.1790,-0.1393,-0.1069
6710.0000,-5.2134,-0.1026,-0.1116
6720.0000,-5.1155,-0.1147,-0.1914
6730.0000,-4.9695,-0.1350,-0.2200
6740.0000,-4.7622,-0.1566,-0.2109
6750.0000,-4.4831,-0.1483,-0.2051
6760.0000,-4.2328,-0.1418,-0.2046
6770.0000,-4.0235,-0.1322,-0.2205
6780.0000,-3.7852,-0.1534,-0.1829
6790.0000,-3.5376,-0.0776,-0.1999
6800.0000,-3.3262,-0.1310,-0.2024
6810.0000,-3.0872,-0.1037,-0.2214
6820.0000,-2.7513,-0.0006,-0.2499
6830.0000,-2.5403,0.0031,-0.2341
6840.0000,-2.3243,-0.0961,-0.2283
6850.0000,-2.2649,-0.1019,-0.2311
6860.0000,-2.2996,-0.0874,-0.2275
6870.0000,-2.3076,-0.0906,-0.2069
6880.0000,-2.3072,-0.1334,-0.2161
6890.0000,-2.2986,-0.0853,-0.2248
6900.0000,-2.2595,-0.0839,-0.2047
6910.0000,-2.2991,-0.0918,-0.0947
6920.0000,-2.3493,-0.1690,-0.1637
6930.0000,-2.3594,-0.1400,-0.1514
6940.0000,-2.2954,-0.1486,-0.2011
6950.0000,-2.2811,-0.1736,-0.1805
6960.0000,-2.1751,-0.1279,-0.1995
6970.0000,-2.0812,-0.1257,-0.1862
6980.0000,-1.9746,-0.1600,-0.0948
6990.0000,-1.8521,-0.1897,-0.1667
7000.0000,-1.7334,-0.2329,-0.0901
7010.0000,-1.5539,-0.1965,-0.0882
7020.0000,-1.3039,-0.2084,-0.0609
7030.0000,-1.0200,-0.1962,-0.1594
7040.0000,-0.7398,-0.2244,-0.1047
7050.0000,-0.5172,-0.2244,-0.1072
7060.0000,-0.3291,-0.1788,-0.1807
7070.0000,-0.4135,-0.1773,-0.1853
7080.0000,-0.4755,-0.1717,-0.1538
7090.0000,-0.4791,-0.2021,-0.0917
7100.0000,-0.4197,-0.2280,-0.0600
7110.0000,-0.4376,-0.2026,-0.0621
7120.0000,-0.4754,-0.2305,-0.0933
7130.0000,-0.4584,-0.1913,-0.1713
7140.0000,-0.4330,-0.1708,-0.1314
7150.0000,-0.4625,-0.1678,-0.1866
7160.0000,-0.4211,-0.1717,-0.1508
7170.0000,-0.4387,-0.1357,-0.2049
7180.0000,-0.3231,-0.1044,-0.1767
7190.0000,-0.2263,-0.0040,-0.1032
7200.0000,-0.2671,0.0515,-0.1804
7210.0000,-0.2868,0.0187,-0.1755
7220.0000,-0.3396,0.0025,-0.1618
7230.0000,-0.3247,0.0529,-0.1546
7240.0000,-0.4189,0.0592,-0.1483
7250.0000,-0.4787,0.1071,-0.0809
7260.0000,-0.4419,0.0810,-0.0823
7270.0000,-0.3740,0.0825,-0.1314
7280.0000,-0.3204,0.0576,-0.1534
7290.0000,-0.3447,0.0820,-0.0601
7300.0000,-0.4360,0.1245,-0.0257
7310.0000,-0.4252,0.1935,-0.0238
7320.0000,-0.3667,0.2506,-0.0200
7330.0000,-0.4250,0.2221,-0.0286
7340.0000,-0.4136,0.2342,-0.0543
7350.0000,-0.3777,0.2151,-0.1111
7360.0000,-0.2477,0.1905,-0.1518
7370.0000,-0.0229,0.1712,-0.1658
7380.0000,0.2218,0.1800,-0.1366
7390.0000,0.4308,0.2109,-0.1378
7400.0000,0.6677,0.1931,-0.1604
7410.0000,0.7221,0.1100,-0.1896
7420.0000,0.7955,0.0624,-0.2329
7430.0000,0.7720,0.0617,-0.2146
7440.0000,0.7560,-0.0147,-0.2421
7450.0000,0.7326,-0.0274,-0.2535
7460.0000,0.7436,-0.0477,-0.2059
7470.0000,0.8182,-0.1521,-0.1763
7480.0000,0.7927,-0.2133,-0.1298
7490.0000,0.8913,-0.1398,-0.1153
7500.0000,0.8240,-0.1532,-0.1385
7510.0000,0.7486,-0.0765,-0.1420
7520.0000,0.7214,-0.0405,-0.2343
7530.0000,0.6394,-0.0098,-0.2138
7540.0000,0.6845,-0.0146,-0.1956
7550.0000,0.5635,0.0104,-0.2541
7560.0000,0.4098,-0.0321,-0.2184
7570.0000,0.1755,-0.0934,-0.1993
7580.0000,-0.0016,-0.0810,-0.2342
7590.0000,-0.1665,-0.1174,-0.2030
7600.0000,-0.2559,-0.0828,-0.1964
7610.0000,-0.3260,-0.0966,-0.2266
7620.0000,-0.3635,-0.1372,-0.1776
7630.0000,-0.3834,-0.0904,-0.1190
7640.0000,-0.3918,-0.1148,-0.1375
7650.0000,-0.3314,-0.0532,-0.0660
7660.0000,-0.4169,-0.0633,-0.0212
7670.0000,-0.4023,-0.0560,-0.0231
7680.0000,-0.3268,0.0534,0.0339
7690.0000,-0.3421,0.1015,0.0818
7700.0000,-0.3417,0.1023,0.0491
7710.0000,-0.3466,0.0840,0.0783
7720.0000,-0.3008,0.0561,0.0704
7730.0000,-0.3737,0.0551,-0.0054
7740.0000,-0.3743,-0.0074,-0.0793
7750.0000,-0.4533,0.0023,-0.0423
7760.0000,-0.4370,0.0311,0.0306
7770.0000,-0.4501,0.0786,0.0315
7780.0000,-0.4743,0.0596,0.0454
7790.0000,-0.4496,0.1091,-0.0409
7800.0000,-0.4428,0.1004,-0.0173
7810.0000,-0.5379,0.0396,-0.0105
7820.0000,-0.6052,-0.0642,0.0305
7830.0000,-0.7035,-0.0467,0.0359
7840.0000,-0.9260,-0.0285,-0.0652
7850.0000,-1.1618,-0.0054,-0.0657
7860.0000,-1.3822,-0.1129,-0.0494
7870.0000,-1.5934,-0.0986,-0.0507
7880.0000,-1.5396,-0.0721,-0.0899
7890.0000,-1.4799,0.1006,0.0295
7900.0000,-1.4085,0.1779,0.0667
7910.0000,-1.4410,0.1802,0.0761
7920.0000,-1.3390,0.1961,-0.0081
7930.0000,-1.0996,0.0917,-0.0785
7940.0000,-0.8186,0.0625,-0.0889
7950.0000,-0.5393,0.0575,-0.1648
7960.0000,-0.2355,0.1011,-0.1890
7970.0000,0.0388,0.0415,-0.1410
7980.0000,0.2563,0.0949,-0.1093
7990.0000,0.5291,0.1485,-0.1556
8000.0000,0.5136,0.1136,-0.2018
8010.0000,0.5736,0.1013,-0.1712
8020.0000,0.5727,0.0487,-0.1436
8030.0000,0.5733,0.1125,-0.1505
8040.0000,0.5714,0.0708,-0.1648
8050.0000,0.5296,0.0814,-0.1891
8060.0000,0.4907,0.1390,-0.1685
8070.0000,0.5016,0.1903,-0.1444
8080.0000,0.5359,0.1598,-0.1235
8090.0000,0.5192,0.0494,-0.1235
8100.0000,0.4930,0.0115,-0.1289
8110.0000,0.5696,0.0560,-0.1092
8120.0000,0.6043,0.0424,-0.0689
8130.0000,0.5892,0.0382,0.0301
8140.0000,0.5928,0.0689,-0.0956
8150.0000,0.5811,0.0211,-0.1778
8160.0000,0.6141,0.0387,-0.1857
8170.0000,0.5817,0.0366,-0.2372
8180.0000,0.6309,0.0002,-0.2317
8190.0000,0.6479,0.0071,-0.2468
8200.0000,0.6384,0.0332,-0.2254
8210.0000,0.6175,0.0013,-0.2065
8220.0000,0.6192,0.0256,-0.1974
8230.0000,0.6089,-0.0156,-0.2061
8240.0000,0.6255,0.0112,-0.2184
8250.0000,0.7888,0.0170,-0.2524
8260.0000,0.9895,-0.0246,-0.2587
8270.0000,1.0168,-0.0544,-0.2350
8280.0000,1.0380,-0.0814,-0.1666
8290.0000,1.0126,-0.0986,-0.1270
8300.0000,1.0720,-0.0642,-0.1400
8310.0000,1.0688,-0.0177,-0.2005
8320.0000,1.0667,0.0024,-0.0675
8330.0000,1.0559,0.0544,-0.0511
8340.0000,0.9739,-0.0128,-0.1238
8350.0000,0.9430,-0.0138,-0.1257
8360.0000,0.9466,0.0076,-0.0904
8370.0000,0.9096,0.0878,-0.1591
8380.0000,0.9864,0.0791,-0.1846
8390.0000,0.9226,0.0103,-0.1470
8400.0000,0.8833,0.0705,-0.1739
8410.0000,0.8263,0.0319,-0.1730
8420.0000,0.8780,0.0982,-0.1749
8430.0000,0.8720,0.0745,-0.1453
8440.0000,0.9168,0.0987,-0.1374
8450.0000,0.9677,0.0918,-0.0566
8460.0000,0.9805,0.0708,-0.1227
8470.0000,0.9871,0.0661,-0.1300
8480.0000,1.0023,0.0539,-0.1065
8490.0000,1.0251,-0.0255,-0.0615
8500.0000,1.1245,0.0589,-0.0612
8510.0000,1.2257,0.1407,-0.0899
8520.0000,1.3479,0.1479,-0.1009
8530.0000,1.4210,0.1243,-0.1403
8540.0000,1.5520,0.0681,-0.2032
8550.0000,1.6183,0.0560,-0.2365
8560.0000,1.4652,-0.0178,-0.2466
8570.0000,1.2359,-0.0635,-0.2514
8580.0000,0.9711,-0.0486,-0.2275
8590.0000,0.6701,-0.0658,-0.2199
8600.0000,0.4052,-0.0258,-0.1626
8610.0000,0.1788,0.0402,-0.1878
8620.0000,-0.1034,0.0329,-0.1570
8630.0000,-0.3683,0.0340,-0.1678
8640.0000,-0.5785,0.0264,-0.1463
8650.0000,-0.7795,0.0394,-0.1399
8660.0000,-0.9259,0.0072,-0.1099
8670.0000,-0.9154,-0.0322,-0.1338
8680.0000,-0.9848,-0.0084,-0.2451
8690.0000,-0.9426,-0.0964,-0.2054
8700.0000,-0.9403,-0.0886,-0.2395
8710.0000,-0.8787,-0.0564,-0.2037
8720.0000,-0.8594,-0.0445,-0.2517
8730.0000,-0.8485,-0.0555,-0.2230
8740.0000,-0.8172,-0.0875,-0.2011
8750.0000,-0.7190,-0.1198,-0.1731
8760.0000,-0.4879,-0.1131,-0.1913
8770.0000,-0.3099,-0.1251,-0.1821
8780.0000,-0.0299,-0.1022,-0.1271
8790.0000,0.2054,-0.0950,-0.1730
8800.0000,0.4345,-0.1859,-0.0838
8810.0000,0.7157,-0.1587,-0.0975
8820.0000,0.9344,-0.1451,-0.0684
8830.0000,1.1407,-0.1224,-0.1246
8840.0000,1.2568,-0.1097,-0.2165
8850.0000,1.3178,-0.1057,-0.2245
8860.0000,1.2995,-0.0723,-0.0629
8870.0000,1.0932,-0.0434,-0.0965
8880.0000,0.8351,-0.1348,-0.1418
8890.0000,0.6141,-0.1766,-0.1884
8900.0000,0.3578,-0.1815,-0.1777
8910.0000,0.0873,-0.1758,-0.1202
8920.0000,-0.1570,-0.1248,-0.0999
8930.0000,-0.3915,-0.0903,-0.0896
8940.0000,-0.7037,-0.1148,-0.0531
8950.0000,-0.9214,-0.1089,-0.1036
8960.0000,-1.1410,-0.1982,-0.0885
8970.0000,-1.3809,-0.1897,-0.0974
8980.0000,-1.6575,-0.2127,-0.0520
8990.0000,-1.9134,-0.2359,-0.0387
9000.0000,-2.1584,-0.2441,-0.0018
