time,x,y,z
6390.0000,-0.3909,-0.3041,2.5593
6400.0000,-0.3493,-0.2830,2.6577
6410.0000,-0.2625,-0.2412,2.6671
6420.0000,-0.2286,-0.2098,2.6512
6430.0000,-0.2076,-0.1680,2.5476
6440.0000,-0.1383,-0.1579,2.4535
6450.0000,-0.0796,-0.1396,2.3612
6460.0000,-0.0395,-0.1619,2.2851
6470.0000,0.0490,-0.2218,2.2593
6480.0000,0.1105,-0.2137,2.2173
6490.0000,0.1657,-0.2341,2.2146
6500.0000,0.1841,-0.2042,2.3390
6510.0000,0.1597,-0.2147,2.4247
6520.0000,0.1566,-0.2263,2.4972
6530.0000,0.2545,-0.2615,2.5335
6540.0000,0.3046,-0.3225,2.4231
6550.0000,0.4028,-0.3680,2.4054
6560.0000,0.5001,-0.4021,2.4450
6570.0000,0.5305,-0.4323,2.4324
6580.0000,0.5869,-0.3955,2.4906
6590.0000,0.5719,-0.3616,2.5128
6600.0000,0.6423,-0.3403,2.4087
6610.0000,0.7463,-0.2986,2.4166
6620.0000,0.8595,-0.2886,2.4104
6630.0000,0.9253,-0.2610,2.4889
6640.0000,0.9706,-0.2589,2.5110
6650.0000,1.0178,-0.2274,2.5953
6660.0000,1.0911,-0.2178,2.6819
6670.0000,1.1404,-0.2031,2.6938
6680.0000,1.1807,-0.1595,2.7583
6690.0000,1.2825,-0.1195,2.8679
6700.0000,1.3804,-0.1384,2.8707
6710.0000,1.4465,-0.1414,2.9256
6720.0000,1.4954,-0.2025,2.9155
6730.0000,1.5130,-0.2617,2.9707
6740.0000,1.5273,-0.2870,2.9339
6750.0000,1.5142,-0.2867,2.8957
6760.0000,1.4661,-0.2353,2.9243
6770.0000,1.4218,-0.2350,2.9659
6780.0000,1.3769,-0.2120,2.9224
6790.0000,1.3566,-0.2025,2.9199
6800.0000,1.3195,-0.0975,2.9114
6810.0000,1.2700,-0.0672,2.9138
6820.0000,1.0954,-0.1030,2.8869
6830.0000,0.9815,-0.1145,2.9552
6840.0000,0.8425,-0.0913,3.0316
6850.0000,0.7014,-0.0955,3.0881
6860.0000,0.5909,-0.0637,3.1643
6870.0000,0.4963,0.0025,3.2257
6880.0000,0.3917,-0.0094,3.3326
6890.0000,0.3179,-0.0181,3.2604
6900.0000,0.2499,-0.0399,3.2604
6910.0000,0.0976,-0.0201,3.3433
6920.0000,-0.0232,0.0372,3.3908
6930.0000,-0.0812,0.0368,3.4334
6940.0000,-0.1351,0.0101,3.4160
6950.0000,-0.2342,-0.0199,3.4691
6960.0000,-0.3041,0.0028,3.5106
6970.0000,-0.3311,-0.0302,3.4366
6980.0000,-0.3684,-0.0424,3.4339
6990.0000,-0.3075,-0.0742,3.3898
7000.0000,-0.2804,-0.0930,3.3829
7010.0000,-0.2219,-0.1374,3.3342
7020.0000,-0.1534,-0.2004,3.2597
7030.0000,-0.0976,-0.2430,3.1481
7040.0000,-0.0545,-0.2551,3.1180
7050.0000,-0.0233,-0.2442,3.0990
7060.0000,0.0534,-0.2850,3.0978
7070.0000,0.0620,-0.3048,3.1002
7080.0000,0.1532,-0.3386,3.0662
7090.0000,0.2708,-0.3283,2.9901
7100.0000,0.4061,-0.3571,2.9212
7110.0000,0.5188,-0.3884,2.9138
7120.0000,0.5814,-0.3820,2.9102
7130.0000,0.6234,-0.3682,3.0222
7140.0000,0.5883,-0.4120,3.0883
7150.0000,0.5384,-0.4057,3.1525
7160.0000,0.4727,-0.3903,3.2049
7170.0000,0.4261,-0.4477,3.1827
7180.0000,0.3819,-0.4827,3.2748
7190.0000,0.2914,-0.4680,3.3715
7200.0000,0.2455,-0.4728,3.4217
7210.0000,0.1551,-0.4731,3.5003
7220.0000,0.1030,-0.4249,3.5787
7230.0000,0.0394,-0.4080,3.6692
7240.0000,0.0680,-0.4233,3.7744
7250.0000,0.0307,-0.4775,3.8013
7260.0000,0.0147,-0.5450,3.8875
7270.0000,0.0769,-0.5477,3.8237
7280.0000,0.2061,-0.5626,3.7681
7290.0000,0.3116,-0.5747,3.7145
7300.0000,0.3886,-0.5916,3.7003
7310.0000,0.4790,-0.6077,3.6220
7320.0000,0.5726,-0.6534,3.5911
7330.0000,0.6163,-0.6578,3.5957
7340.0000,0.6437,-0.6231,3.5440
7350.0000,0.6312,-0.5856,3.4140
7360.0000,0.5493,-0.6162,3.3440
7370.0000,0.4564,-0.6866,3.3582
7380.0000,0.4260,-0.7222,3.3136
7390.0000,0.3868,-0.7884,3.2722
7400.0000,0.3466,-0.8726,3.2569
7410.0000,0.3290,-0.9394,3.2005
7420.0000,0.3057,-1.0052,3.2133
7430.0000,0.2825,-1.1091,3.1629
7440.0000,0.3228,-1.2410,3.1033
7450.0000,0.3478,-1.2408,3.0448
7460.0000,0.2919,-1.2768,3.0171
7470.0000,0.2845,-1.3568,2.9577
7480.0000,0.3870,-1.4460,2.9728
7490.0000,0.3999,-1.4855,2.9719
7500.0000,0.3894,-1.5443,2.9761
7510.0000,0.3543,-1.5762,2.9356
7520.0000,0.3532,-1.5682,2.8806
7530.0000,0.3991,-1.5706,2.8258
7540.0000,0.4461,-1.5641,2.8077
7550.0000,0.4469,-1.5585,2.7607
7560.0000,0.4945,-1.5455,2.7319
7570.0000,0.4863,-1.5134,2.7291
7580.0000,0.5492,-1.5435,2.7382
7590.0000,0.6506,-1.5846,2.7096
7600.0000,0.6852,-1.7143,2.7070
7610.0000,0.6538,-1.8239,2.6786
7620.0000,0.5635,-1.9886,2.6804
7630.0000,0.5157,-2.0773,2.6669
7640.0000,0.4331,-2.1231,2.6302
7650.0000,0.3718,-2.1912,2.6183
7660.0000,0.2832,-2.2632,2.6666
7670.0000,0.1924,-2.2800,2.6687
7680.0000,0.1608,-2.3675,2.6075
7690.0000,0.0629,-2.4216,2.5378
7700.0000,0.0516,-2.4493,2.5673
7710.0000,0.0404,-2.4795,2.5566
7720.0000,-0.0657,-2.5175,2.4844
7730.0000,-0.1310,-2.6099,2.5601
7740.0000,-0.2110,-2.6984,2.5191
7750.0000,-0.2919,-2.7369,2.4953
7760.0000,-0.3346,-2.7699,2.4959
7770.0000,-0.3578,-2.7743,2.5357
7780.0000,-0.3175,-2.7203,2.5253
7790.0000,-0.2852,-2.6295,2.4902
7800.0000,-0.2200,-2.5792,2.4831
7810.0000,-0.2743,-2.5537,2.4798
7820.0000,-0.2991,-2.5407,2.4908
7830.0000,-0.2593,-2.5251,2.5026
7840.0000,-0.2707,-2.5250,2.4806
7850.0000,-0.2979,-2.4309,2.3353
7860.0000,-0.3162,-2.3748,2.3087
7870.0000,-0.3392,-2.3855,2.2871
7880.0000,-0.3861,-2.3146,2.1756
7890.0000,-0.4750,-2.1217,2.0760
7900.0000,-0.5377,-2.0425,1.9851
7910.0000,-0.5248,-2.0045,2.0078
7920.0000,-0.5084,-1.9832,2.0314
7930.0000,-0.5733,-1.8980,1.9910
7940.0000,-0.6298,-1.8812,2.0427
7950.0000,-0.7284,-1.8951,2.0208
7960.0000,-0.8290,-1.8938,1.9862
7970.0000,-0.9079,-1.9283,2.0157
7980.0000,-0.9685,-1.9293,2.0817
7990.0000,-0.9508,-1.9703,2.0625
8000.0000,-0.9928,-2.0501,2.1553
8010.0000,-0.9716,-2.0493,2.1418
8020.0000,-0.9423,-2.0778,2.0768
8030.0000,-1.0615,-2.1471,2.0522
8040.0000,-1.1538,-2.1814,2.1252
8050.0000,-1.1882,-2.2967,2.1434
8060.0000,-1.2768,-2.4034,2.1310
8070.0000,-1.3738,-2.4615,2.0785
8080.0000,-1.3683,-2.5705,2.0907
8090.0000,-1.3229,-2.5604,2.0991
8100.0000,-1.2366,-2.4810,2.1041
8110.0000,-1.1725,-2.3866,2.0903
8120.0000,-1.0809,-2.2991,2.0375
8130.0000,-1.0150,-2.1590,1.9624
8140.0000,-0.8944,-2.1100,1.9070
8150.0000,-0.8234,-2.0730,1.9408
8160.0000,-0.8008,-2.0733,1.9742
8170.0000,-0.8184,-2.1234,2.0247
8180.0000,-0.9053,-2.1984,2.1266
8190.0000,-0.9877,-2.2530,2.1760
8200.0000,-1.0571,-2.2964,2.1543
8210.0000,-1.0757,-2.3311,2.2489
8220.0000,-1.0572,-2.3186,2.2152
8230.0000,-0.9936,-2.2169,2.1019
8240.0000,-0.9383,-2.1826,2.0492
8250.0000,-0.8610,-2.1667,1.9306
8260.0000,-0.8177,-2.0620,1.8512
8270.0000,-0.7280,-1.9729,1.8837
8280.0000,-0.7002,-1.9647,1.9277
8290.0000,-0.7194,-2.0145,1.8865
8300.0000,-0.7821,-2.0760,1.8107
8310.0000,-0.8227,-2.1576,1.7490
8320.0000,-0.8626,-2.2450,1.6821
8330.0000,-0.8521,-2.3879,1.7333
8340.0000,-0.8703,-2.5119,1.7310
8350.0000,-0.8995,-2.6331,1.7232
8360.0000,-0.9031,-2.6955,1.7000
8370.0000,-0.8633,-2.8037,1.6625
8380.0000,-0.8309,-2.8041,1.5036
8390.0000,-0.7918,-2.7832,1.5196
8400.0000,-0.7481,-2.8501,1.5715
8410.0000,-0.7363,-2.8779,1.5548
8420.0000,-0.6505,-2.9468,1.6127
8430.0000,-0.6166,-2.9232,1.5021
8440.0000,-0.5700,-2.8982,1.4573
8450.0000,-0.5154,-2.8548,1.4004
8460.0000,-0.4792,-2.7637,1.3131
8470.0000,-0.3926,-2.7515,1.3262
8480.0000,-0.3554,-2.7383,1.3349
8490.0000,-0.2974,-2.6675,1.2534
8500.0000,-0.2826,-2.5870,1.2338
8510.0000,-0.2712,-2.6562,1.2012
8520.0000,-0.2633,-2.6019,1.1387
8530.0000,-0.2243,-2.6002,1.0864
8540.0000,-0.1863,-2.5900,1.0332
8550.0000,-0.1986,-2.6436,0.9657
8560.0000,-0.2566,-2.7440,0.9383
8570.0000,-0.3620,-2.7696,0.8737
8580.0000,-0.4390,-2.9113,0.7956
8590.0000,-0.4458,-2.9578,0.7060
8600.0000,-0.4268,-2.8965,0.6540
8610.0000,-0.3960,-2.8232,0.6425
8620.0000,-0.3654,-2.8285,0.5918
8630.0000,-0.3997,-2.8325,0.5338
8640.0000,-0.3162,-2.7631,0.5127
8650.0000,-0.2702,-2.7435,0.5512
8660.0000,-0.2775,-2.7563,0.5023
8670.0000,-0.3125,-2.7143,0.4401
8680.0000,-0.3031,-2.7950,0.3480
8690.0000,-0.2250,-2.7730,0.3181
8700.0000,-0.1628,-2.7137,0.3329
8710.0000,-0.0747,-2.5657,0.3464
8720.0000,-0.0247,-2.3681,0.3776
8730.0000,0.0798,-2.2233,0.3900
8740.0000,0.1509,-2.1376,0.4578
8750.0000,0.2250,-2.0509,0.5258
8760.0000,0.2884,-1.9494,0.5625
8770.0000,0.4072,-1.8131,0.6373
8780.0000,0.4274,-1.7420,0.6745
8790.0000,0.4863,-1.7028,0.7340
8800.0000,0.4547,-1.6784,0.8070
8810.0000,0.4994,-1.6952,0.9026
8820.0000,0.5346,-1.7355,0.9823
8830.0000,0.5404,-1.6630,1.0636
8840.0000,0.5508,-1.6403,1.1644
8850.0000,0.5734,-1.6461,1.3116
8860.0000,0.5571,-1.6096,1.3529
8870.0000,0.5643,-1.6264,1.4156
8880.0000,0.5381,-1.6707,1.4225
8890.0000,0.4983,-1.7349,1.4047
8900.0000,0.4548,-1.8153,1.3217
8910.0000,0.4450,-1.8020,1.2353
8920.0000,0.4772,-1.8804,1.1712
8930.0000,0.4573,-1.8662,1.1376
8940.0000,0.4913,-1.8746,1.0690
8950.0000,0.4661,-1.8624,1.1084
8960.0000,0.4970,-1.8437,1.1152
8970.0000,0.4994,-1.7538,1.1254
8980.0000,0.5004,-1.8170,1.1319
8990.0000,0.5094,-1.9208,1.1186
9000.0000,0.5150,-1.9786,1.0719
