time,x,y,z
5940.0000,-9.1418,-0.3731,-1.3513
5950.0000,-9.1661,-0.3738,-1.3287
5960.0000,-9.1877,-0.3214,-1.2888
5970.0000,-9.2409,-0.2637,-1.3122
5980.0000,-9.2187,-0.2305,-1.3246
5990.0000,-9.2844,-0.2122,-1.3148
6000.0000,-9.3955,-0.1555,-1.3688
6010.0000,-9.4746,-0.0930,-1.3663
6020.0000,-9.5374,-0.0308,-1.4416
6030.0000,-9.5968,0.0020,-1.5134
6040.0000,-9.6357,0.0615,-1.5601
6050.0000,-9.6307,0.0914,-1.5789
6060.0000,-9.6258,0.0899,-1.6011
6070.0000,-9.6038,0.1598,-1.6568
6080.0000,-9.6490,0.1195,-1.5603
6090.0000,-9.6527,0.1544,-1.5904
6100.0000,-9.7422,0.1797,-1.7079
6110.0000,-9.7756,0.1757,-1.6649
6120.0000,-9.8258,0.2161,-1.6205
6130.0000,-9.8986,0.2274,-1.6745
6140.0000,-9.9205,0.2406,-1.6712
6150.0000,-9.8904,0.2773,-1.6303
6160.0000,-9.7806,0.2432,-1.6234
6170.0000,-9.7668,0.2195,-1.5609
6180.0000,-9.7360,0.1391,-1.5085
6190.0000,-9.6886,0.1637,-1.3923
6200.0000,-9.6732,0.1164,-1.3138
6210.0000,-9.5719,0.0987,-1.2103
6220.0000,-9.4900,0.0964,-1.1291
6230.0000,-9.4588,0.0999,-1.0625
6240.0000,-9.4463,0.1175,-1.0540
6250.0000,-9.4421,0.0640,-0.9826
6260.0000,-9.4324,0.0733,-0.9611
6270.0000,-9.4016,0.0214,-0.8754
6280.0000,-9.4392,-0.0165,-0.8527
6290.0000,-9.3943,-0.0419,-0.8552
6300.0000,-9.3852,-0.0937,-0.7712
6310.0000,-9.3581,-0.1279,-0.8355
6320.0000,-9.2977,-0.1988,-0.7141
6330.0000,-9.2545,-0.2215,-0.6827
6340.0000,-9.2230,-0.2985,-0.6553
6350.0000,-9.2761,-0.2588,-0.6313
6360.0000,-9.2075,-0.2666,-0.6357
6370.0000,-9.2404,-0.2482,-0.5519
6380.0000,-9.3018,-0.2024,-0.4888
6390.0000,-9.3327,-0.2652,-0.5418
6400.0000,-9.3737,-0.3078,-0.5369
6410.0000,-9.3099,-0.3872,-0.5346
6420.0000,-9.2432,-0.4083,-0.5793
6430.0000,-9.1749,-0.4639,-0.6444
6440.0000,-9.0976,-0.4566,-0.6485
6450.0000,-9.0340,-0.4561,-0.5468
6460.0000,-9.0075,-0.4552,-0.4918
6470.0000,-8.9856,-0.4452,-0.5251
6480.0000,-9.0567,-0.4817,-0.5047
6490.0000,-9.0695,-0.4969,-0.4255
6500.0000,-9.1588,-0.5168,-0.4461
6510.0000,-9.1563,-0.4880,-0.4569
6520.0000,-9.1126,-0.5253,-0.4576
6530.0000,-9.1425,-0.4768,-0.4152
6540.0000,-9.1255,-0.4696,-0.3701
6550.0000,-9.1659,-0.4948,-0.3525
6560.0000,-9.1844,-0.5121,-0.3620
6570.0000,-9.2301,-0.5089,-0.3385
6580.0000,-9.2147,-0.4545,-0.2745
6590.0000,-9.2137,-0.4835,-0.3484
6600.0000,-9.2890,-0.4716,-0.4090
6610.0000,-9.2739,-0.4513,-0.4091
6620.0000,-9.2406,-0.4786,-0.4167
6630.0000,-9.2251,-0.4642,-0.3904
6640.0000,-9.2969,-0.4690,-0.3715
6650.0000,-9.2890,-0.4997,-0.3731
6660.0000,-9.3133,-0.4590,-0.4390
6670.0000,-9.2801,-0.5024,-0.4240
6680.0000,-9.2210,-0.5571,-0.4429
6690.0000,-9.1504,-0.5937,-0.5008
6700.0000,-9.1179,-0.6399,-0.4813
6710.0000,-9.0957,-0.6911,-0.5428
6720.0000,-9.1020,-0.7161,-0.5680
6730.0000,-9.0950,-0.7172,-0.5698
6740.0000,-9.0809,-0.7293,-0.5040
6750.0000,-9.0511,-0.7167,-0.5768
6760.0000,-9.0236,-0.6952,-0.5815
6770.0000,-9.0282,-0.6703,-0.5955
6780.0000,-9.0479,-0.6208,-0.6654
6790.0000,-9.0095,-0.5725,-0.6859
6800.0000,-9.0257,-0.5424,-0.7011
6810.0000,-8.9718,-0.5470,-0.7271
6820.0000,-8.9688,-0.5360,-0.7253
6830.0000,-8.9632,-0.5399,-0.7631
6840.0000,-8.9234,-0.4979,-0.7446
6850.0000,-8.8824,-0.4698,-0.7534
6860.0000,-8.8928,-0.5147,-0.7701
6870.0000,-8.9350,-0.5199,-0.8227
6880.0000,-8.9460,-0.5788,-0.7940
6890.0000,-8.9573,-0.5706,-0.7688
6900.0000,-8.9663,-0.6057,-0.7807
6910.0000,-9.0124,-0.6387,-0.7606
6920.0000,-9.0639,-0.6718,-0.7083
6930.0000,-9.0355,-0.6639,-0.6464
6940.0000,-9.0592,-0.6324,-0.5851
6950.0000,-9.0526,-0.6175,-0.5882
6960.0000,-9.0551,-0.6038,-0.5834
6970.0000,-9.1160,-0.5816,-0.5497
6980.0000,-9.1530,-0.5906,-0.5160
6990.0000,-9.1483,-0.5487,-0.4620
7000.0000,-9.1583,-0.5728,-0.4788
7010.0000,-9.1429,-0.5446,-0.4803
7020.0000,-9.1856,-0.5615,-0.4337
7030.0000,-9.1701,-0.5180,-0.3589
7040.0000,-9.0810,-0.5481,-0.3872
7050.0000,-9.0985,-0.5571,-0.4409
7060.0000,-9.0677,-0.5577,-0.3792
7070.0000,-9.0675,-0.5704,-0.3606
7080.0000,-9.0611,-0.5806,-0.2828
7090.0000,-9.0712,-0.6838,-0.2576
7100.0000,-9.1083,-0.7138,-0.2507
7110.0000,-9.1036,-0.8094,-0.1601
7120.0000,-9.1142,-0.8178,-0.1593
7130.0000,-9.1322,-0.8430,-0.1759
7140.0000,-9.1277,-0.8984,-0.1790
7150.0000,-9.1350,-0.9422,-0.1311
7160.0000,-9.1897,-0.9683,-0.1367
7170.0000,-9.1929,-0.9502,-0.1103
7180.0000,-9.1750,-1.0051,-0.0701
7190.0000,-9.1687,-1.0706,-0.0671
7200.0000,-9.1474,-1.0937,-0.0197
7210.0000,-9.1336,-1.1330,-0.0082
7220.0000,-9.1408,-1.1755,-0.0277
7230.0000,-9.2024,-1.1801,-0.0516
7240.0000,-9.2446,-1.2199,-0.0851
7250.0000,-9.2961,-1.2787,-0.1919
7260.0000,-9.3163,-1.3193,-0.2606
7270.0000,-9.3665,-1.3706,-0.3076
7280.0000,-9.3744,-1.3971,-0.3440
7290.0000,-9.4201,-1.4491,-0.3426
7300.0000,-9.4541,-1.4887,-0.4122
7310.0000,-9.3788,-1.4955,-0.4802
7320.0000,-9.4532,-1.4851,-0.4886
7330.0000,-9.4838,-1.4539,-0.4807
7340.0000,-9.4830,-1.4852,-0.5047
7350.0000,-9.4525,-1.5231,-0.4919
7360.0000,-9.4517,-1.5114,-0.4908
7370.0000,-9.4519,-1.5739,-0.5584
7380.0000,-9.5197,-1.6206,-0.6110
7390.0000,-9.5416,-1.6269,-0.6347
7400.0000,-9.6088,-1.6582,-0.6985
7410.0000,-9.6761,-1.7082,-0.7470
7420.0000,-9.7185,-1.6985,-0.8201
7430.0000,-9.7464,-1.6543,-0.8682
7440.0000,-9.7800,-1.6133,-0.9173
7450.0000,-9.8258,-1.6524,-1.0641
7460.0000,-9.7646,-1.6411,-1.0575
7470.0000,-9.7693,-1.5815,-1.0826
7480.0000,-9.7674,-1.5640,-1.0937
7490.0000,-9.6723,-1.5672,-1.1265
7500.0000,-9.6947,-1.5451,-1.1644
7510.0000,-9.6782,-1.5128,-1.1574
7520.0000,-9.7370,-1.5519,-1.1819
7530.0000,-9.7355,-1.5554,-1.1436
7540.0000,-9.7529,-1.5922,-1.1838
7550.0000,-9.8095,-1.5580,-1.1998
7560.0000,-9.8031,-1.5404,-1.1584
7570.0000,-9.7852,-1.4995,-1.1552
7580.0000,-9.7756,-1.4465,-1.1693
7590.0000,-9.7735,-1.4739,-1.1916
7600.0000,-9.7672,-1.4221,-1.1550
7610.0000,-9.6752,-1.3397,-1.1676
7620.0000,-9.5995,-1.3060,-1.1776
7630.0000,-9.5878,-1.2985,-1.0744
7640.0000,-9.5446,-1.2366,-1.0543
7650.0000,-9.5273,-1.2566,-1.0209
7660.0000,-9.5147,-1.2808,-1.0185
7670.0000,-9.5232,-1.2804,-1.0460
7680.0000,-9.5297,-1.2654,-1.0740
7690.0000,-9.5497,-1.2928,-1.0322
7700.0000,-9.5195,-1.2823,-1.0552
7710.0000,-9.5167,-1.2190,-1.0707
7720.0000,-9.5856,-1.1565,-1.0998
7730.0000,-9.5850,-1.1328,-1.1591
7740.0000,-9.6553,-1.1128,-1.1331
7750.0000,-9.7371,-1.1220,-1.1511
7760.0000,-9.7763,-1.1162,-1.1798
7770.0000,-9.8144,-1.0331,-1.1884
7780.0000,-9.8054,-0.9701,-1.1757
7790.0000,-9.8165,-0.9397,-1.1709
7800.0000,-9.7912,-0.9114,-1.1064
7810.0000,-9.8041,-0.8971,-1.0861
7820.0000,-9.8125,-0.8658,-1.0737
7830.0000,-9.8344,-0.8817,-1.1774
7840.0000,-9.8415,-0.9028,-1.0884
7850.0000,-9.8309,-0.8965,-1.0905
7860.0000,-9.7843,-0.8558,-1.0361
7870.0000,-9.7687,-0.8205,-1.0196
7880.0000,-9.6372,-0.7965,-0.9668
7890.0000,-9.6246,-0.7130,-0.9339
7900.0000,-9.5972,-0.6608,-0.9192
7910.0000,-9.5645,-0.6842,-0.8810
7920.0000,-9.6268,-0.6843,-0.8633
7930.0000,-9.6287,-0.6885,-0.8196
7940.0000,-9.5637,-0.6359,-0.7421
7950.0000,-9.6106,-0.6467,-0.7325
7960.0000,-9.6038,-0.6454,-0.6581
7970.0000,-9.5866,-0.6619,-0.5981
7980.0000,-9.5416,-0.7014,-0.5301
7990.0000,-9.4854,-0.7483,-0.4369
8000.0000,-9.3998,-0.7965,-0.4505
8010.0000,-9.3871,-0.8145,-0.4429
8020.0000,-9.4239,-0.8469,-0.3593
8030.0000,-9.4266,-0.9196,-0.2896
8040.0000,-9.4448,-0.9731,-0.2585
8050.0000,-9.3650,-0.9744,-0.2516
8060.0000,-9.3748,-0.9988,-0.2995
8070.0000,-9.4314,-1.0463,-0.2728
8080.0000,-9.3754,-1.0988,-0.2734
8090.0000,-9.4061,-1.1608,-0.3143
8100.0000,-9.3931,-1.1827,-0.3277
8110.0000,-9.4259,-1.1924,-0.3605
8120.0000,-9.4305,-1.2505,-0.3913
8130.0000,-9.4038,-1.2425,-0.4013
8140.0000,-9.3820,-1.2319,-0.3830
8150.0000,-9.3356,-1.2605,-0.3615
8160.0000,-9.3022,-1.3503,-0.3301
8170.0000,-9.3292,-1.3643,-0.3371
8180.0000,-9.3384,-1.3746,-0.3320
8190.0000,-9.3342,-1.4374,-0.3853
8200.0000,-9.2975,-1.4897,-0.4593
8210.0000,-9.3386,-1.4369,-0.4671
8220.0000,-9.3041,-1.4592,-0.5235
8230.0000,-9.3402,-1.4284,-0.5346
8240.0000,-9.3961,-1.4733,-0.5950
8250.0000,-9.4357,-1.4414,-0.5922
8260.0000,-9.3542,-1.4555,-0.6074
8270.0000,-9.3566,-1.4525,-0.6187
8280.0000,-9.3301,-1.5233,-0.6657
8290.0000,-9.2816,-1.4923,-0.5855
8300.0000,-9.2580,-1.5448,-0.5394
8310.0000,-9.3024,-1.5486,-0.5684
8320.0000,-9.2187,-1.5658,-0.5050
8330.0000,-9.2108,-1.5308,-0.5012
8340.0000,-9.1790,-1.5551,-0.4322
8350.0000,-9.1222,-1.5031,-0.3793
8360.0000,-9.1092,-1.5569,-0.3364
8370.0000,-9.1102,-1.5332,-0.3455
8380.0000,-9.1677,-1.4953,-0.3457
8390.0000,-9.1668,-1.5251,-0.3479
8400.0000,-9.1430,-1.5836,-0.2995
8410.0000,-9.1791,-1.5800,-0.3261
8420.0000,-9.2374,-1.5656,-0.2838
8430.0000,-9.2759,-1.6335,-0.2747
8440.0000,-9.2835,-1.6013,-0.2353
8450.0000,-9.2276,-1.5680,-0.2747
8460.0000,-9.2189,-1.6153,-0.2103
8470.0000,-9.2072,-1.6416,-0.1846
8480.0000,-9.2101,-1.6417,-0.1547
8490.0000,-9.2131,-1.6184,-0.0912
8500.0000,-9.2553,-1.6135,-0.0686
8510.0000,-9.2818,-1.6976,-0.0793
8520.0000,-9.2257,-1.7833,-0.0936
8530.0000,-9.1131,-1.7935,-0.0543
8540.0000,-9.0758,-1.7245,-0.0101
8550.0000,-9.0288,-1.6720,0.0465
8560.0000,-9.0190,-1.6209,0.0974
8570.0000,-9.0042,-1.5964,0.1336
8580.0000,-9.0254,-1.5241,0.1450
8590.0000,-8.8864,-1.5131,0.1667
8600.0000,-8.8264,-1.4404,0.2162
8610.0000,-8.7669,-1.3574,0.1963
8620.0000,-8.7163,-1.3151,0.1427
8630.0000,-8.7199,-1.3156,0.1738
8640.0000,-8.7745,-1.3174,0.1534
8650.0000,-8.7306,-1.3318,0.1769
8660.0000,-8.7562,-1.3926,0.1189
8670.0000,-8.8367,-1.4050,0.0980
8680.0000,-8.8267,-1.4241,0.0848
8690.0000,-8.7634,-1.4346,0.0366
8700.0000,-8.7379,-1.4270,0.0680
8710.0000,-8.7479,-1.4173,0.1006
8720.0000,-8.8084,-1.4478,0.1154
8730.0000,-8.8049,-1.4967,0.1086
8740.0000,-8.8444,-1.5056,0.1696
8750.0000,-8.9453,-1.5449,0.1619
8760.0000,-8.9748,-1.5576,0.1344
8770.0000,-8.9898,-1.5477,0.1660
8780.0000,-8.9390,-1.6268,0.1751
8790.0000,-8.8695,-1.6602,0.1717
8800.0000,-8.9341,-1.7328,0.1698
8810.0000,-8.9079,-1.8615,0.1466
8820.0000,-8.8995,-1.9091,0.1819
8830.0000,-8.9016,-1.9509,0.1513
8840.0000,-8.9079,-1.9903,0.1053
8850.0000,-8.8615,-2.0282,0.0663
8860.0000,-8.8463,-2.0188,0.0574
8870.0000,-8.7976,-2.0833,0.0188
8880.0000,-8.7738,-2.0959,-0.0708
8890.0000,-8.7797,-2.1118,-0.0634
8900.0000,-8.8039,-2.1196,-0.1143
8910.0000,-8.8010,-2.1032,-0.1450
8920.0000,-8.7669,-2.1305,-0.1636
8930.0000,-8.7620,-2.1531,-0.1282
8940.0000,-8.8169,-2.2078,-0.1844
8950.0000,-8.7853,-2.2343,-0.2416
8960.0000,-8.7603,-2.3052,-0.2675
8970.0000,-8.6884,-2.3687,-0.2877
8980.0000,-8.7296,-2.4115,-0.2903
8990.0000,-8.7978,-2.4314,-0.2430
9000.0000,-8.8274,-2.4959,-0.2511
