time,x,y,z
6040.0000,-1.0903,-0.9679,0.9903
6050.0000,-1.0857,-1.0357,0.9205
6060.0000,-1.0333,-1.0642,0.9131
6070.0000,-0.9903,-1.1113,0.9183
6080.0000,-0.9437,-1.1441,0.8760
6090.0000,-0.8838,-1.1825,0.8515
6100.0000,-0.8503,-1.2407,0.7636
6110.0000,-0.8237,-1.2813,0.7472
6120.0000,-0.7405,-1.4329,0.7192
6130.0000,-0.6523,-1.4907,0.6818
6140.0000,-0.6340,-1.5327,0.6322
6150.0000,-0.6709,-1.5478,0.5896
6160.0000,-0.7300,-1.5398,0.5048
6170.0000,-0.7944,-1.5127,0.4473
6180.0000,-0.7670,-1.5147,0.4568
6190.0000,-0.7695,-1.5063,0.4802
6200.0000,-0.7754,-1.4986,0.5207
6210.0000,-0.7349,-1.5331,0.5392
6220.0000,-0.7819,-1.4953,0.5555
6230.0000,-0.7761,-1.4706,0.5906
6240.0000,-0.8723,-1.3918,0.6262
6250.0000,-0.9687,-1.3271,0.6344
6260.0000,-1.0737,-1.1931,0.6993
6270.0000,-1.1693,-1.0392,0.8136
6280.0000,-1.1628,-0.9590,0.8957
6290.0000,-1.2112,-0.8104,0.9663
6300.0000,-1.2282,-0.7255,1.0139
6310.0000,-1.3122,-0.6687,0.9482
6320.0000,-1.3653,-0.6395,0.8592
6330.0000,-1.4219,-0.6355,0.6778
6340.0000,-1.4787,-0.7086,0.5242
6350.0000,-1.5481,-0.7275,0.4130
6360.0000,-1.5552,-0.6987,0.4135
6370.0000,-1.5924,-0.6657,0.3425
6380.0000,-1.5670,-0.7525,0.2880
6390.0000,-1.5561,-0.7639,0.2722
6400.0000,-1.5132,-0.7686,0.2858
6410.0000,-1.5333,-0.8066,0.3181
6420.0000,-1.5097,-0.8243,0.3770
6430.0000,-1.4710,-0.8772,0.4068
6440.0000,-1.4150,-0.8839,0.5623
6450.0000,-1.4078,-0.8232,0.6753
6460.0000,-1.4046,-0.7923,0.7265
6470.0000,-1.4046,-0.6923,0.7877
6480.0000,-1.3929,-0.6859,0.8050
6490.0000,-1.3122,-0.6459,0.9653
6500.0000,-1.2090,-0.6335,1.1109
6510.0000,-1.1049,-0.6869,1.1699
6520.0000,-1.0641,-0.7956,1.1402
6530.0000,-1.0704,-0.8392,1.1166
6540.0000,-1.0041,-0.9328,1.1222
6550.0000,-0.9823,-1.0288,1.0462
6560.0000,-0.9680,-1.1264,0.9623
6570.0000,-0.9697,-1.1882,0.8810
6580.0000,-0.9735,-1.2319,0.8328
6590.0000,-0.9239,-1.3022,0.7959
6600.0000,-0.9367,-1.3124,0.7047
6610.0000,-0.9602,-1.3738,0.5784
6620.0000,-0.9757,-1.4081,0.4824
6630.0000,-0.9572,-1.4417,0.4211
6640.0000,-0.9939,-1.4175,0.3520
6650.0000,-0.9847,-1.4047,0.3608
6660.0000,-1.0114,-1.3578,0.4287
6670.0000,-0.9891,-1.3472,0.4488
6680.0000,-1.0607,-1.3087,0.4381
6690.0000,-1.0800,-1.2841,0.5402
6700.0000,-1.1114,-1.2637,0.5297
6710.0000,-1.0831,-1.2687,0.5604
6720.0000,-1.0928,-1.2305,0.6105
6730.0000,-1.0640,-1.2316,0.6775
6740.0000,-1.0378,-1.2377,0.7437
6750.0000,-0.9798,-1.2074,0.8075
6760.0000,-0.9680,-1.1953,0.8539
6770.0000,-0.9646,-1.2255,0.8184
6780.0000,-0.9824,-1.2202,0.7697
6790.0000,-0.9975,-1.2300,0.7475
6800.0000,-0.9695,-1.2607,0.7752
6810.0000,-0.9602,-1.2795,0.7613
6820.0000,-0.9614,-1.2847,0.7275
6830.0000,-1.0178,-1.2932,0.6011
6840.0000,-1.0617,-1.3141,0.4806
6850.0000,-1.0548,-1.3435,0.4073
6860.0000,-1.1350,-1.3235,0.2936
6870.0000,-1.1732,-1.2973,0.2010
6880.0000,-1.2464,-1.2289,0.1999
6890.0000,-1.1872,-1.2671,0.2452
6900.0000,-1.1706,-1.2780,0.2565
6910.0000,-1.1621,-1.2753,0.2920
6920.0000,-1.1832,-1.2627,0.2963
6930.0000,-1.2243,-1.2208,0.3169
6940.0000,-1.3098,-1.1065,0.3366
6950.0000,-1.3435,-1.0473,0.4504
6960.0000,-1.3619,-0.9789,0.5326
6970.0000,-1.4208,-0.8833,0.5308
6980.0000,-1.4120,-0.8256,0.6358
6990.0000,-1.4440,-0.7466,0.6830
7000.0000,-1.4705,-0.6431,0.7662
7010.0000,-1.4189,-0.5575,0.8876
7020.0000,-1.3724,-0.5600,0.9804
7030.0000,-1.3599,-0.5394,0.9937
7040.0000,-1.3973,-0.4931,0.9543
7050.0000,-1.4099,-0.4417,0.9685
7060.0000,-1.4096,-0.4437,0.9783
7070.0000,-1.4313,-0.4555,0.9386
7080.0000,-1.5139,-0.4899,0.7669
7090.0000,-1.5653,-0.5533,0.6252
7100.0000,-1.5874,-0.6019,0.5101
7110.0000,-1.5276,-0.7676,0.4616
7120.0000,-1.4610,-0.8934,0.3796
7130.0000,-1.3851,-1.0359,0.3073
7140.0000,-1.3355,-1.1273,0.2839
7150.0000,-1.2402,-1.2232,0.2459
7160.0000,-1.1938,-1.2721,0.1814
7170.0000,-1.1011,-1.3559,0.2115
7180.0000,-1.0291,-1.4222,0.1952
7190.0000,-1.0424,-1.4083,0.1624
7200.0000,-1.0870,-1.3938,0.0755
7210.0000,-1.1105,-1.3607,0.0349
7220.0000,-1.0933,-1.3733,0.0692
7230.0000,-1.1474,-1.3437,0.0197
7240.0000,-1.2188,-1.2660,0.1241
7250.0000,-1.1835,-1.2599,0.2525
7260.0000,-1.2495,-1.1826,0.3454
7270.0000,-1.2765,-1.1137,0.5022
7280.0000,-1.2900,-1.0670,0.5856
7290.0000,-1.3018,-1.0106,0.6894
7300.0000,-1.3106,-0.9376,0.7341
7310.0000,-1.3108,-0.8564,0.8055
7320.0000,-1.3110,-0.7554,0.8990
7330.0000,-1.3286,-0.7102,0.9248
7340.0000,-1.3392,-0.7074,0.9207
7350.0000,-1.3165,-0.6331,0.9619
7360.0000,-1.2678,-0.6739,1.0090
7370.0000,-1.2275,-0.7072,1.0550
7380.0000,-1.2076,-0.7631,1.0252
7390.0000,-1.1908,-0.7904,1.0290
7400.0000,-1.1754,-0.8631,0.9773
7410.0000,-1.2695,-0.8230,0.9131
7420.0000,-1.2849,-0.8457,0.8746
7430.0000,-1.3590,-0.8264,0.7778
7440.0000,-1.4221,-0.8255,0.6346
7450.0000,-1.5026,-0.7915,0.5229
7460.0000,-1.5760,-0.6065,0.4601
7470.0000,-1.6388,-0.5679,0.3525
7480.0000,-1.6191,-0.6213,0.3293
7490.0000,-1.6142,-0.5904,0.3798
7500.0000,-1.5963,-0.6131,0.3843
7510.0000,-1.5963,-0.5831,0.4556
7520.0000,-1.5818,-0.5482,0.5473
7530.0000,-1.5354,-0.6000,0.6419
7540.0000,-1.4244,-0.6971,0.7512
7550.0000,-1.3375,-0.7995,0.8259
7560.0000,-1.3049,-0.8028,0.8774
7570.0000,-1.2424,-0.8589,0.8471
7580.0000,-1.1449,-1.0135,0.8645
7590.0000,-1.0705,-1.1132,0.8545
7600.0000,-1.0757,-1.0971,0.8490
7610.0000,-1.1298,-1.1045,0.7774
7620.0000,-1.1980,-1.0659,0.6598
7630.0000,-1.1830,-1.0540,0.6505
7640.0000,-1.2546,-1.0513,0.6134
7650.0000,-1.3291,-1.0659,0.5137
7660.0000,-1.2766,-1.0842,0.5561
7670.0000,-1.2486,-1.1255,0.5828
7680.0000,-1.1813,-1.1437,0.6916
7690.0000,-1.1584,-1.1392,0.7494
7700.0000,-1.1842,-1.1061,0.7614
7710.0000,-1.1892,-1.1280,0.7328
7720.0000,-1.1635,-1.1193,0.7653
7730.0000,-1.1701,-1.0977,0.7435
7740.0000,-1.2136,-1.1154,0.6488
7750.0000,-1.2110,-1.1569,0.5905
7760.0000,-1.1328,-1.2583,0.5290
7770.0000,-1.1100,-1.2950,0.4246
7780.0000,-1.0615,-1.3685,0.3505
7790.0000,-1.0340,-1.4147,0.2521
7800.0000,-0.9814,-1.4676,0.2004
7810.0000,-0.9546,-1.5000,0.1232
7820.0000,-0.9374,-1.5014,0.0511
7830.0000,-0.8234,-1.5616,0.0206
7840.0000,-0.7551,-1.5955,0.0429
7850.0000,-0.6821,-1.6237,0.1034
7860.0000,-0.6185,-1.6466,0.1351
7870.0000,-0.5726,-1.6609,0.2013
7880.0000,-0.4962,-1.6570,0.3063
7890.0000,-0.3999,-1.6590,0.4489
7900.0000,-0.3593,-1.6481,0.4784
7910.0000,-0.2879,-1.6239,0.6212
7920.0000,-0.2221,-1.5523,0.7733
7930.0000,-0.2251,-1.5079,0.8971
7940.0000,-0.3224,-1.4596,0.9319
7950.0000,-0.3446,-1.4243,0.9865
7960.0000,-0.4033,-1.3661,1.0483
7970.0000,-0.5044,-1.3209,1.0588
7980.0000,-0.5941,-1.2694,1.0768
7990.0000,-0.7319,-1.2550,1.0080
8000.0000,-0.8783,-1.1830,0.9608
8010.0000,-0.9565,-1.1510,0.9451
8020.0000,-0.9687,-1.1792,0.8835
8030.0000,-0.9306,-1.2400,0.8473
8040.0000,-0.8824,-1.3067,0.7817
8050.0000,-0.8294,-1.3729,0.7179
8060.0000,-0.7338,-1.3593,0.7820
8070.0000,-0.7073,-1.3397,0.8830
8080.0000,-0.6785,-1.3345,0.9248
8090.0000,-0.6266,-1.2764,1.0420
8100.0000,-0.6145,-1.2421,1.0940
8110.0000,-0.5404,-1.2369,1.1398
8120.0000,-0.3670,-1.2404,1.2057
8130.0000,-0.3326,-1.2631,1.2234
8140.0000,-0.3368,-1.2522,1.2127
8150.0000,-0.2502,-1.2614,1.2428
8160.0000,-0.2447,-1.2449,1.2282
8170.0000,-0.2415,-1.2769,1.2140
8180.0000,-0.1825,-1.2437,1.2609
8190.0000,-0.1830,-1.2150,1.2974
8200.0000,-0.2544,-1.2109,1.2728
8210.0000,-0.3390,-1.1804,1.2873
8220.0000,-0.4030,-1.1502,1.2861
8230.0000,-0.4413,-1.1135,1.3192
8240.0000,-0.5545,-1.0368,1.3023
8250.0000,-0.6251,-1.0080,1.2999
8260.0000,-0.7487,-0.9485,1.2698
8270.0000,-0.8410,-0.8378,1.2488
8280.0000,-0.9036,-0.8128,1.2767
8290.0000,-0.8928,-0.7538,1.3207
8300.0000,-0.8188,-0.7526,1.3728
8310.0000,-0.7920,-0.7225,1.4055
8320.0000,-0.7898,-0.5829,1.4732
8330.0000,-0.7037,-0.6081,1.5041
8340.0000,-0.6332,-0.6160,1.5325
8350.0000,-0.6143,-0.6220,1.5431
8360.0000,-0.6423,-0.7004,1.4907
8370.0000,-0.5466,-0.7142,1.5135
8380.0000,-0.6042,-0.7617,1.4757
8390.0000,-0.6254,-0.7804,1.4466
8400.0000,-0.5889,-0.7976,1.4605
8410.0000,-0.5912,-0.8683,1.4235
8420.0000,-0.5818,-0.9067,1.4045
8430.0000,-0.5562,-0.9218,1.4006
8440.0000,-0.6126,-0.8657,1.4011
8450.0000,-0.6981,-0.8289,1.3754
8460.0000,-0.6652,-0.8556,1.3729
8470.0000,-0.7071,-0.8665,1.3641
8480.0000,-0.7012,-0.9169,1.3323
8490.0000,-0.6429,-0.9785,1.3265
8500.0000,-0.5611,-0.9622,1.3615
8510.0000,-0.5107,-0.9888,1.3655
8520.0000,-0.5096,-0.9289,1.4004
8530.0000,-0.5635,-0.8069,1.4644
8540.0000,-0.5177,-0.7574,1.5028
8550.0000,-0.4904,-0.7270,1.5287
8560.0000,-0.4341,-0.6785,1.5677
8570.0000,-0.3879,-0.6337,1.6116
8580.0000,-0.3450,-0.6097,1.6286
8590.0000,-0.3131,-0.4942,1.6880
8600.0000,-0.2988,-0.5107,1.6734
8610.0000,-0.2791,-0.4965,1.6812
8620.0000,-0.3501,-0.4516,1.6704
8630.0000,-0.4465,-0.4234,1.6500
8640.0000,-0.4216,-0.4413,1.6576
8650.0000,-0.4594,-0.4469,1.6457
8660.0000,-0.4758,-0.3795,1.6639
8670.0000,-0.4877,-0.3593,1.6811
8680.0000,-0.4796,-0.3330,1.6786
8690.0000,-0.5260,-0.2575,1.6598
8700.0000,-0.5898,-0.1954,1.6412
8710.0000,-0.6529,-0.1594,1.6213
8720.0000,-0.7616,-0.0945,1.5949
8730.0000,-0.8198,-0.0636,1.5582
8740.0000,-0.9120,-0.1613,1.5007
8750.0000,-0.9400,-0.1862,1.4806
8760.0000,-0.9961,-0.1754,1.4507
8770.0000,-0.9807,-0.1719,1.4634
8780.0000,-1.0504,-0.1452,1.4321
8790.0000,-1.1087,-0.0837,1.3784
8800.0000,-1.1795,-0.1275,1.3201
8810.0000,-1.1322,-0.2077,1.3508
8820.0000,-1.1917,-0.1353,1.2851
8830.0000,-1.1987,-0.0731,1.2899
8840.0000,-1.2107,-0.0935,1.2803
8850.0000,-1.2303,-0.1042,1.2582
8860.0000,-1.1886,-0.1321,1.2882
8870.0000,-1.1374,-0.1299,1.3354
8880.0000,-1.0442,-0.1932,1.4032
8890.0000,-0.9633,-0.2829,1.4477
8900.0000,-0.8990,-0.4046,1.4579
8910.0000,-0.7823,-0.4793,1.5068
8920.0000,-0.7196,-0.4471,1.5439
8930.0000,-0.6892,-0.3644,1.5868
8940.0000,-0.6929,-0.3923,1.5811
8950.0000,-0.7115,-0.3737,1.5691
8960.0000,-0.8276,-0.3280,1.5267
8970.0000,-0.8410,-0.2833,1.5296
8980.0000,-0.9053,-0.3801,1.4772
8990.0000,-0.9875,-0.3396,1.4101
9000.0000,-1.0174,-0.3559,1.3737
