time,x,y,z
6100.0000,-0.8867,-1.1455,0.6941
6110.0000,-0.8373,-1.1054,0.6280
6120.0000,-0.7870,-1.0657,0.6325
6130.0000,-0.8239,-1.0044,0.6204
6140.0000,-0.7629,-1.0175,0.6086
6150.0000,-0.8807,-1.0182,0.5668
6160.0000,-0.9256,-1.0469,0.5988
6170.0000,-0.9998,-1.0294,0.5874
6180.0000,-1.0409,-1.0698,0.6684
6190.0000,-1.0541,-1.1000,0.6312
6200.0000,-1.0156,-1.1468,0.6126
6210.0000,-1.0830,-1.2164,0.5700
6220.0000,-1.0713,-1.2783,0.5254
6230.0000,-1.0004,-1.3007,0.6105
6240.0000,-0.9965,-1.2672,0.6884
6250.0000,-0.9632,-1.2698,0.7443
6260.0000,-0.8742,-1.3075,0.7738
6270.0000,-0.8335,-1.3002,0.8303
6280.0000,-0.8056,-1.3072,0.8530
6290.0000,-0.8722,-1.2845,0.8131
6300.0000,-0.8285,-1.2917,0.8523
6310.0000,-0.7938,-1.3045,0.8400
6320.0000,-0.8069,-1.3008,0.7842
6330.0000,-0.8368,-1.2990,0.8210
6340.0000,-0.8065,-1.3195,0.7759
6350.0000,-0.7897,-1.3788,0.7406
6360.0000,-0.7634,-1.3822,0.7658
6370.0000,-0.8054,-1.3411,0.7682
6380.0000,-0.8929,-1.3383,0.6935
6390.0000,-0.9009,-1.3102,0.7258
6400.0000,-0.8644,-1.2860,0.8081
6410.0000,-0.8774,-1.2617,0.8217
6420.0000,-0.8846,-1.2797,0.7923
6430.0000,-0.8957,-1.2766,0.7872
6440.0000,-0.8919,-1.2961,0.7755
6450.0000,-0.8810,-1.3052,0.7650
6460.0000,-0.8411,-1.3302,0.7789
6470.0000,-0.7919,-1.3642,0.7552
6480.0000,-0.7719,-1.3649,0.7228
6490.0000,-0.7144,-1.4039,0.7530
6500.0000,-0.7156,-1.4211,0.7251
6510.0000,-0.6672,-1.4499,0.7295
6520.0000,-0.6292,-1.3842,0.6758
6530.0000,-0.5865,-1.2878,0.5809
6540.0000,-0.5374,-1.2392,0.4487
6550.0000,-0.5751,-1.2542,0.4914
6560.0000,-0.5859,-1.2582,0.4171
6570.0000,-0.6562,-1.2893,0.3787
6580.0000,-0.7055,-1.2625,0.3868
6590.0000,-0.7696,-1.2305,0.3328
6600.0000,-0.8285,-1.2388,0.3282
6610.0000,-0.7583,-1.2177,0.3263
6620.0000,-0.7979,-1.1908,0.3406
6630.0000,-0.7821,-1.1524,0.3513
6640.0000,-0.7604,-1.1769,0.4088
6650.0000,-0.7237,-1.1326,0.4266
6660.0000,-0.7801,-1.1907,0.4423
6670.0000,-0.7067,-1.1965,0.4469
6680.0000,-0.6763,-1.2115,0.4163
6690.0000,-0.7185,-1.1825,0.3632
6700.0000,-0.8150,-1.0814,0.2931
6710.0000,-0.6864,-1.1453,0.3363
6720.0000,-0.6754,-1.0872,0.3744
6730.0000,-0.6983,-1.1042,0.3917
6740.0000,-0.7375,-1.1336,0.4580
6750.0000,-0.7177,-1.1873,0.5360
6760.0000,-0.7953,-1.2242,0.5701
6770.0000,-0.8248,-1.3759,0.7016
6780.0000,-0.7990,-1.3096,0.8616
6790.0000,-0.7530,-1.3028,0.9125
6800.0000,-0.7497,-1.2812,0.9393
6810.0000,-0.7633,-1.2257,0.9722
6820.0000,-0.7637,-1.2403,0.9688
6830.0000,-0.8406,-1.2280,0.9063
6840.0000,-0.8031,-1.1315,0.8217
6850.0000,-0.7113,-1.0887,0.8393
6860.0000,-0.6978,-1.0926,0.8114
6870.0000,-0.6969,-1.0977,0.9221
6880.0000,-0.6333,-1.0873,0.8865
6890.0000,-0.6086,-1.1568,0.9196
6900.0000,-0.6173,-1.1624,0.8943
6910.0000,-0.6515,-1.1339,0.9015
6920.0000,-0.6504,-1.1133,0.9389
6930.0000,-0.6778,-1.1156,0.9366
6940.0000,-0.7044,-1.0938,0.9423
6950.0000,-0.7183,-1.0910,0.9557
6960.0000,-0.7741,-1.1013,0.9808
6970.0000,-0.7878,-1.0698,1.0529
6980.0000,-0.8295,-1.0540,1.1351
6990.0000,-0.8505,-1.0850,1.0794
7000.0000,-0.8150,-1.1520,1.0472
7010.0000,-0.7895,-1.1636,1.0531
7020.0000,-0.8511,-1.1963,0.9731
7030.0000,-0.7836,-1.1946,1.0170
7040.0000,-0.7358,-1.2108,1.0026
7050.0000,-0.6958,-1.1856,0.9851
7060.0000,-0.7433,-1.1455,0.9023
7070.0000,-0.8044,-1.1429,0.9160
7080.0000,-0.8088,-1.1699,0.9113
7090.0000,-0.7760,-1.1896,0.9143
7100.0000,-0.8195,-1.2148,0.8703
7110.0000,-0.8393,-1.2043,0.8822
7120.0000,-0.8688,-1.1888,0.9427
7130.0000,-0.9116,-1.1322,0.9798
7140.0000,-0.8541,-1.1656,0.9883
7150.0000,-0.7390,-1.2307,1.0118
7160.0000,-0.6531,-1.2900,0.9667
7170.0000,-0.6815,-1.2732,0.9899
7180.0000,-0.5906,-1.3264,0.9784
7190.0000,-0.5594,-1.4099,0.8920
7200.0000,-0.5411,-1.4150,0.8979
7210.0000,-0.5361,-1.3943,0.9286
7220.0000,-0.5627,-1.3704,0.9565
7230.0000,-0.6297,-1.3336,0.9561
7240.0000,-0.7156,-1.3391,0.8843
7250.0000,-0.7413,-1.3012,0.9086
7260.0000,-0.7702,-1.2900,0.9115
7270.0000,-0.6999,-1.3203,0.9140
7280.0000,-0.6788,-1.3100,0.9440
7290.0000,-0.5979,-1.3485,0.9522
7300.0000,-0.5845,-1.3369,0.9860
7310.0000,-0.5983,-1.3039,1.0185
7320.0000,-0.6485,-1.2599,0.9767
7330.0000,-0.7034,-1.1228,0.9047
7340.0000,-0.6403,-1.1831,0.8653
7350.0000,-0.6291,-1.1428,0.8525
7360.0000,-0.6335,-1.1189,0.8457
7370.0000,-0.5252,-1.1607,0.8583
7380.0000,-0.5549,-1.2643,0.8404
7390.0000,-0.5098,-1.2487,0.8883
7400.0000,-0.5334,-1.2923,0.9226
7410.0000,-0.5379,-1.2710,0.9340
7420.0000,-0.5249,-1.2228,0.9658
7430.0000,-0.4083,-1.2319,0.9146
7440.0000,-0.3656,-1.2662,0.9377
7450.0000,-0.3325,-1.3021,1.0290
7460.0000,-0.2340,-1.2961,1.0641
7470.0000,-0.3582,-1.2329,0.9556
7480.0000,-0.3562,-1.2355,1.0306
7490.0000,-0.4009,-1.3169,1.0734
7500.0000,-0.4214,-1.2473,1.0502
7510.0000,-0.3258,-1.1779,0.9592
7520.0000,-0.2860,-1.1549,0.8796
7530.0000,-0.2402,-1.1043,0.8859
7540.0000,-0.1725,-1.0037,1.0012
7550.0000,-0.2008,-1.0095,0.9392
7560.0000,-0.2298,-0.9512,0.9718
7570.0000,-0.2400,-0.9645,1.0091
7580.0000,-0.1932,-0.9022,1.0512
7590.0000,-0.2675,-0.9347,1.0102
7600.0000,-0.2884,-0.9553,1.1089
7610.0000,-0.3614,-0.9999,1.1066
7620.0000,-0.4037,-1.0565,1.1839
7630.0000,-0.4761,-1.1130,1.2691
7640.0000,-0.5386,-1.1009,1.2186
7650.0000,-0.5712,-1.0611,1.2296
7660.0000,-0.6684,-1.0375,1.2516
7670.0000,-0.7757,-0.9967,1.2254
7680.0000,-0.7890,-1.0106,1.1884
7690.0000,-0.7671,-1.0282,1.1906
7700.0000,-0.7246,-1.0454,1.1916
7710.0000,-0.7471,-1.0219,1.2043
7720.0000,-0.8284,-1.0242,1.1415
7730.0000,-0.7903,-1.0272,1.1700
7740.0000,-0.7831,-1.0356,1.1760
7750.0000,-0.6874,-1.0773,1.1666
7760.0000,-0.6603,-1.0624,1.1602
7770.0000,-0.6537,-1.1002,1.1981
7780.0000,-0.6696,-1.0521,1.2120
7790.0000,-0.6758,-1.0520,1.2257
7800.0000,-0.7241,-1.0426,1.2089
7810.0000,-0.7392,-1.0319,1.2122
7820.0000,-0.7388,-1.0043,1.2391
7830.0000,-0.7244,-1.0480,1.2078
7840.0000,-0.7382,-1.0241,1.2190
7850.0000,-0.7139,-1.0485,1.1934
7860.0000,-0.8203,-1.0361,1.1414
7870.0000,-0.7950,-1.0609,1.1423
7880.0000,-0.8208,-1.0809,1.1076
7890.0000,-0.8620,-1.1086,1.0563
7900.0000,-0.9416,-1.0867,1.0212
7910.0000,-0.8401,-1.1656,1.0146
7920.0000,-0.9096,-1.1613,0.9678
7930.0000,-0.9057,-1.1908,0.9376
7940.0000,-0.8528,-1.2252,0.9302
7950.0000,-0.8074,-1.2608,0.9179
7960.0000,-0.7461,-1.2758,0.9096
7970.0000,-0.8076,-1.2603,0.8659
7980.0000,-0.7579,-1.2854,0.8616
7990.0000,-0.8169,-1.2300,0.8464
8000.0000,-0.8051,-1.2207,0.8782
8010.0000,-0.7928,-1.2529,0.8931
8020.0000,-0.8257,-1.2471,0.9060
8030.0000,-0.8382,-1.1919,0.8750
8040.0000,-0.8681,-1.1187,0.8044
8050.0000,-0.8825,-1.1261,0.7446
8060.0000,-0.8797,-1.1289,0.6955
8070.0000,-0.9262,-1.1821,0.7161
8080.0000,-0.9055,-1.1217,0.7682
8090.0000,-0.9634,-1.1732,0.8064
8100.0000,-1.0473,-1.1367,0.8045
8110.0000,-1.0238,-1.1639,0.7250
8120.0000,-1.0244,-1.1662,0.6610
8130.0000,-1.0446,-1.2113,0.7095
8140.0000,-1.0631,-1.1738,0.7047
8150.0000,-1.1745,-1.1065,0.6762
8160.0000,-1.1996,-1.1042,0.6279
8170.0000,-1.1786,-1.1426,0.6095
8180.0000,-1.1535,-1.1626,0.5840
8190.0000,-1.1264,-1.1337,0.6076
8200.0000,-1.1376,-1.1856,0.6059
8210.0000,-1.0357,-1.2337,0.6194
8220.0000,-1.0234,-1.2682,0.6571
8230.0000,-1.0307,-1.2474,0.7053
8240.0000,-1.0310,-1.2457,0.6802
8250.0000,-1.0055,-1.2122,0.7164
8260.0000,-1.0696,-1.1069,0.6694
8270.0000,-1.0451,-1.1187,0.6436
8280.0000,-1.0206,-1.0813,0.6698
8290.0000,-0.9926,-1.0370,0.6664
8300.0000,-0.9622,-1.1313,0.7119
8310.0000,-1.0075,-1.1455,0.7352
8320.0000,-0.9563,-1.1273,0.6788
8330.0000,-0.9512,-1.1803,0.6590
8340.0000,-0.8812,-1.1814,0.6561
8350.0000,-0.8368,-1.0993,0.6900
8360.0000,-0.8781,-1.1517,0.6735
8370.0000,-0.9288,-1.1443,0.7064
8380.0000,-0.9371,-1.2394,0.7052
8390.0000,-0.9357,-1.2807,0.7554
8400.0000,-0.9383,-1.2951,0.7458
8410.0000,-0.9695,-1.2824,0.7244
8420.0000,-0.9837,-1.2415,0.6800
8430.0000,-0.9708,-1.2922,0.6831
8440.0000,-0.9430,-1.3022,0.6995
8450.0000,-0.9296,-1.2745,0.7416
8460.0000,-0.9229,-1.2530,0.7230
8470.0000,-0.9301,-1.2907,0.7331
8480.0000,-0.9290,-1.2960,0.7283
8490.0000,-0.8756,-1.3030,0.7380
8500.0000,-0.8921,-1.3106,0.7392
8510.0000,-0.8842,-1.2504,0.7459
8520.0000,-0.8522,-1.1679,0.7489
8530.0000,-0.7475,-1.1622,0.7029
8540.0000,-0.7547,-1.1609,0.6225
8550.0000,-0.7719,-1.2159,0.6660
8560.0000,-0.7612,-1.2504,0.6364
8570.0000,-0.7343,-1.3349,0.6705
8580.0000,-0.8067,-1.2838,0.6417
8590.0000,-0.7778,-1.3199,0.6927
8600.0000,-0.8778,-1.3498,0.6892
8610.0000,-0.8890,-1.3551,0.6856
8620.0000,-0.8700,-1.3538,0.6346
8630.0000,-0.8309,-1.3488,0.6460
8640.0000,-0.8612,-1.3628,0.6518
8650.0000,-0.9409,-1.2997,0.6702
8660.0000,-0.9955,-1.2659,0.6740
8670.0000,-0.9668,-1.2825,0.6906
8680.0000,-1.0411,-1.2519,0.6597
8690.0000,-0.9584,-1.2098,0.7288
8700.0000,-0.9597,-1.1768,0.7133
8710.0000,-0.9608,-1.1847,0.7056
8720.0000,-1.0219,-1.1931,0.7375
8730.0000,-0.9962,-1.2488,0.7336
8740.0000,-0.9826,-1.1870,0.7396
8750.0000,-0.9860,-1.1609,0.7914
8760.0000,-0.8962,-1.1489,0.7540
8770.0000,-0.8812,-1.0742,0.7505
8780.0000,-0.8993,-1.0615,0.7764
8790.0000,-0.8471,-1.0376,0.7855
8800.0000,-0.7992,-1.0558,0.8831
8810.0000,-0.8151,-1.1581,0.9686
8820.0000,-0.7593,-1.2142,0.9944
8830.0000,-0.7492,-1.1689,1.0709
8840.0000,-0.7216,-1.1854,1.0726
8850.0000,-0.7047,-1.2119,1.0495
8860.0000,-0.7513,-1.2680,0.9567
8870.0000,-0.7615,-1.2850,0.9332
8880.0000,-0.8386,-1.2691,0.8734
8890.0000,-0.8543,-1.2878,0.8265
8900.0000,-0.8782,-1.2632,0.8407
8910.0000,-0.8340,-1.3011,0.7972
8920.0000,-0.8533,-1.3175,0.7813
8930.0000,-0.8225,-1.3031,0.8310
8940.0000,-0.8495,-1.2675,0.8707
8950.0000,-0.7925,-1.3017,0.8658
8960.0000,-0.7964,-1.2886,0.8743
8970.0000,-0.8527,-1.2912,0.8048
8980.0000,-0.8864,-1.1650,0.7307
8990.0000,-0.8707,-1.1530,0.7289
9000.0000,-0.8964,-1.1035,0.7690
