time,x,y,z
6260.0000,-4.1928,0.1555,-0.1005
6270.0000,-4.2811,0.1585,-0.0493
6280.0000,-4.3813,0.1199,-0.0036
6290.0000,-4.4581,0.1335,-0.0254
6300.0000,-4.5524,0.2351,-0.1016
6310.0000,-4.6247,0.2052,-0.1157
6320.0000,-4.6346,0.2209,-0.0267
6330.0000,-4.6410,0.2171,0.1019
6340.0000,-4.6405,0.1983,0.1549
6350.0000,-4.5556,0.1853,0.1747
6360.0000,-4.6357,0.1824,0.1745
6370.0000,-4.6968,0.1128,0.1195
6380.0000,-4.7390,0.0097,0.0006
6390.0000,-4.6920,0.0617,-0.0849
6400.0000,-4.5835,0.1712,-0.0408
6410.0000,-4.4612,0.2295,0.1167
6420.0000,-4.4251,0.2081,0.1505
6430.0000,-4.3464,0.1858,0.1742
6440.0000,-4.2288,0.1920,0.1633
6450.0000,-4.1040,0.1897,0.1628
6460.0000,-4.0847,0.1482,0.1698
6470.0000,-4.0192,0.1060,0.2341
6480.0000,-3.9144,0.1569,0.2039
6490.0000,-3.7069,0.1419,0.2108
6500.0000,-3.5986,0.1585,0.1959
6510.0000,-3.4055,0.2084,0.1494
6520.0000,-3.2900,0.1748,0.1923
6530.0000,-3.1553,0.2149,0.1383
6540.0000,-3.0198,0.2339,0.1006
6550.0000,-2.9164,0.2157,0.0635
6560.0000,-2.8752,0.2255,0.0199
6570.0000,-2.8597,0.2289,-0.0735
6580.0000,-2.7882,0.2047,-0.0983
6590.0000,-2.8997,0.2222,-0.0156
6600.0000,-2.9624,0.2475,0.0310
6610.0000,-3.0439,0.2420,0.0614
6620.0000,-3.0830,0.2308,0.1109
6630.0000,-3.1825,0.1790,0.1815
6640.0000,-3.2285,0.2234,0.1285
6650.0000,-3.3322,0.2331,0.1147
6660.0000,-3.3863,0.2518,0.0429
6670.0000,-3.5057,0.2333,-0.0204
6680.0000,-3.5816,0.1552,-0.1961
6690.0000,-3.7995,0.1109,-0.1540
6700.0000,-4.0064,0.1484,-0.0738
6710.0000,-4.2099,0.1949,-0.0726
6720.0000,-4.2905,0.2343,-0.0688
6730.0000,-4.2073,0.2276,-0.1164
6740.0000,-4.0811,0.1792,-0.0380
6750.0000,-4.0125,0.0729,0.1375
6760.0000,-3.9733,0.0290,0.2380
6770.0000,-3.9604,0.0066,0.2425
6780.0000,-4.2253,0.0831,0.2033
6790.0000,-4.4390,0.0932,0.2063
6800.0000,-4.5185,0.1860,0.1555
6810.0000,-4.5722,0.2445,0.0145
6820.0000,-4.5230,0.2511,-0.0427
6830.0000,-4.3396,0.2491,0.0443
6840.0000,-4.1724,0.1972,0.1646
6850.0000,-4.0486,0.1745,0.1839
6860.0000,-3.8775,0.1544,0.2008
6870.0000,-3.7307,0.1991,0.0945
6880.0000,-3.4604,0.2571,0.0225
6890.0000,-3.2318,0.1724,-0.0078
6900.0000,-3.0315,0.1474,-0.0811
6910.0000,-2.8496,0.1652,-0.1812
6920.0000,-2.6597,0.1435,-0.1492
6930.0000,-2.5045,0.1653,-0.1408
6940.0000,-2.3940,0.1488,-0.1700
6950.0000,-2.3544,0.0925,-0.1946
6960.0000,-2.3545,0.0727,-0.2394
6970.0000,-2.2419,-0.0010,-0.2218
6980.0000,-2.0678,-0.0217,-0.2413
6990.0000,-1.9724,-0.0994,-0.2230
7000.0000,-1.7364,-0.0835,-0.2392
7010.0000,-1.5349,-0.0420,-0.1939
7020.0000,-1.4130,0.0195,-0.1574
7030.0000,-1.2497,0.0477,-0.1664
7040.0000,-1.1305,0.0418,-0.2376
7050.0000,-0.9795,0.0213,-0.2077
7060.0000,-0.7731,0.0661,-0.2206
7070.0000,-0.6377,0.0627,-0.2115
7080.0000,-0.6536,0.1266,-0.1870
7090.0000,-0.5316,0.1295,-0.1315
7100.0000,-0.4402,0.1612,-0.0877
7110.0000,-0.2274,0.1713,-0.0690
7120.0000,-0.0972,0.1050,-0.1334
7130.0000,0.0703,0.0837,-0.1494
7140.0000,0.1819,0.1068,-0.1604
7150.0000,0.2722,0.0734,-0.2162
7160.0000,0.4721,0.1165,-0.2172
7170.0000,0.6372,0.1084,-0.2153
7180.0000,0.6902,0.1016,-0.1851
7190.0000,0.7277,0.0899,-0.2320
7200.0000,0.6712,0.0106,-0.2490
7210.0000,0.6314,0.0228,-0.2348
7220.0000,0.5808,0.0495,-0.2278
7230.0000,0.4676,0.0059,-0.2604
7240.0000,0.4152,-0.0274,-0.2512
7250.0000,0.2608,0.0542,-0.1554
7260.0000,0.0775,0.1544,-0.0577
7270.0000,-0.0538,0.2139,0.1126
7280.0000,-0.1988,0.1836,0.1128
7290.0000,-0.3420,0.0930,-0.0776
7300.0000,-0.3891,0.2001,0.0199
7310.0000,-0.4115,0.2331,0.0949
7320.0000,-0.3288,0.2024,0.1004
7330.0000,-0.3768,0.1768,0.1644
7340.0000,-0.3604,0.1407,0.0769
7350.0000,-0.4656,0.0146,0.0039
7360.0000,-0.5965,-0.0133,0.0376
7370.0000,-0.7610,0.0586,0.0778
7380.0000,-0.8014,0.1347,0.1451
7390.0000,-0.8639,0.1645,0.1806
7400.0000,-0.9554,0.1853,0.1738
7410.0000,-1.0206,0.1176,0.1957
7420.0000,-1.0910,0.1073,0.1533
7430.0000,-1.0364,0.1290,0.2134
7440.0000,-1.0851,0.1255,0.2018
7450.0000,-1.1108,0.1449,0.2126
7460.0000,-1.1685,0.1990,0.1606
7470.0000,-1.1599,0.1949,0.1711
7480.0000,-1.1767,0.1909,0.1724
7490.0000,-1.2726,0.1719,0.1765
7500.0000,-1.2942,0.1598,0.1762
7510.0000,-1.2455,0.1828,0.1275
7520.0000,-1.1900,0.1337,0.1234
7530.0000,-1.3524,0.2019,0.1234
7540.0000,-1.3739,0.1883,0.1389
7550.0000,-1.3286,0.2242,0.0860
7560.0000,-1.2661,0.2379,0.0556
7570.0000,-1.2168,0.2231,-0.0319
7580.0000,-1.1843,0.1220,-0.0659
7590.0000,-1.1642,0.1177,-0.1269
7600.0000,-1.2285,0.1400,-0.2016
7610.0000,-1.3181,0.1427,-0.1528
7620.0000,-1.4605,0.1218,-0.1199
7630.0000,-1.5422,0.1691,-0.0305
7640.0000,-1.5673,0.2477,0.0281
7650.0000,-1.6265,0.2150,0.0957
7660.0000,-1.8118,0.1789,0.0948
7670.0000,-1.8576,0.2058,0.0988
7680.0000,-1.7790,0.2242,0.0941
7690.0000,-1.7277,0.2346,0.0725
7700.0000,-1.6618,0.1950,0.0005
7710.0000,-1.4459,0.0854,-0.1112
7720.0000,-1.2905,-0.0216,-0.1670
7730.0000,-1.1606,-0.1266,-0.2214
7740.0000,-1.0259,-0.1193,-0.2143
7750.0000,-0.8709,-0.1179,-0.1868
7760.0000,-0.7675,-0.1635,-0.1994
7770.0000,-0.5422,-0.1969,-0.1643
7780.0000,-0.2446,-0.2134,-0.1287
7790.0000,-0.0297,-0.1797,-0.1679
7800.0000,0.0492,-0.1813,-0.1762
7810.0000,0.0472,-0.1664,-0.1477
7820.0000,0.0328,-0.0558,-0.1254
7830.0000,-0.0269,-0.0126,-0.1067
7840.0000,-0.0762,-0.0138,-0.0370
7850.0000,-0.1541,-0.0688,0.0342
7860.0000,-0.2290,-0.0321,0.0969
7870.0000,-0.3873,-0.0197,0.0767
7880.0000,-0.4822,-0.1054,0.0758
7890.0000,-0.6107,-0.1443,0.0368
7900.0000,-0.7179,-0.2152,0.1029
7910.0000,-0.8176,-0.2053,0.1253
7920.0000,-0.8889,-0.1730,0.1367
7930.0000,-0.9676,-0.1662,0.1382
7940.0000,-0.9853,-0.1520,0.1776
7950.0000,-1.0315,-0.2290,0.1266
7960.0000,-0.9874,-0.2264,0.1062
7970.0000,-0.9704,-0.2541,0.0120
7980.0000,-0.9205,-0.2297,0.0233
7990.0000,-0.9436,0.0010,0.0529
8000.0000,-0.9359,0.0401,0.1414
8010.0000,-0.9399,0.1201,0.1946
8020.0000,-0.8219,0.1639,0.1889
8030.0000,-0.7875,0.1228,0.1526
8040.0000,-0.7357,0.1294,0.0143
8050.0000,-0.7724,0.0414,-0.0729
8060.0000,-0.7873,-0.0172,-0.2012
8070.0000,-0.8177,-0.0005,-0.2528
8080.0000,-0.8286,0.0611,-0.1952
8090.0000,-0.8289,0.1617,-0.0561
8100.0000,-0.8453,0.2515,0.0276
8110.0000,-0.8745,0.2178,0.1215
8120.0000,-0.9519,0.2213,0.1154
8130.0000,-1.0028,0.1925,0.1530
8140.0000,-1.1221,0.1159,0.2254
8150.0000,-1.3133,0.1390,0.1882
8160.0000,-1.4319,0.1744,0.1640
8170.0000,-1.6006,0.1038,0.0932
8180.0000,-1.6348,0.0683,0.0244
8190.0000,-1.8134,0.0678,0.0766
8200.0000,-2.0546,0.0120,0.1110
8210.0000,-2.2572,-0.0018,0.0757
8220.0000,-2.3811,-0.0055,0.0190
8230.0000,-2.5963,-0.0550,-0.0270
8240.0000,-2.7042,-0.1310,-0.0902
8250.0000,-2.7546,-0.2086,-0.1503
8260.0000,-2.7846,-0.2204,-0.1458
8270.0000,-2.9800,-0.1055,-0.1038
8280.0000,-3.1508,-0.1564,-0.0703
8290.0000,-3.3010,-0.1768,-0.1326
8300.0000,-3.4931,-0.2086,-0.1566
8310.0000,-3.7118,-0.1965,-0.1617
8320.0000,-3.9279,-0.0154,-0.1199
8330.0000,-4.1236,-0.0459,-0.0804
8340.0000,-4.2681,-0.0286,-0.0016
8350.0000,-4.3033,-0.0322,0.0919
8360.0000,-4.4076,0.0062,0.1685
8370.0000,-4.4995,-0.0015,0.1885
8380.0000,-4.6261,-0.0163,0.1645
8390.0000,-4.7669,-0.1106,0.2027
8400.0000,-4.9142,-0.0347,0.2312
8410.0000,-5.0297,0.0130,0.1874
8420.0000,-5.0675,-0.0910,0.1562
8430.0000,-4.9883,-0.0402,0.1935
8440.0000,-4.8742,-0.0117,0.1818
8450.0000,-4.8941,0.0023,0.1100
8460.0000,-4.9776,-0.0624,0.1097
8470.0000,-5.0895,-0.0408,0.0007
8480.0000,-4.9732,0.0131,-0.0436
8490.0000,-4.9082,0.0368,-0.1702
8500.0000,-4.9017,0.0902,-0.2129
8510.0000,-4.8449,0.0225,-0.2566
8520.0000,-4.7458,0.1068,-0.2092
8530.0000,-4.4912,0.2033,-0.0913
8540.0000,-4.2748,0.2259,0.0986
8550.0000,-4.0664,0.1469,0.1671
8560.0000,-3.8121,0.1387,0.2148
8570.0000,-3.6331,0.1143,0.1142
8580.0000,-3.4096,0.1245,0.0322
8590.0000,-3.1243,0.0481,0.0153
8600.0000,-2.8436,0.0517,0.0032
8610.0000,-2.6620,0.0132,0.0256
8620.0000,-2.4800,-0.0321,0.0692
8630.0000,-2.2766,-0.0885,0.1032
8640.0000,-2.0938,-0.1735,0.1183
8650.0000,-1.9788,-0.1634,0.1203
8660.0000,-1.8663,-0.1454,0.1246
8670.0000,-1.6861,-0.1884,0.0665
8680.0000,-1.5990,-0.2047,0.0939
8690.0000,-1.5407,-0.2586,0.0392
8700.0000,-1.4897,-0.2517,-0.0614
8710.0000,-1.4744,-0.2471,-0.0825
8720.0000,-1.5804,-0.2302,-0.0734
8730.0000,-1.6772,-0.2315,-0.0651
8740.0000,-1.6988,-0.2243,-0.0202
8750.0000,-1.7217,-0.2098,0.0141
8760.0000,-1.6113,-0.2307,0.0224
8770.0000,-1.5470,-0.2431,-0.0047
8780.0000,-1.3309,-0.1974,0.0213
8790.0000,-1.2376,-0.1784,0.0701
8800.0000,-1.0783,-0.2256,0.0861
8810.0000,-1.0290,-0.1593,0.1158
8820.0000,-0.9626,-0.1629,0.1187
8830.0000,-0.8929,-0.1178,0.1368
8840.0000,-0.8063,-0.2061,0.1494
8850.0000,-0.7418,-0.2214,0.0732
8860.0000,-0.6689,-0.2475,0.0359
8870.0000,-0.5219,-0.2523,0.0083
8880.0000,-0.3291,-0.2590,-0.0118
8890.0000,-0.1568,-0.2489,-0.0370
8900.0000,-0.0402,-0.2260,-0.0294
8910.0000,0.1300,-0.2526,-0.0275
8920.0000,0.2161,-0.2524,-0.0068
8930.0000,0.3708,-0.2559,-0.0475
8940.0000,0.4589,-0.2547,-0.0483
8950.0000,0.5828,-0.2423,-0.0700
8960.0000,0.6660,-0.2355,-0.0422
8970.0000,0.7589,-0.2534,-0.0533
8980.0000,0.7762,-0.2504,-0.0843
8990.0000,0.9688,-0.1915,-0.0620
9000.0000,1.1709,-0.2459,-0.0703
