time,x,y,z
6020.0000,-4.0959,-0.2293,-1.6132
6030.0000,-4.1388,-0.2376,-1.6536
6040.0000,-4.1517,-0.2451,-1.6791
6050.0000,-4.1091,-0.2636,-1.6684
6060.0000,-4.0340,-0.2510,-1.7132
6070.0000,-4.0310,-0.1868,-1.6505
6080.0000,-4.0319,-0.1587,-1.5839
6090.0000,-4.0004,-0.1603,-1.5448
6100.0000,-4.0077,-0.1572,-1.5210
6110.0000,-3.9364,-0.1426,-1.5267
6120.0000,-3.9854,-0.1087,-1.5049
6130.0000,-3.9415,-0.0986,-1.4861
6140.0000,-3.9283,-0.0966,-1.4447
6150.0000,-3.8745,-0.1184,-1.4253
6160.0000,-3.9133,-0.1539,-1.3930
6170.0000,-3.9375,-0.1393,-1.3493
6180.0000,-3.9885,-0.2004,-1.3686
6190.0000,-3.9658,-0.2259,-1.3663
6200.0000,-3.8915,-0.2464,-1.3747
6210.0000,-3.7980,-0.1928,-1.3855
6220.0000,-3.7988,-0.1428,-1.3764
6230.0000,-3.7543,-0.1395,-1.3571
6240.0000,-3.7965,-0.0446,-1.3403
6250.0000,-3.7199,0.0112,-1.3490
6260.0000,-3.7191,0.0791,-1.3349
6270.0000,-3.7592,0.0726,-1.3510
6280.0000,-3.8264,0.0797,-1.4024
6290.0000,-3.8685,-0.0205,-1.4577
6300.0000,-3.9190,-0.0719,-1.4904
6310.0000,-4.0042,-0.1349,-1.5306
6320.0000,-4.0539,-0.2159,-1.5636
6330.0000,-4.1105,-0.2393,-1.5754
6340.0000,-4.2276,-0.2520,-1.5743
6350.0000,-4.2780,-0.1996,-1.5907
6360.0000,-4.2381,-0.1892,-1.6051
6370.0000,-4.2309,-0.1513,-1.6334
6380.0000,-4.1990,-0.1308,-1.6199
6390.0000,-4.1745,-0.0873,-1.6164
6400.0000,-4.1605,-0.0246,-1.6557
6410.0000,-4.1368,-0.0214,-1.6719
6420.0000,-4.1420,-0.0652,-1.6979
6430.0000,-4.2431,-0.1702,-1.6996
6440.0000,-4.3098,-0.2272,-1.7308
6450.0000,-4.3374,-0.2880,-1.7856
6460.0000,-4.4016,-0.2696,-1.8247
6470.0000,-4.3418,-0.2810,-1.7699
6480.0000,-4.2879,-0.2547,-1.7255
6490.0000,-4.2340,-0.2180,-1.6720
6500.0000,-4.2531,-0.1738,-1.6256
6510.0000,-4.2719,-0.1315,-1.5812
6520.0000,-4.2383,-0.0987,-1.5660
6530.0000,-4.1511,-0.0845,-1.5501
6540.0000,-4.1292,-0.0816,-1.5369
6550.0000,-4.0717,-0.1215,-1.5214
6560.0000,-4.0802,-0.1635,-1.4971
6570.0000,-4.1163,-0.1860,-1.5022
6580.0000,-4.1027,-0.1269,-1.4974
6590.0000,-4.0994,-0.0661,-1.4559
6600.0000,-4.0982,-0.0497,-1.4513
6610.0000,-4.0378,-0.0116,-1.4316
6620.0000,-4.0010,0.0170,-1.4108
6630.0000,-3.9546,0.0438,-1.3996
6640.0000,-3.9216,0.1016,-1.3884
6650.0000,-3.8860,0.1824,-1.4020
6660.0000,-3.8563,0.2351,-1.4082
6670.0000,-3.8769,0.3100,-1.4187
6680.0000,-3.8395,0.3162,-1.4541
6690.0000,-3.9115,0.3409,-1.5090
6700.0000,-4.0121,0.2823,-1.4966
6710.0000,-4.0439,0.2799,-1.5257
6720.0000,-4.0488,0.2794,-1.5689
6730.0000,-4.0854,0.2934,-1.5791
6740.0000,-4.0689,0.2718,-1.6000
6750.0000,-4.0739,0.2508,-1.6024
6760.0000,-4.1255,0.2366,-1.5910
6770.0000,-4.0900,0.2003,-1.5946
6780.0000,-4.0554,0.1736,-1.5981
6790.0000,-4.0827,0.1342,-1.6240
6800.0000,-4.0794,0.1577,-1.6023
6810.0000,-3.9659,0.1406,-1.6212
6820.0000,-3.9826,0.0760,-1.6353
6830.0000,-3.9787,0.0184,-1.6695
6840.0000,-4.1152,-0.0619,-1.7102
6850.0000,-4.2129,-0.1701,-1.7331
6860.0000,-4.1798,-0.1745,-1.7507
6870.0000,-4.1869,-0.2365,-1.7855
6880.0000,-4.2655,-0.2965,-1.8135
6890.0000,-4.2084,-0.2275,-1.8210
6900.0000,-4.2068,-0.1839,-1.7999
6910.0000,-4.2061,-0.1488,-1.7800
6920.0000,-4.2444,-0.1292,-1.7464
6930.0000,-4.1509,-0.0541,-1.7131
6940.0000,-4.1036,0.0077,-1.6769
6950.0000,-4.0444,0.0497,-1.6596
6960.0000,-3.9685,0.0868,-1.6298
6970.0000,-3.9436,0.1572,-1.5886
6980.0000,-3.9308,0.1703,-1.5921
6990.0000,-3.8875,0.2114,-1.5856
7000.0000,-3.8738,0.3103,-1.5970
7010.0000,-3.9261,0.3866,-1.5741
7020.0000,-3.9180,0.4302,-1.5464
7030.0000,-3.9570,0.4324,-1.5263
7040.0000,-4.0272,0.4216,-1.4926
7050.0000,-4.0768,0.4332,-1.4840
7060.0000,-4.0834,0.4784,-1.4777
7070.0000,-4.1071,0.5102,-1.4834
7080.0000,-4.1534,0.4926,-1.5084
7090.0000,-4.1765,0.4841,-1.5515
7100.0000,-4.1567,0.4437,-1.5830
7110.0000,-4.1578,0.3930,-1.6061
7120.0000,-4.1833,0.3830,-1.6411
7130.0000,-4.2126,0.3632,-1.6783
7140.0000,-4.2935,0.3616,-1.7360
7150.0000,-4.2553,0.3743,-1.7796
7160.0000,-4.2915,0.3676,-1.8121
7170.0000,-4.2782,0.4144,-1.8220
7180.0000,-4.3062,0.4014,-1.8135
7190.0000,-4.3258,0.4446,-1.8039
7200.0000,-4.3675,0.4502,-1.8040
7210.0000,-4.4202,0.4731,-1.8238
7220.0000,-4.4420,0.4660,-1.7870
7230.0000,-4.4570,0.4312,-1.7591
7240.0000,-4.5070,0.3986,-1.7519
7250.0000,-4.4855,0.4252,-1.7260
7260.0000,-4.4933,0.4239,-1.6948
7270.0000,-4.4114,0.5677,-1.6425
7280.0000,-4.3785,0.6773,-1.6094
7290.0000,-4.3630,0.6964,-1.5898
7300.0000,-4.3100,0.6763,-1.5697
7310.0000,-4.2851,0.6725,-1.5451
7320.0000,-4.2586,0.6400,-1.5376
7330.0000,-4.1537,0.6121,-1.5230
7340.0000,-4.0559,0.5797,-1.5196
7350.0000,-4.0558,0.5720,-1.5233
7360.0000,-4.0884,0.4804,-1.5571
7370.0000,-4.0538,0.4483,-1.5803
7380.0000,-4.0108,0.3672,-1.6091
7390.0000,-3.9703,0.3169,-1.5833
7400.0000,-3.9739,0.2822,-1.5953
7410.0000,-3.9836,0.2512,-1.6173
7420.0000,-3.9769,0.1823,-1.6318
7430.0000,-3.9661,0.1448,-1.6469
7440.0000,-3.9490,0.1428,-1.6335
7450.0000,-3.9854,0.0830,-1.6339
7460.0000,-4.0697,0.0634,-1.6200
7470.0000,-4.1046,0.0114,-1.6183
7480.0000,-4.0291,0.0245,-1.6014
7490.0000,-3.9989,0.0494,-1.5934
7500.0000,-4.0174,0.0064,-1.5592
7510.0000,-3.9550,-0.0255,-1.5455
7520.0000,-4.0093,-0.0330,-1.5162
7530.0000,-4.0680,-0.0614,-1.4983
7540.0000,-4.0815,-0.0603,-1.4576
7550.0000,-4.1847,-0.0807,-1.4967
7560.0000,-4.1716,-0.0597,-1.5026
7570.0000,-4.2627,-0.0810,-1.4826
7580.0000,-4.3026,-0.0671,-1.5007
7590.0000,-4.3671,-0.0738,-1.4676
7600.0000,-4.3934,-0.1363,-1.4800
7610.0000,-4.4537,-0.1615,-1.5105
7620.0000,-4.4700,-0.1299,-1.5020
7630.0000,-4.5508,-0.1203,-1.5117
7640.0000,-4.5336,-0.0500,-1.5120
7650.0000,-4.5192,-0.0064,-1.4952
7660.0000,-4.4730,0.0534,-1.4845
7670.0000,-4.5316,0.0375,-1.4594
7680.0000,-4.5408,0.0358,-1.4616
7690.0000,-4.5726,0.0115,-1.4747
7700.0000,-4.6502,-0.0743,-1.4503
7710.0000,-4.6235,-0.1242,-1.4432
7720.0000,-4.6441,-0.1022,-1.4254
7730.0000,-4.5736,-0.0620,-1.3825
7740.0000,-4.6329,-0.0826,-1.3591
7750.0000,-4.6802,-0.0770,-1.3495
7760.0000,-4.6911,-0.1247,-1.3612
7770.0000,-4.7527,-0.1693,-1.3686
7780.0000,-4.7357,-0.1693,-1.3479
7790.0000,-4.6968,-0.2031,-1.3486
7800.0000,-4.6741,-0.1811,-1.3130
7810.0000,-4.6235,-0.0908,-1.3228
7820.0000,-4.6420,-0.0326,-1.3498
7830.0000,-4.6242,-0.0075,-1.4039
7840.0000,-4.5467,0.0148,-1.4084
7850.0000,-4.5059,0.0581,-1.4193
7860.0000,-4.4737,0.0641,-1.4220
7870.0000,-4.4467,0.0419,-1.4056
7880.0000,-4.4255,0.0191,-1.4066
7890.0000,-4.3108,-0.0408,-1.3900
7900.0000,-4.3573,-0.0957,-1.3568
7910.0000,-4.3384,-0.1741,-1.3424
7920.0000,-4.2765,-0.2145,-1.3869
7930.0000,-4.2318,-0.2095,-1.3724
7940.0000,-4.1192,-0.1522,-1.3787
7950.0000,-4.1047,-0.1781,-1.3605
7960.0000,-4.0681,-0.2067,-1.3514
7970.0000,-4.1370,-0.2487,-1.3697
7980.0000,-4.1593,-0.2923,-1.3920
7990.0000,-4.2881,-0.3473,-1.4082
8000.0000,-4.3396,-0.4077,-1.4069
8010.0000,-4.3657,-0.4986,-1.4444
8020.0000,-4.4103,-0.5962,-1.4820
8030.0000,-4.4109,-0.6195,-1.4774
8040.0000,-4.3760,-0.6229,-1.5208
8050.0000,-4.3817,-0.6367,-1.5296
8060.0000,-4.3396,-0.6561,-1.5431
8070.0000,-4.3156,-0.6816,-1.5489
8080.0000,-4.2373,-0.6791,-1.5250
8090.0000,-4.2417,-0.6608,-1.5120
8100.0000,-4.2333,-0.6220,-1.5145
8110.0000,-4.2577,-0.5920,-1.4910
8120.0000,-4.2603,-0.5680,-1.4522
8130.0000,-4.3045,-0.5526,-1.4206
8140.0000,-4.2774,-0.4645,-1.3946
8150.0000,-4.2157,-0.3808,-1.3989
8160.0000,-4.2157,-0.2872,-1.3694
8170.0000,-4.2694,-0.2612,-1.3134
8180.0000,-4.3636,-0.2787,-1.2701
8190.0000,-4.4681,-0.2967,-1.2451
8200.0000,-4.5147,-0.3314,-1.1848
8210.0000,-4.5387,-0.3193,-1.1728
8220.0000,-4.5908,-0.3585,-1.1984
8230.0000,-4.6280,-0.3681,-1.1500
8240.0000,-4.6499,-0.4207,-1.1382
8250.0000,-4.6105,-0.4037,-1.1279
8260.0000,-4.6463,-0.4618,-1.1419
8270.0000,-4.7468,-0.5356,-1.2180
8280.0000,-4.7990,-0.5486,-1.1969
8290.0000,-4.8181,-0.5411,-1.2178
8300.0000,-4.8800,-0.5571,-1.2170
8310.0000,-4.8383,-0.5679,-1.2468
8320.0000,-4.8602,-0.6017,-1.2530
8330.0000,-4.9116,-0.6147,-1.2393
8340.0000,-4.8596,-0.5735,-1.2427
8350.0000,-4.7524,-0.5177,-1.2474
8360.0000,-4.6728,-0.4826,-1.2466
8370.0000,-4.6585,-0.4917,-1.2322
8380.0000,-4.6359,-0.4518,-1.2233
8390.0000,-4.6292,-0.4647,-1.2000
8400.0000,-4.6187,-0.4424,-1.2010
8410.0000,-4.5386,-0.4080,-1.1912
8420.0000,-4.5451,-0.4343,-1.1856
8430.0000,-4.4209,-0.4231,-1.1967
8440.0000,-4.4550,-0.4849,-1.2219
8450.0000,-4.3382,-0.5328,-1.2678
8460.0000,-4.3395,-0.6007,-1.2667
8470.0000,-4.3449,-0.6336,-1.2993
8480.0000,-4.3526,-0.6951,-1.3492
8490.0000,-4.3816,-0.7570,-1.4028
8500.0000,-4.3643,-0.7596,-1.4472
8510.0000,-4.3371,-0.7002,-1.4258
8520.0000,-4.2648,-0.6775,-1.3971
8530.0000,-4.2712,-0.6922,-1.4008
8540.0000,-4.2656,-0.6612,-1.3731
8550.0000,-4.2661,-0.6786,-1.3337
8560.0000,-4.2248,-0.6823,-1.2962
8570.0000,-4.1883,-0.7001,-1.2901
8580.0000,-4.2421,-0.6787,-1.3056
8590.0000,-4.2769,-0.6258,-1.2801
8600.0000,-4.1824,-0.5488,-1.2745
8610.0000,-4.0765,-0.4316,-1.2456
8620.0000,-3.9669,-0.3636,-1.2335
8630.0000,-3.9261,-0.2664,-1.2533
8640.0000,-3.8946,-0.2390,-1.2983
8650.0000,-3.8575,-0.2641,-1.3034
8660.0000,-3.9387,-0.2749,-1.2981
8670.0000,-3.9509,-0.2900,-1.3006
8680.0000,-3.9266,-0.3379,-1.3040
8690.0000,-3.9261,-0.3637,-1.3063
8700.0000,-3.9009,-0.3329,-1.2633
8710.0000,-3.8976,-0.2872,-1.2697
8720.0000,-3.8610,-0.2638,-1.2705
8730.0000,-3.8704,-0.2811,-1.2668
8740.0000,-3.8527,-0.2530,-1.2825
8750.0000,-3.8723,-0.2519,-1.2780
8760.0000,-3.8540,-0.2499,-1.2387
8770.0000,-3.8175,-0.2564,-1.2272
8780.0000,-3.7218,-0.2921,-1.2234
8790.0000,-3.6872,-0.3095,-1.2068
8800.0000,-3.6735,-0.3767,-1.1946
8810.0000,-3.6708,-0.4134,-1.1868
8820.0000,-3.7234,-0.4217,-1.1545
8830.0000,-3.6757,-0.4635,-1.1410
8840.0000,-3.6708,-0.4693,-1.1383
8850.0000,-3.7207,-0.4831,-1.1474
8860.0000,-3.7333,-0.4523,-1.1298
8870.0000,-3.7155,-0.4583,-1.1109
8880.0000,-3.7313,-0.4998,-1.1320
8890.0000,-3.7089,-0.5404,-1.1768
8900.0000,-3.7879,-0.5852,-1.2160
8910.0000,-3.9236,-0.6456,-1.2380
8920.0000,-3.9886,-0.7085,-1.2355
8930.0000,-3.9666,-0.7482,-1.2631
8940.0000,-4.0567,-0.7984,-1.2667
8950.0000,-4.0977,-0.8457,-1.2489
8960.0000,-4.1615,-0.8972,-1.2700
8970.0000,-4.2879,-0.9412,-1.2759
8980.0000,-4.3396,-0.9970,-1.2961
8990.0000,-4.3370,-1.0198,-1.2945
9000.0000,-4.3542,-1.0009,-1.3051
