time,x,y,z
6310.0000,1.0692,-0.5280,0.8345
6320.0000,1.0912,-0.5095,0.8006
6330.0000,1.0240,-0.5179,0.9459
6340.0000,0.8643,-0.5459,0.8272
6350.0000,0.8363,-0.6138,0.9196
6360.0000,0.8165,-0.6272,0.7099
6370.0000,0.7068,-0.5735,0.3601
6380.0000,0.5514,-0.5316,0.0651
6390.0000,0.6173,-0.5062,-0.0609
6400.0000,0.5995,-0.5420,-0.2697
6410.0000,0.4939,-0.4637,-0.5608
6420.0000,0.5166,-0.4377,-0.7096
6430.0000,0.4401,-0.4767,-0.8997
6440.0000,0.5872,-0.5262,-0.9708
6450.0000,0.6241,-0.5283,-1.0619
6460.0000,0.6896,-0.5446,-1.0956
6470.0000,0.8648,-0.5181,-1.1117
6480.0000,1.0063,-0.4964,-1.1090
6490.0000,1.1050,-0.4961,-1.1915
6500.0000,1.1510,-0.4646,-1.2341
6510.0000,1.2288,-0.3197,-1.1940
6520.0000,1.1936,-0.2519,-1.1991
6530.0000,1.1718,-0.1006,-1.1431
6540.0000,1.2746,0.0208,-0.9751
6550.0000,1.4242,0.1205,-0.8272
6560.0000,1.4429,0.1374,-0.7638
6570.0000,1.4550,0.1218,-0.6563
6580.0000,1.4581,0.1641,-0.6095
6590.0000,1.4236,0.1879,-0.5651
6600.0000,1.2163,0.0894,-0.6471
6610.0000,1.0589,-0.0834,-0.6402
6620.0000,0.9674,-0.2300,-0.6240
6630.0000,0.8652,-0.5953,-0.6978
6640.0000,0.8619,-0.7913,-0.6884
6650.0000,1.0268,-0.8597,-0.7172
6660.0000,1.1115,-0.8310,-0.7165
6670.0000,1.3545,-0.7936,-0.5696
6680.0000,1.5368,-0.7131,-0.4540
6690.0000,1.6136,-0.6260,-0.2892
6700.0000,1.6412,-0.5456,-0.2242
6710.0000,1.6531,-0.4722,-0.2470
6720.0000,1.7036,-0.3886,-0.0988
6730.0000,1.7048,-0.3803,-0.0660
6740.0000,1.6136,-0.3763,-0.0621
6750.0000,1.6895,-0.3855,-0.0368
6760.0000,1.7030,-0.3428,-0.0291
6770.0000,1.7158,-0.3124,-0.0357
6780.0000,1.5806,-0.3096,-0.0343
6790.0000,1.5882,-0.2355,0.0671
6800.0000,1.4123,-0.3360,0.0524
6810.0000,1.1779,-0.4930,0.0506
6820.0000,0.9346,-0.6531,0.0428
6830.0000,0.7593,-0.7887,0.1181
6840.0000,0.7290,-0.8712,0.1527
6850.0000,0.7269,-0.8714,0.1751
6860.0000,0.7540,-0.8671,0.1854
6870.0000,0.8216,-0.7972,0.2102
6880.0000,0.9312,-0.6811,0.2055
6890.0000,0.8830,-0.5175,0.2610
6900.0000,0.9436,-0.3618,0.4246
6910.0000,1.0489,-0.1778,0.5587
6920.0000,1.1716,-0.0459,0.5971
6930.0000,1.3035,0.0205,0.7938
6940.0000,1.3357,0.0745,0.7551
6950.0000,1.2707,0.1192,0.7157
6960.0000,1.2832,0.1573,0.6796
6970.0000,1.2336,0.1507,0.6480
6980.0000,1.2377,0.1302,0.6173
6990.0000,1.1998,0.1073,0.5969
7000.0000,1.3285,0.2584,0.7694
7010.0000,1.3378,0.2216,0.7667
7020.0000,1.2534,0.1531,0.7176
7030.0000,1.2538,0.1492,0.6916
7040.0000,1.2554,0.2138,0.7714
7050.0000,1.2003,0.2235,0.7839
7060.0000,1.2267,0.2389,0.6885
7070.0000,1.2647,0.3557,0.6403
7080.0000,1.2237,0.3352,0.6461
7090.0000,1.1228,0.2223,0.5807
7100.0000,1.1061,0.1975,0.4906
7110.0000,1.2808,0.3469,0.4930
7120.0000,1.2788,0.4528,0.5501
7130.0000,1.3241,0.4848,0.6313
7140.0000,1.1819,0.2341,0.5633
7150.0000,0.9752,0.0064,0.3905
7160.0000,0.9690,-0.0092,0.4374
7170.0000,0.9747,0.0519,0.4093
7180.0000,0.9605,-0.0077,0.3311
7190.0000,0.9791,-0.1116,0.2432
7200.0000,0.8992,-0.2129,0.1903
7210.0000,0.7316,-0.5429,0.2148
7220.0000,0.6608,-0.6707,0.2315
7230.0000,0.6475,-0.7168,0.3097
7240.0000,0.6411,-0.7652,0.3573
7250.0000,0.6339,-0.7530,0.3667
7260.0000,0.4932,-0.7826,0.3791
7270.0000,0.3936,-0.6619,0.4408
7280.0000,0.3482,-0.5893,0.5571
7290.0000,0.3478,-0.4681,0.6760
7300.0000,0.2368,-0.5549,0.6566
7310.0000,0.2228,-0.4585,0.7356
7320.0000,0.2548,-0.3047,0.8351
7330.0000,0.2735,-0.3275,0.9066
7340.0000,0.3138,-0.4096,0.8438
7350.0000,0.3078,-0.5231,0.7461
7360.0000,0.3308,-0.7107,0.6774
7370.0000,0.3245,-0.8398,0.6106
7380.0000,0.3360,-0.9375,0.5043
7390.0000,0.4227,-0.8179,0.4533
7400.0000,0.5495,-0.7000,0.4520
7410.0000,0.6651,-0.5338,0.4768
7420.0000,0.6323,-0.4802,0.3682
7430.0000,0.5299,-0.4171,0.2472
7440.0000,0.5991,-0.3048,0.2798
7450.0000,0.6403,-0.1728,0.2881
7460.0000,0.7250,-0.0775,0.2256
7470.0000,0.7864,0.0082,0.2037
7480.0000,0.8813,0.1231,0.1782
7490.0000,0.9766,0.2282,0.1539
7500.0000,1.0203,0.3858,0.0841
7510.0000,1.1598,0.4934,0.1074
7520.0000,1.2414,0.5295,0.0984
7530.0000,1.2531,0.5767,0.0397
7540.0000,1.3396,0.5980,0.0187
7550.0000,1.3565,0.6162,0.0635
7560.0000,1.1886,0.5494,0.0388
7570.0000,1.1330,0.5589,-0.0396
7580.0000,1.2398,0.6529,-0.0252
7590.0000,1.2009,0.7233,-0.1031
7600.0000,1.3393,0.8433,-0.1544
7610.0000,1.3199,0.8571,-0.1490
7620.0000,1.3572,0.8452,-0.1567
7630.0000,1.2934,0.8499,-0.1764
7640.0000,1.1553,0.7158,-0.2872
7650.0000,1.1596,0.7278,-0.3147
7660.0000,1.2671,0.8864,-0.2450
7670.0000,1.2625,0.8070,-0.2462
7680.0000,1.1685,0.7444,-0.2553
7690.0000,1.1046,0.7723,-0.2658
7700.0000,0.9360,0.7092,-0.2609
7710.0000,0.7835,0.4872,-0.3992
7720.0000,0.7103,0.3707,-0.3951
7730.0000,0.6671,0.3195,-0.3695
7740.0000,0.4988,0.1406,-0.4413
7750.0000,0.2992,-0.0469,-0.4545
7760.0000,0.0990,-0.2849,-0.5807
7770.0000,-0.0670,-0.4359,-0.7227
7780.0000,-0.0542,-0.5451,-0.9482
7790.0000,-0.0124,-0.5224,-1.1568
7800.0000,0.0629,-0.4967,-1.2144
7810.0000,0.1871,-0.5150,-1.3631
7820.0000,0.2623,-0.3731,-1.4588
7830.0000,0.2477,-0.3577,-1.5389
7840.0000,0.0684,-0.5413,-1.4139
7850.0000,0.0133,-0.6377,-1.4007
7860.0000,0.0084,-0.7135,-1.4734
7870.0000,-0.0082,-0.7152,-1.5221
7880.0000,0.0060,-0.7974,-1.5502
7890.0000,0.0524,-0.7684,-1.5536
7900.0000,0.0966,-0.7303,-1.4879
7910.0000,0.1658,-0.6623,-1.4232
7920.0000,0.2387,-0.5725,-1.3709
7930.0000,0.3061,-0.5052,-1.3266
7940.0000,0.4406,-0.4018,-1.2716
7950.0000,0.4929,-0.3114,-1.2968
7960.0000,0.5845,-0.1992,-1.2963
7970.0000,0.6449,-0.1497,-1.2838
7980.0000,0.4521,-0.2122,-1.2450
7990.0000,0.2516,-0.2464,-1.2010
8000.0000,0.1746,-0.2624,-1.2593
8010.0000,0.1759,-0.3046,-1.2523
8020.0000,0.1647,-0.2564,-1.2544
8030.0000,0.2378,-0.1232,-1.2453
8040.0000,0.2981,-0.0052,-1.2082
8050.0000,0.4252,0.0861,-1.3090
8060.0000,0.5423,0.2039,-1.3513
8070.0000,0.6598,0.2993,-1.3601
8080.0000,0.6465,0.2961,-1.4429
8090.0000,0.6468,0.2972,-1.4428
8100.0000,0.6876,0.2529,-1.4195
8110.0000,0.7456,0.2899,-1.4527
8120.0000,0.7849,0.2040,-1.4258
8130.0000,0.6989,0.0861,-1.4101
8140.0000,0.6273,-0.0594,-1.4022
8150.0000,0.6117,-0.0601,-1.3858
8160.0000,0.6375,-0.1389,-1.3544
8170.0000,0.7211,-0.1280,-1.3646
8180.0000,0.8284,-0.0886,-1.3742
8190.0000,0.9023,-0.0266,-1.4173
8200.0000,0.8611,-0.1095,-1.3598
8210.0000,0.6965,-0.1823,-1.3700
8220.0000,0.6625,-0.1732,-1.4543
8230.0000,0.7649,-0.1565,-1.4514
8240.0000,0.8639,-0.1360,-1.5175
8250.0000,0.9242,-0.0802,-1.4990
8260.0000,1.0095,-0.0091,-1.4204
8270.0000,0.9981,-0.0008,-1.3877
8280.0000,0.9526,0.0379,-1.4324
8290.0000,0.8652,-0.0138,-1.4193
8300.0000,0.7611,-0.0295,-1.3933
8310.0000,0.6649,-0.0326,-1.3750
8320.0000,0.3562,-0.1478,-1.3973
8330.0000,0.1583,-0.1099,-1.3709
8340.0000,0.0622,-0.0594,-1.4310
8350.0000,0.0491,-0.0139,-1.4747
8360.0000,0.0071,0.0294,-1.4919
8370.0000,0.0290,0.1019,-1.6635
8380.0000,0.0730,0.1603,-1.7476
8390.0000,0.1506,0.1731,-1.6988
8400.0000,0.2191,0.1900,-1.6994
8410.0000,0.3697,0.1693,-1.6924
8420.0000,0.4055,0.2559,-1.6568
8430.0000,0.4935,0.2777,-1.6047
8440.0000,0.5291,0.3007,-1.6297
8450.0000,0.5618,0.2741,-1.6103
8460.0000,0.5116,0.2351,-1.4424
8470.0000,0.4180,0.2364,-1.3149
8480.0000,0.2783,0.1991,-1.2453
8490.0000,0.2283,0.1134,-1.1914
8500.0000,0.1347,-0.0125,-1.2913
8510.0000,0.2499,-0.0766,-1.3392
8520.0000,0.4267,-0.1178,-1.4309
8530.0000,0.5418,-0.1474,-1.5233
8540.0000,0.7224,-0.0895,-1.5227
8550.0000,0.8337,-0.0124,-1.5386
8560.0000,0.8842,0.0880,-1.5137
8570.0000,0.9072,0.1292,-1.4891
8580.0000,0.7130,0.0861,-1.4956
8590.0000,0.5737,0.1388,-1.5121
8600.0000,0.3471,0.0333,-1.4181
8610.0000,0.2610,-0.0142,-1.3054
8620.0000,0.2974,-0.0475,-1.3449
8630.0000,0.3993,-0.0881,-1.4297
8640.0000,0.6050,-0.0958,-1.3421
8650.0000,0.7554,-0.1611,-1.3112
8660.0000,0.8973,-0.1498,-1.3177
8670.0000,1.0670,-0.0965,-1.3553
8680.0000,1.0356,-0.0786,-1.4050
8690.0000,0.9650,-0.0885,-1.4366
8700.0000,0.8579,-0.1289,-1.4550
8710.0000,0.7511,-0.1343,-1.5072
8720.0000,0.7525,-0.1464,-1.5387
8730.0000,0.7792,-0.0824,-1.5644
8740.0000,0.9031,-0.0359,-1.5076
8750.0000,0.9915,0.0701,-1.4430
8760.0000,1.0085,0.0511,-1.4360
8770.0000,1.1069,0.0552,-1.3641
8780.0000,1.0317,0.0361,-1.3538
8790.0000,1.0332,-0.0080,-1.3124
8800.0000,1.0118,-0.0962,-1.3597
8810.0000,1.0740,-0.1011,-1.3882
8820.0000,1.1618,0.0073,-1.2938
8830.0000,1.2441,0.0332,-1.2413
8840.0000,1.3241,0.0534,-1.1523
8850.0000,1.1618,0.0031,-1.0933
8860.0000,0.9956,0.0254,-1.0263
8870.0000,1.0309,0.0494,-0.9004
8880.0000,1.0584,0.1032,-0.8686
8890.0000,1.0202,0.1535,-0.8201
8900.0000,0.9951,0.1796,-0.7357
8910.0000,0.9697,0.1428,-0.7102
8920.0000,0.9870,0.1385,-0.6847
8930.0000,1.0210,0.1396,-0.6544
8940.0000,0.9153,0.0708,-0.6596
8950.0000,0.6271,-0.0725,-0.6639
8960.0000,0.4031,-0.1980,-0.6756
8970.0000,0.1261,-0.2769,-0.7916
8980.0000,0.0631,-0.4562,-0.8834
8990.0000,0.0166,-0.5149,-0.9647
9000.0000,0.0946,-0.6056,-1.0630
