time,x,y,z
6070.0000,1.5492,0.0084,-0.2512
6080.0000,1.4623,-0.0333,-0.2560
6090.0000,1.4277,-0.0241,-0.1903
6100.0000,1.3539,-0.0005,-0.1780
6110.0000,1.3209,0.0072,-0.2533
6120.0000,1.3228,-0.0037,-0.2490
6130.0000,1.3320,-0.0197,-0.2191
6140.0000,1.2919,0.0378,-0.1668
6150.0000,1.2654,0.0779,-0.2015
6160.0000,1.1852,0.0882,-0.2176
6170.0000,1.1076,0.0434,-0.2363
6180.0000,0.9911,-0.0204,-0.2239
6190.0000,0.8654,0.0230,-0.2177
6200.0000,0.7336,-0.0030,-0.2548
6210.0000,0.6563,-0.0170,-0.2523
6220.0000,0.6445,-0.0542,-0.2452
6230.0000,0.6481,-0.0855,-0.2190
6240.0000,0.6622,-0.0828,-0.1978
6250.0000,0.6376,-0.1173,-0.1361
6260.0000,0.6640,-0.1540,-0.1630
6270.0000,0.6298,-0.1199,-0.1592
6280.0000,0.5981,-0.1443,-0.1072
6290.0000,0.6269,-0.1146,-0.1099
6300.0000,0.6222,-0.1373,-0.0789
6310.0000,0.6045,-0.1135,-0.0956
6320.0000,0.6128,-0.0649,-0.1130
6330.0000,0.6190,-0.1243,-0.1505
6340.0000,0.6199,-0.1248,-0.1578
6350.0000,0.5890,-0.1550,-0.1454
6360.0000,0.5937,-0.1778,-0.1091
6370.0000,0.5765,-0.1667,-0.1413
6380.0000,0.5736,-0.1800,-0.1419
6390.0000,0.4733,-0.1873,-0.1421
6400.0000,0.4890,-0.2066,-0.1266
6410.0000,0.4290,-0.1487,-0.1432
6420.0000,0.4594,-0.1272,-0.1304
6430.0000,0.5342,-0.0791,-0.0891
6440.0000,0.6237,-0.0949,-0.1336
6450.0000,0.7471,-0.1133,-0.1560
6460.0000,0.8279,-0.1376,-0.2104
6470.0000,0.9534,-0.1753,-0.1802
6480.0000,1.0986,-0.1536,-0.2027
6490.0000,1.2509,-0.1521,-0.2026
6500.0000,1.3924,-0.1385,-0.1956
6510.0000,1.5431,-0.1158,-0.2236
6520.0000,1.6540,-0.1502,-0.2102
6530.0000,1.7615,-0.1427,-0.1935
6540.0000,1.8541,-0.1544,-0.2071
6550.0000,1.9117,-0.1729,-0.1902
6560.0000,1.9643,-0.1336,-0.2138
6570.0000,2.0104,-0.1404,-0.2179
6580.0000,2.1090,-0.1333,-0.2168
6590.0000,2.1983,-0.1408,-0.2074
6600.0000,2.2160,-0.1597,-0.1986
6610.0000,2.2105,-0.1396,-0.2125
6620.0000,2.1821,-0.1440,-0.2054
6630.0000,2.1620,-0.1995,-0.1576
6640.0000,2.1763,-0.1982,-0.1560
6650.0000,2.2500,-0.1821,-0.1705
6660.0000,2.3403,-0.1759,-0.1763
6670.0000,2.4445,-0.1495,-0.2021
6680.0000,2.5361,-0.1124,-0.2254
6690.0000,2.5632,-0.1460,-0.2128
6700.0000,2.6022,-0.0836,-0.2296
6710.0000,2.5843,-0.0396,-0.2544
6720.0000,2.5294,0.0083,-0.2527
6730.0000,2.4814,-0.0335,-0.2044
6740.0000,2.4035,-0.0540,-0.2127
6750.0000,2.3538,-0.0699,-0.2172
6760.0000,2.2655,-0.1106,-0.2267
6770.0000,2.1950,-0.0893,-0.2380
6780.0000,2.1016,-0.0644,-0.2437
6790.0000,1.9806,-0.0337,-0.2442
6800.0000,1.8403,-0.0679,-0.2483
6810.0000,1.7106,-0.0843,-0.2368
6820.0000,1.6294,-0.1096,-0.2363
6830.0000,1.5010,-0.0661,-0.2420
6840.0000,1.3846,-0.0426,-0.2364
6850.0000,1.2962,-0.0796,-0.2404
6860.0000,1.2499,-0.0932,-0.2365
6870.0000,1.1384,-0.0800,-0.2456
6880.0000,0.9804,-0.1131,-0.2285
6890.0000,0.8949,-0.1359,-0.2146
6900.0000,0.7680,-0.1484,-0.2167
6910.0000,0.6083,-0.1106,-0.2270
6920.0000,0.4182,-0.0908,-0.2375
6930.0000,0.2254,-0.0858,-0.2426
6940.0000,0.0312,-0.0876,-0.2459
6950.0000,-0.1926,-0.1325,-0.2233
6960.0000,-0.3010,-0.1400,-0.2124
6970.0000,-0.3980,-0.1478,-0.2011
6980.0000,-0.4697,-0.1181,-0.2313
6990.0000,-0.5170,-0.1089,-0.2171
7000.0000,-0.5286,-0.1225,-0.2141
7010.0000,-0.5270,-0.1841,-0.1776
7020.0000,-0.5286,-0.1609,-0.1899
7030.0000,-0.5170,-0.1692,-0.1972
7040.0000,-0.4848,-0.1488,-0.1969
7050.0000,-0.4072,-0.1395,-0.2072
7060.0000,-0.4161,-0.1557,-0.1913
7070.0000,-0.4052,-0.1787,-0.1746
7080.0000,-0.3888,-0.1809,-0.1807
7090.0000,-0.3388,-0.1801,-0.1741
7100.0000,-0.3299,-0.1902,-0.1634
7110.0000,-0.3051,-0.1982,-0.1526
7120.0000,-0.2780,-0.1775,-0.1491
7130.0000,-0.2391,-0.1880,-0.1335
7140.0000,-0.2301,-0.2220,-0.1023
7150.0000,-0.1991,-0.1932,-0.0658
7160.0000,-0.1743,-0.2394,-0.0808
7170.0000,-0.1958,-0.2108,-0.0764
7180.0000,-0.2035,-0.2281,-0.0999
7190.0000,-0.2675,-0.2411,-0.0735
7200.0000,-0.3212,-0.2163,-0.0102
7210.0000,-0.3788,-0.2041,-0.0014
7220.0000,-0.4313,-0.1961,-0.0114
7230.0000,-0.5706,-0.2195,-0.0292
7240.0000,-0.7194,-0.1981,0.0491
7250.0000,-0.8371,-0.1653,0.0389
7260.0000,-0.9495,-0.1518,0.0118
7270.0000,-1.0566,-0.1914,0.0534
7280.0000,-1.1744,-0.2080,0.0472
7290.0000,-1.2533,-0.2435,-0.0271
7300.0000,-1.3237,-0.2286,-0.0841
7310.0000,-1.3877,-0.2384,-0.0884
7320.0000,-1.4986,-0.2463,-0.0617
7330.0000,-1.5830,-0.2374,-0.0835
7340.0000,-1.6199,-0.2319,-0.0846
7350.0000,-1.6552,-0.2471,-0.0771
7360.0000,-1.7841,-0.2434,-0.0811
7370.0000,-1.9158,-0.2475,-0.0936
7380.0000,-2.0304,-0.2328,-0.1013
7390.0000,-2.1340,-0.2241,-0.1260
7400.0000,-2.2313,-0.2244,-0.1252
7410.0000,-2.3423,-0.2232,-0.0969
7420.0000,-2.4965,-0.2352,-0.1113
7430.0000,-2.5898,-0.2012,-0.1543
7440.0000,-2.6987,-0.2004,-0.1644
7450.0000,-2.8083,-0.2124,-0.1367
7460.0000,-2.8808,-0.2150,-0.1348
7470.0000,-2.9247,-0.2220,-0.1316
7480.0000,-2.8856,-0.2030,-0.1468
7490.0000,-2.7916,-0.2214,-0.1221
7500.0000,-2.7517,-0.2435,-0.0677
7510.0000,-2.6977,-0.2277,-0.0997
7520.0000,-2.6506,-0.2409,-0.0708
7530.0000,-2.5898,-0.2354,-0.1034
7540.0000,-2.5447,-0.2326,-0.0983
7550.0000,-2.5312,-0.2063,-0.1511
7560.0000,-2.4661,-0.1857,-0.1721
7570.0000,-2.3890,-0.2079,-0.1312
7580.0000,-2.3333,-0.2123,-0.1151
7590.0000,-2.1933,-0.1742,-0.1366
7600.0000,-2.1127,-0.1848,-0.1393
7610.0000,-2.1098,-0.2100,-0.0948
7620.0000,-2.1376,-0.2343,-0.0723
7630.0000,-2.1638,-0.2407,-0.0695
7640.0000,-2.1950,-0.2333,-0.0669
7650.0000,-2.2335,-0.2373,-0.0665
7660.0000,-2.2568,-0.2186,-0.0827
7670.0000,-2.1986,-0.2150,-0.0840
7680.0000,-2.1868,-0.2344,-0.0997
7690.0000,-2.1003,-0.2235,-0.1304
7700.0000,-1.9919,-0.1973,-0.1402
7710.0000,-1.9212,-0.1464,-0.1700
7720.0000,-1.8030,-0.1556,-0.2032
7730.0000,-1.6693,-0.1549,-0.1958
7740.0000,-1.5577,-0.1189,-0.2136
7750.0000,-1.5163,-0.0991,-0.2322
7760.0000,-1.4706,-0.0839,-0.2258
7770.0000,-1.5010,-0.0654,-0.2506
7780.0000,-1.4773,-0.0890,-0.2299
7790.0000,-1.4730,-0.0859,-0.2212
7800.0000,-1.4893,-0.0231,-0.2411
7810.0000,-1.4903,0.0189,-0.2412
7820.0000,-1.5293,0.0326,-0.2203
7830.0000,-1.5795,0.0314,-0.2549
7840.0000,-1.5699,0.0646,-0.2363
7850.0000,-1.5753,0.0351,-0.2504
7860.0000,-1.5682,0.0098,-0.2522
7870.0000,-1.5529,-0.0368,-0.2475
7880.0000,-1.4913,-0.0572,-0.2523
7890.0000,-1.5183,-0.0813,-0.2356
7900.0000,-1.5439,-0.0771,-0.2510
7910.0000,-1.5387,-0.0995,-0.2300
7920.0000,-1.4389,-0.0608,-0.2364
7930.0000,-1.3677,-0.0796,-0.2234
7940.0000,-1.3147,-0.0712,-0.2384
7950.0000,-1.2444,-0.0640,-0.1961
7960.0000,-1.1688,-0.0918,-0.1916
7970.0000,-1.1297,-0.1167,-0.1803
7980.0000,-1.1207,-0.0999,-0.2046
7990.0000,-1.0856,-0.0730,-0.2385
8000.0000,-1.0560,-0.0838,-0.2374
8010.0000,-1.0504,-0.1029,-0.2357
8020.0000,-1.0677,-0.1072,-0.2257
8030.0000,-1.1119,-0.1311,-0.2119
8040.0000,-1.0811,-0.1147,-0.2019
8050.0000,-1.1295,-0.1311,-0.2105
8060.0000,-1.1581,-0.1326,-0.2139
8070.0000,-1.1353,-0.0821,-0.2014
8080.0000,-1.1022,-0.1070,-0.2006
8090.0000,-1.1410,-0.1462,-0.1798
8100.0000,-1.2120,-0.1007,-0.1746
8110.0000,-1.2862,-0.0684,-0.1754
8120.0000,-1.3000,-0.0716,-0.1842
8130.0000,-1.3180,-0.0755,-0.2387
8140.0000,-1.3166,-0.0940,-0.2086
8150.0000,-1.3223,-0.0781,-0.2451
8160.0000,-1.3229,-0.0598,-0.2523
8170.0000,-1.3698,-0.0680,-0.2434
8180.0000,-1.3948,-0.0844,-0.2398
8190.0000,-1.4679,-0.0519,-0.2085
8200.0000,-1.5369,-0.0359,-0.1944
8210.0000,-1.6452,-0.0275,-0.1832
8220.0000,-1.7517,-0.0558,-0.1359
8230.0000,-1.8687,-0.0745,-0.1001
8240.0000,-1.9680,-0.1151,-0.1108
8250.0000,-2.0285,-0.1599,-0.1044
8260.0000,-2.1238,-0.2057,-0.1485
8270.0000,-2.1190,-0.2373,-0.1081
8280.0000,-2.0100,-0.2327,-0.0902
8290.0000,-1.9130,-0.2486,-0.0454
8300.0000,-1.8035,-0.2551,-0.0556
8310.0000,-1.7309,-0.2411,-0.0777
8320.0000,-1.7168,-0.2293,-0.1026
8330.0000,-1.7085,-0.2217,-0.1091
8340.0000,-1.7889,-0.2253,-0.1027
8350.0000,-1.7649,-0.2379,-0.0694
8360.0000,-1.7302,-0.2193,-0.0973
8370.0000,-1.5980,-0.2132,-0.0784
8380.0000,-1.4275,-0.2004,-0.0589
8390.0000,-1.3097,-0.1737,-0.0407
8400.0000,-1.1622,-0.1787,-0.0290
8410.0000,-0.9934,-0.1955,-0.0437
8420.0000,-0.8478,-0.2075,-0.0611
8430.0000,-0.7229,-0.1854,-0.0747
8440.0000,-0.6039,-0.2010,-0.1582
8450.0000,-0.4711,-0.1656,-0.1924
8460.0000,-0.3600,-0.1576,-0.2001
8470.0000,-0.2689,-0.1559,-0.1989
8480.0000,-0.1506,-0.1434,-0.2139
8490.0000,-0.0646,-0.1183,-0.2266
8500.0000,0.0470,-0.1281,-0.2191
8510.0000,0.1530,-0.1542,-0.2025
8520.0000,0.2622,-0.1380,-0.2125
8530.0000,0.4033,-0.1440,-0.2156
8540.0000,0.4879,-0.1083,-0.2268
8550.0000,0.5840,-0.1122,-0.2359
8560.0000,0.7307,-0.1198,-0.2278
8570.0000,0.8052,-0.0914,-0.2358
8580.0000,0.8528,-0.1079,-0.2278
8590.0000,0.8449,-0.0827,-0.2242
8600.0000,0.7878,-0.0777,-0.2386
8610.0000,0.7441,-0.0824,-0.2338
8620.0000,0.7347,-0.0774,-0.2448
8630.0000,0.7020,-0.0928,-0.2411
8640.0000,0.7311,-0.1407,-0.2178
8650.0000,0.6943,-0.0650,-0.2270
8660.0000,0.6855,-0.0929,-0.2391
8670.0000,0.6824,-0.0875,-0.2325
8680.0000,0.7388,-0.0724,-0.2104
8690.0000,0.8232,-0.0805,-0.2369
8700.0000,0.9433,-0.1049,-0.1979
8710.0000,1.0912,-0.1454,-0.2004
8720.0000,1.1853,-0.1839,-0.1575
8730.0000,1.3132,-0.1925,-0.1578
8740.0000,1.4021,-0.1644,-0.1813
8750.0000,1.5046,-0.1774,-0.1528
8760.0000,1.6085,-0.1384,-0.1860
8770.0000,1.7284,-0.1395,-0.2074
8780.0000,1.8738,-0.0842,-0.2079
8790.0000,1.9620,-0.0619,-0.2495
8800.0000,2.0262,-0.0725,-0.2314
8810.0000,2.0011,-0.0423,-0.2465
8820.0000,1.9911,-0.0983,-0.2351
8830.0000,2.0055,-0.0877,-0.2358
8840.0000,2.0117,-0.1051,-0.2181
8850.0000,2.0169,-0.1089,-0.2147
8860.0000,2.0476,-0.1045,-0.1723
8870.0000,2.0519,-0.1353,-0.2032
8880.0000,2.0641,-0.1431,-0.2049
8890.0000,2.0402,-0.1255,-0.1752
8900.0000,2.0312,-0.1206,-0.2200
8910.0000,2.0001,-0.1052,-0.2228
8920.0000,1.9793,-0.0668,-0.2288
8930.0000,1.8981,-0.0532,-0.2112
8940.0000,1.7415,-0.0304,-0.2344
8950.0000,1.6129,0.0153,-0.2414
8960.0000,1.5101,0.0398,-0.2295
8970.0000,1.3638,0.0547,-0.2142
8980.0000,1.2399,0.0654,-0.2041
8990.0000,1.1599,-0.0053,-0.2088
9000.0000,1.0780,-0.0512,-0.2438
