time,x,y,z
6210.0000,-4.1661,1.3964,0.8936
6220.0000,-4.1410,1.2890,0.9680
6230.0000,-4.1536,1.1855,0.9520
6240.0000,-4.0395,1.0771,0.9875
6250.0000,-3.9716,0.9805,0.9966
6260.0000,-3.9250,0.9560,1.0174
6270.0000,-4.1162,1.0669,1.0392
6280.0000,-4.2886,1.1800,1.0931
6290.0000,-4.4363,1.3231,1.0794
6300.0000,-4.5880,1.3933,1.0672
6310.0000,-4.6977,1.4211,1.0942
6320.0000,-4.8914,1.4885,1.1290
6330.0000,-4.9000,1.4894,1.1269
6340.0000,-4.9020,1.4882,1.1753
6350.0000,-4.8953,1.5361,1.1537
6360.0000,-4.8767,1.5893,1.1442
6370.0000,-4.8660,1.5739,1.1715
6380.0000,-4.8564,1.5882,1.1847
6390.0000,-4.8266,1.5525,1.2670
6400.0000,-4.7260,1.5413,1.2699
6410.0000,-4.7043,1.4894,1.3144
6420.0000,-4.5875,1.4363,1.2863
6430.0000,-4.5104,1.4021,1.2651
6440.0000,-4.5153,1.3316,1.2894
6450.0000,-4.5298,1.2957,1.2616
6460.0000,-4.4747,1.2228,1.2985
6470.0000,-4.4748,1.1535,1.2703
6480.0000,-4.4032,1.1586,1.2541
6490.0000,-4.3771,1.2044,1.3131
6500.0000,-4.3336,1.2138,1.2992
6510.0000,-4.3422,1.2374,1.2579
6520.0000,-4.3719,1.1956,1.2568
6530.0000,-4.4248,1.1875,1.2090
6540.0000,-4.3845,1.2591,1.1845
6550.0000,-4.3713,1.2870,1.1952
6560.0000,-4.3422,1.3251,1.0967
6570.0000,-4.3499,1.3194,1.0511
6580.0000,-4.4075,1.3616,1.0343
6590.0000,-4.4327,1.3513,1.0277
6600.0000,-4.5069,1.4261,0.9502
6610.0000,-4.6111,1.4479,0.9472
6620.0000,-4.7544,1.5087,0.9504
6630.0000,-4.8841,1.5988,0.9992
6640.0000,-4.9131,1.5789,1.0035
6650.0000,-4.9494,1.4938,0.9570
6660.0000,-4.9095,1.4250,0.9075
6670.0000,-4.8389,1.3949,0.9056
6680.0000,-4.7269,1.3805,0.8770
6690.0000,-4.6722,1.3442,0.8722
6700.0000,-4.6021,1.2952,0.8448
6710.0000,-4.5286,1.2932,0.8234
6720.0000,-4.4296,1.3085,0.8021
6730.0000,-4.4766,1.3185,0.7701
6740.0000,-4.6146,1.3715,0.7971
6750.0000,-4.7509,1.4201,0.7271
6760.0000,-4.8225,1.4583,0.6829
6770.0000,-4.9961,1.4905,0.6384
6780.0000,-4.9849,1.5289,0.6331
6790.0000,-4.9649,1.4772,0.5807
6800.0000,-4.9156,1.5218,0.5323
6810.0000,-4.8754,1.4987,0.5857
6820.0000,-4.8536,1.4888,0.6118
6830.0000,-4.8425,1.4323,0.6161
6840.0000,-4.7921,1.4504,0.6802
6850.0000,-4.7684,1.4698,0.7443
6860.0000,-4.7115,1.4614,0.7488
6870.0000,-4.7071,1.4867,0.7956
6880.0000,-4.6772,1.5087,0.8515
6890.0000,-4.6658,1.4939,0.8334
6900.0000,-4.5208,1.4897,0.8492
6910.0000,-4.4024,1.5154,0.8057
6920.0000,-4.4113,1.5845,0.7909
6930.0000,-4.5684,1.6702,0.7659
6940.0000,-4.6870,1.7083,0.7455
6950.0000,-4.6431,1.6191,0.5983
6960.0000,-4.6424,1.6180,0.5001
6970.0000,-4.6487,1.6352,0.4776
6980.0000,-4.6459,1.6568,0.4827
6990.0000,-4.6333,1.6971,0.4447
7000.0000,-4.7060,1.6582,0.4214
7010.0000,-4.7386,1.7175,0.3938
7020.0000,-4.8082,1.7885,0.3360
7030.0000,-4.9337,1.7828,0.3421
7040.0000,-4.9218,1.8151,0.3238
7050.0000,-4.9301,1.7969,0.1939
7060.0000,-4.9443,1.7727,0.0636
7070.0000,-4.9505,1.7660,0.0369
7080.0000,-4.9505,1.7631,0.0469
7090.0000,-4.9505,1.7413,0.0355
7100.0000,-4.9698,1.7180,0.0001
7110.0000,-4.9593,1.7512,-0.0413
7120.0000,-4.9654,1.7531,-0.0034
7130.0000,-4.9458,1.7839,0.0278
7140.0000,-4.9481,1.7801,-0.0757
7150.0000,-4.9610,1.7393,-0.0996
7160.0000,-4.9615,1.7491,-0.0860
7170.0000,-4.9497,1.7252,-0.0829
7180.0000,-4.8953,1.6980,-0.0881
7190.0000,-4.8793,1.6346,-0.0806
7200.0000,-4.7940,1.6057,-0.0296
7210.0000,-4.7091,1.6114,-0.0539
7220.0000,-4.6605,1.5581,-0.0502
7230.0000,-4.5927,1.5356,-0.0116
7240.0000,-4.4134,1.4567,-0.0202
7250.0000,-4.2249,1.4145,0.0229
7260.0000,-4.0298,1.4214,0.0016
7270.0000,-3.8968,1.3574,0.0378
7280.0000,-3.7218,1.3230,0.0080
7290.0000,-3.5823,1.2554,0.0318
7300.0000,-3.5274,1.2251,0.0708
7310.0000,-3.4220,1.2354,0.1804
7320.0000,-3.3492,1.2342,0.2298
7330.0000,-3.3072,1.2442,0.2975
7340.0000,-3.2778,1.2563,0.3823
7350.0000,-3.3244,1.1871,0.4501
7360.0000,-3.3011,1.1463,0.5084
7370.0000,-3.3355,1.0449,0.5718
7380.0000,-3.3120,1.0114,0.6915
7390.0000,-3.3597,0.9227,0.7488
7400.0000,-3.4395,0.8419,0.8405
7410.0000,-3.5040,0.8597,0.8962
7420.0000,-3.5606,0.8332,0.9769
7430.0000,-3.6781,0.8268,1.0924
7440.0000,-3.8363,0.8215,1.1715
7450.0000,-3.9925,0.8225,1.1818
7460.0000,-4.0688,0.7839,1.3507
7470.0000,-4.1791,0.7292,1.4034
7480.0000,-4.2724,0.6814,1.4187
7490.0000,-4.2405,0.6774,1.4740
7500.0000,-4.2642,0.6345,1.4338
7510.0000,-4.4295,0.6541,1.5530
7520.0000,-4.5826,0.5546,1.5614
7530.0000,-4.6759,0.5492,1.5224
7540.0000,-4.7756,0.5310,1.6016
7550.0000,-4.8835,0.4857,1.6625
7560.0000,-4.9028,0.5158,1.7192
7570.0000,-4.8590,0.5157,1.7241
7580.0000,-4.8537,0.5479,1.7375
7590.0000,-4.8736,0.5947,1.6866
7600.0000,-4.8953,0.6053,1.6672
7610.0000,-4.8788,0.6216,1.6303
7620.0000,-4.6849,0.5808,1.5421
7630.0000,-4.5246,0.5421,1.4210
7640.0000,-4.3743,0.5648,1.3384
7650.0000,-4.1763,0.5964,1.3764
7660.0000,-4.1018,0.6515,1.2989
7670.0000,-4.0684,0.6582,1.2492
7680.0000,-4.0826,0.7267,1.1571
7690.0000,-4.0801,0.7345,1.0482
7700.0000,-4.0765,0.7445,0.9993
7710.0000,-4.1169,0.8087,0.9671
7720.0000,-4.1650,0.8144,0.9325
7730.0000,-4.2568,0.8839,0.8450
7740.0000,-4.2577,1.0058,0.7059
7750.0000,-4.2566,1.0966,0.5810
7760.0000,-4.3011,1.1550,0.4320
7770.0000,-4.4034,1.1940,0.3119
7780.0000,-4.4522,1.2689,0.1500
7790.0000,-4.5996,1.3324,0.0534
7800.0000,-4.6898,1.3181,0.0166
7810.0000,-4.5850,1.3261,-0.0824
7820.0000,-4.5687,1.3526,-0.1297
7830.0000,-4.5103,1.3485,-0.1927
7840.0000,-4.4140,1.2938,-0.1629
7850.0000,-4.2601,1.2631,-0.1231
7860.0000,-4.1968,1.1548,-0.1029
7870.0000,-4.1473,1.0956,-0.0717
7880.0000,-4.0548,1.0456,-0.0687
7890.0000,-4.0153,0.9878,-0.0484
7900.0000,-4.0530,0.9345,-0.0013
7910.0000,-4.0674,0.9473,0.0358
7920.0000,-4.0453,0.9074,0.0881
7930.0000,-3.9475,0.8328,0.1319
7940.0000,-3.9543,0.6943,0.1143
7950.0000,-3.9680,0.6261,0.1484
7960.0000,-4.0100,0.5673,0.1767
7970.0000,-4.0125,0.4816,0.1546
7980.0000,-3.9806,0.4588,0.2239
7990.0000,-4.0551,0.3315,0.2528
8000.0000,-4.0674,0.2297,0.3394
8010.0000,-4.1148,0.1812,0.4624
8020.0000,-4.1629,0.0766,0.5323
8030.0000,-4.2231,0.0095,0.6431
8040.0000,-4.3432,-0.0528,0.6988
8050.0000,-4.4099,-0.0726,0.7912
8060.0000,-4.4739,-0.1560,0.9257
8070.0000,-4.5452,-0.2034,1.0926
8080.0000,-4.6976,-0.2512,1.1550
8090.0000,-4.8381,-0.2908,1.2312
8100.0000,-4.9603,-0.2601,1.3025
8110.0000,-5.0370,-0.3054,1.3656
8120.0000,-5.0107,-0.3280,1.4029
8130.0000,-5.0443,-0.2766,1.4352
8140.0000,-5.0265,-0.2431,1.5026
8150.0000,-5.0166,-0.2358,1.5125
8160.0000,-5.0038,-0.2607,1.5243
8170.0000,-4.9653,-0.2127,1.5303
8180.0000,-5.0133,-0.2070,1.4955
8190.0000,-5.0472,-0.2251,1.4488
8200.0000,-4.9539,-0.1851,1.3806
8210.0000,-4.8874,-0.2043,1.3995
8220.0000,-4.8864,-0.2121,1.3020
8230.0000,-4.8218,-0.1415,1.2572
8240.0000,-4.7213,-0.0637,1.1666
8250.0000,-4.6136,0.0076,1.1541
8260.0000,-4.6109,0.0655,1.1092
8270.0000,-4.5437,0.0926,1.0666
8280.0000,-4.5257,0.1202,1.0941
8290.0000,-4.6008,0.1400,1.1228
8300.0000,-4.6609,0.1923,1.1391
8310.0000,-4.6258,0.1972,1.1739
8320.0000,-4.6928,0.2000,1.2089
8330.0000,-4.7585,0.2096,1.1341
8340.0000,-4.8025,0.1456,1.0905
8350.0000,-4.8267,0.2119,1.0818
8360.0000,-4.7707,0.2526,1.0004
8370.0000,-4.7838,0.2479,0.9555
8380.0000,-4.8730,0.1802,0.8902
8390.0000,-4.9654,0.1800,0.8858
8400.0000,-5.0284,0.1673,0.9076
8410.0000,-5.1097,0.1381,0.8366
8420.0000,-5.1432,0.1233,0.8053
8430.0000,-5.0732,0.1714,0.8110
8440.0000,-4.9297,0.1632,0.8179
8450.0000,-4.7705,0.0535,0.8524
8460.0000,-4.6586,-0.0515,0.9000
8470.0000,-4.5891,-0.0454,0.9348
8480.0000,-4.6621,-0.0881,0.9715
8490.0000,-4.6717,-0.1586,1.0723
8500.0000,-4.7073,-0.1174,1.0809
8510.0000,-4.7305,-0.0672,1.1010
8520.0000,-4.6937,0.0058,1.0637
8530.0000,-4.6376,0.0628,1.0582
8540.0000,-4.6469,0.0148,1.0139
8550.0000,-4.6909,0.0361,1.0215
8560.0000,-4.6839,0.0292,0.9849
8570.0000,-4.6815,0.0116,0.9501
8580.0000,-4.6650,-0.0060,0.9559
8590.0000,-4.7084,0.0597,0.9007
8600.0000,-4.6814,0.0344,0.8766
8610.0000,-4.6190,0.0794,0.8361
8620.0000,-4.6576,0.0441,0.8114
8630.0000,-4.6245,0.0912,0.7983
8640.0000,-4.6672,0.0816,0.7822
8650.0000,-4.5831,0.1282,0.7721
8660.0000,-4.5484,0.1061,0.7893
8670.0000,-4.4886,0.0993,0.7924
8680.0000,-4.3680,0.1407,0.8419
8690.0000,-4.2041,0.1502,0.8806
8700.0000,-4.1770,0.1792,0.8804
8710.0000,-4.1900,0.2249,0.8608
8720.0000,-4.1299,0.2706,0.8372
8730.0000,-4.1113,0.3128,0.8953
8740.0000,-4.1430,0.2776,0.9669
8750.0000,-4.1086,0.2578,0.9602
8760.0000,-4.1538,0.2189,0.9824
8770.0000,-4.1357,0.2101,0.9595
8780.0000,-4.1745,0.2165,0.9131
8790.0000,-4.1815,0.1406,0.9300
8800.0000,-4.2069,0.1735,0.8970
8810.0000,-4.2372,0.1649,0.8134
8820.0000,-4.2180,0.1658,0.8183
8830.0000,-4.2511,0.2105,0.8270
8840.0000,-4.2798,0.2043,0.8242
8850.0000,-4.2777,0.3088,0.7982
8860.0000,-4.2324,0.2469,0.8175
8870.0000,-4.2127,0.2645,0.8149
8880.0000,-4.1888,0.2745,0.8474
8890.0000,-4.2071,0.3050,0.8218
8900.0000,-4.1769,0.3803,0.7331
8910.0000,-4.2233,0.3802,0.6869
8920.0000,-4.2847,0.3879,0.6900
8930.0000,-4.3400,0.4821,0.5866
8940.0000,-4.3765,0.5178,0.5627
8950.0000,-4.4260,0.5705,0.4988
8960.0000,-4.5353,0.5893,0.4106
8970.0000,-4.5750,0.6498,0.4100
8980.0000,-4.6250,0.7355,0.3271
8990.0000,-4.7105,0.7975,0.2561
9000.0000,-4.7432,0.7847,0.1802
