time,x,y,z
6360.0000,1.8220,0.0826,0.0296
6370.0000,1.8559,0.0486,0.0317
6380.0000,1.8923,0.0529,0.0505
6390.0000,1.9873,-0.0002,0.0943
6400.0000,1.9556,-0.0216,0.0451
6410.0000,1.9828,0.0036,-0.0377
6420.0000,1.9768,0.0314,0.0174
6430.0000,1.9947,-0.0237,-0.0059
6440.0000,2.0687,0.0959,0.0516
6450.0000,2.0330,0.0624,0.1154
6460.0000,2.0723,0.0294,0.0733
6470.0000,2.1719,0.1139,0.0392
6480.0000,2.1894,0.0481,0.0714
6490.0000,2.1440,0.0941,0.0412
6500.0000,2.0149,0.0889,-0.0352
6510.0000,2.0583,0.0411,-0.0417
6520.0000,2.0405,-0.0387,-0.0158
6530.0000,2.1213,-0.0679,-0.0369
6540.0000,2.1451,0.0296,0.0360
6550.0000,2.0746,-0.0290,0.0565
6560.0000,2.0891,-0.0618,0.0296
6570.0000,2.0773,0.0139,0.0215
6580.0000,2.1551,0.0390,0.0473
6590.0000,2.1313,0.0752,0.0571
6600.0000,2.2096,0.0292,0.0983
6610.0000,2.2346,0.1128,0.0814
6620.0000,2.2380,0.1056,0.1156
6630.0000,2.2540,0.1725,0.0911
6640.0000,2.2754,0.1758,-0.0018
6650.0000,2.2811,0.2372,-0.0541
6660.0000,2.2813,0.2002,-0.1553
6670.0000,2.2364,0.1588,-0.1895
6680.0000,2.2625,0.0809,-0.1986
6690.0000,2.2284,0.0798,-0.1751
6700.0000,2.2137,0.0929,-0.2360
6710.0000,2.1483,0.0941,-0.2178
6720.0000,2.1220,0.0961,-0.2320
6730.0000,2.1441,0.0648,-0.1967
6740.0000,2.0308,0.1020,-0.2084
6750.0000,2.0115,0.1091,-0.2008
6760.0000,1.9196,0.1228,-0.2154
6770.0000,1.7030,0.1029,-0.2231
6780.0000,1.5730,0.0468,-0.2354
6790.0000,1.3276,-0.0264,-0.2092
6800.0000,1.1140,-0.0214,-0.1757
6810.0000,0.8797,-0.0609,-0.2450
6820.0000,0.6406,-0.0559,-0.2449
6830.0000,0.4603,-0.1432,-0.1987
6840.0000,0.3235,-0.1218,-0.1804
6850.0000,0.1603,-0.1220,-0.1774
6860.0000,-0.0148,-0.0879,-0.2290
6870.0000,-0.2281,-0.1003,-0.2134
6880.0000,-0.4133,-0.1077,-0.1433
6890.0000,-0.6415,-0.0489,-0.0899
6900.0000,-0.9002,0.0144,-0.1184
6910.0000,-1.0738,0.0300,-0.0928
6920.0000,-1.3316,0.0592,-0.1318
6930.0000,-1.4708,0.0280,-0.1738
6940.0000,-1.7535,0.1245,-0.0797
6950.0000,-1.9437,0.1853,-0.1285
6960.0000,-2.1085,0.2064,-0.0738
6970.0000,-2.3770,0.1977,-0.1312
6980.0000,-2.6236,0.2416,-0.0560
6990.0000,-2.7715,0.2223,-0.0968
7000.0000,-2.7858,0.2362,-0.0995
7010.0000,-2.8031,0.2140,-0.0743
7020.0000,-2.8850,0.2511,-0.0493
7030.0000,-2.8716,0.1730,-0.0744
7040.0000,-2.9470,0.2126,-0.1338
7050.0000,-2.9169,0.1837,-0.1311
7060.0000,-2.9513,0.1970,-0.0515
7070.0000,-2.9461,0.1951,-0.0411
7080.0000,-3.0000,0.2322,-0.0757
7090.0000,-2.9563,0.1676,-0.0571
7100.0000,-2.8979,0.1805,-0.0066
7110.0000,-2.8536,0.1681,-0.0754
7120.0000,-2.8971,0.2152,-0.0430
7130.0000,-2.9302,0.2445,0.0374
7140.0000,-2.9468,0.2380,-0.0587
7150.0000,-2.8836,0.2356,0.0441
7160.0000,-2.8671,0.0919,0.0626
7170.0000,-2.9126,0.1546,0.1231
7180.0000,-2.8968,0.1396,0.1813
7190.0000,-2.9295,0.1818,0.1695
7200.0000,-2.8425,0.1809,0.1669
7210.0000,-2.9533,0.1350,0.1638
7220.0000,-2.9946,0.1496,0.1853
7230.0000,-3.0201,0.2051,0.1414
7240.0000,-3.0467,0.2128,0.1430
7250.0000,-3.0154,0.1816,0.1764
7260.0000,-2.9907,0.1715,0.1753
7270.0000,-3.0080,0.1154,0.2166
7280.0000,-3.0003,0.1734,0.1340
7290.0000,-2.9057,0.1725,0.0069
7300.0000,-2.8566,0.2493,0.0542
7310.0000,-2.8903,0.1265,0.0579
7320.0000,-2.8684,0.1614,0.0362
7330.0000,-2.8207,0.1511,-0.0308
7340.0000,-2.9092,0.1973,0.0115
7350.0000,-2.8599,0.1488,-0.0453
7360.0000,-2.8430,0.2161,-0.1006
7370.0000,-2.8892,0.2469,-0.0515
7380.0000,-2.9176,0.2357,-0.0399
7390.0000,-3.0307,0.2370,-0.0313
7400.0000,-2.9879,0.2393,0.0087
7410.0000,-2.9936,0.2452,0.0172
7420.0000,-2.9589,0.1832,0.0575
7430.0000,-2.9255,0.1765,0.0498
7440.0000,-2.9768,0.1472,0.0046
7450.0000,-2.9627,0.0810,-0.0485
7460.0000,-2.9202,0.0642,-0.0456
7470.0000,-2.9073,0.0184,0.0107
7480.0000,-2.9395,-0.0615,0.0109
7490.0000,-3.0062,-0.0081,0.0687
7500.0000,-3.0106,0.0179,0.1287
7510.0000,-3.0492,-0.0017,0.1493
7520.0000,-3.0818,0.0779,0.1095
7530.0000,-3.0415,0.0853,0.1145
7540.0000,-3.0667,0.0767,0.0867
7550.0000,-3.0425,0.0948,0.0851
7560.0000,-2.9691,0.0487,0.0877
7570.0000,-2.8683,0.1032,0.1104
7580.0000,-2.6861,0.0808,0.1126
7590.0000,-2.4915,0.0803,0.2279
7600.0000,-2.2951,0.0450,0.2028
7610.0000,-2.0875,0.0993,0.2338
7620.0000,-1.8115,0.0857,0.2352
7630.0000,-1.5808,0.0853,0.2178
7640.0000,-1.3676,0.0281,0.2479
7650.0000,-1.3082,0.0683,0.2036
7660.0000,-1.1910,0.0522,0.2415
7670.0000,-1.2061,0.0960,0.2189
7680.0000,-1.2301,0.0974,0.2108
7690.0000,-1.2244,0.1168,0.1620
7700.0000,-1.1414,0.0932,0.1407
7710.0000,-1.1423,0.0698,0.1376
7720.0000,-1.1006,0.0393,0.0695
7730.0000,-1.0327,0.1391,0.1426
7740.0000,-1.0711,0.0712,0.1274
7750.0000,-1.0392,0.0793,0.0929
7760.0000,-1.0413,0.0969,0.1504
7770.0000,-1.0579,0.1449,0.1956
7780.0000,-1.1100,0.1367,0.1707
7790.0000,-1.1421,0.1738,0.1638
7800.0000,-1.1641,0.1495,0.1656
7810.0000,-1.1701,0.1332,0.1350
7820.0000,-1.1496,0.1192,0.1174
7830.0000,-1.1561,0.1252,0.1286
7840.0000,-1.1744,0.1833,0.1485
7850.0000,-1.1741,0.1697,0.1152
7860.0000,-1.2077,0.1399,0.1268
7870.0000,-1.2951,0.2016,0.0972
7880.0000,-1.3367,0.1525,0.0724
7890.0000,-1.3108,0.2122,0.1031
7900.0000,-1.2763,0.1994,0.1607
7910.0000,-1.2581,0.1907,0.1554
7920.0000,-1.2737,0.2091,0.1247
7930.0000,-1.2326,0.1922,0.1635
7940.0000,-1.2242,0.1686,0.1447
7950.0000,-1.2018,0.1686,0.1515
7960.0000,-1.1983,0.1837,0.1667
7970.0000,-1.2314,0.1000,0.1513
7980.0000,-1.2575,0.0443,0.0701
7990.0000,-1.3485,0.0546,0.1241
8000.0000,-1.2146,0.0265,0.1588
8010.0000,-1.2652,0.0507,0.2200
8020.0000,-1.1499,0.0610,0.2472
8030.0000,-1.1833,0.0980,0.1588
8040.0000,-1.1676,0.0724,0.0781
8050.0000,-1.2266,0.0890,0.0865
8060.0000,-1.2249,0.0597,0.1110
8070.0000,-1.2414,0.0130,0.0997
8080.0000,-1.2427,-0.0831,0.0652
8090.0000,-1.3116,-0.0482,0.0546
8100.0000,-1.3520,-0.1068,0.0095
8110.0000,-1.3305,-0.1168,0.0634
8120.0000,-1.3290,-0.1144,0.0813
8130.0000,-1.4165,-0.0744,-0.0360
8140.0000,-1.4116,-0.0969,-0.0022
8150.0000,-1.4124,-0.0332,0.0457
8160.0000,-1.3794,-0.1124,0.0001
8170.0000,-1.4713,-0.1123,0.0115
8180.0000,-1.3688,-0.1557,0.0223
8190.0000,-1.3336,-0.1360,0.0349
8200.0000,-1.3201,-0.1241,0.0575
8210.0000,-1.2729,-0.0897,0.1503
8220.0000,-1.3089,-0.0223,0.0872
8230.0000,-1.3027,-0.0512,0.1051
8240.0000,-1.3334,-0.0679,0.0839
8250.0000,-1.2665,-0.0792,0.1156
8260.0000,-1.3437,-0.0707,0.0700
8270.0000,-1.3033,-0.0366,0.0317
8280.0000,-1.2364,0.0241,0.0453
8290.0000,-1.3150,0.0885,-0.0043
8300.0000,-1.2778,0.0123,0.0048
8310.0000,-1.2725,0.0892,0.1394
8320.0000,-1.3053,0.0804,0.2000
8330.0000,-1.2847,0.0863,0.1876
8340.0000,-1.2166,0.0864,0.1695
8350.0000,-1.1130,0.0819,0.1894
8360.0000,-1.1042,0.0843,0.2267
8370.0000,-1.1783,0.0803,0.2250
8380.0000,-1.2089,0.1248,0.2210
8390.0000,-1.2186,0.0823,0.2326
8400.0000,-1.1731,0.1388,0.1885
8410.0000,-1.1719,0.1652,0.1748
8420.0000,-1.1935,0.1402,0.1628
8430.0000,-1.2092,0.1639,0.1418
8440.0000,-1.2902,0.2323,0.0252
8450.0000,-1.3060,0.2126,0.0444
8460.0000,-1.2537,0.1675,0.0310
8470.0000,-1.2171,0.2172,0.0781
8480.0000,-1.1792,0.2185,0.0686
8490.0000,-1.1361,0.1635,0.0943
8500.0000,-1.0931,0.1399,0.1164
8510.0000,-1.0996,0.2112,0.1295
8520.0000,-1.1096,0.1894,0.0781
8530.0000,-1.1444,0.1698,0.0453
8540.0000,-1.0486,0.1766,0.0266
8550.0000,-1.0570,0.1321,-0.0105
8560.0000,-1.1155,0.0579,-0.0093
8570.0000,-1.2093,0.1254,-0.0039
8580.0000,-1.1933,0.1125,-0.0214
8590.0000,-1.1945,0.0881,0.0168
8600.0000,-1.2439,0.1256,0.0615
8610.0000,-1.2022,0.1502,0.0385
8620.0000,-1.1309,0.1384,-0.0307
8630.0000,-1.1120,0.1439,-0.0455
8640.0000,-1.0985,0.2277,-0.0972
8650.0000,-1.0601,0.2223,-0.0521
8660.0000,-1.0668,0.2336,-0.0863
8670.0000,-1.0222,0.2404,0.0095
8680.0000,-1.0006,0.2402,-0.0158
8690.0000,-0.9810,0.1979,-0.0596
8700.0000,-1.0471,0.2166,-0.0683
8710.0000,-1.0565,0.2449,0.0266
8720.0000,-1.1769,0.2515,0.0408
8730.0000,-1.1650,0.2428,0.0598
8740.0000,-1.1484,0.2217,0.0106
8750.0000,-1.1419,0.2110,0.0296
8760.0000,-1.1979,0.2180,0.0424
8770.0000,-1.1811,0.2145,0.0824
8780.0000,-1.1856,0.2442,0.0394
8790.0000,-1.1814,0.2403,0.0336
8800.0000,-1.1780,0.2241,0.0660
8810.0000,-1.1887,0.1813,0.0876
8820.0000,-1.1076,0.1785,0.0808
8830.0000,-1.1504,0.1614,0.0219
8840.0000,-1.0949,0.1270,0.0339
8850.0000,-1.1249,0.2136,0.0744
8860.0000,-1.1490,0.2254,0.0943
8870.0000,-1.0895,0.1788,0.1139
8880.0000,-1.0052,0.1556,0.1066
8890.0000,-0.9913,0.1398,0.1901
8900.0000,-0.9930,0.1344,0.1595
8910.0000,-1.0242,0.1599,0.1428
8920.0000,-1.0175,0.1423,0.1760
8930.0000,-0.9458,0.1077,0.2169
8940.0000,-0.8822,0.1452,0.1999
8950.0000,-0.8548,0.1268,0.2180
8960.0000,-0.7813,0.1108,0.1430
8970.0000,-0.7083,0.0388,0.1212
8980.0000,-0.6231,0.0115,0.1371
8990.0000,-0.5230,-0.0083,0.0774
9000.0000,-0.3190,-0.0664,0.0991
