time,x,y,z
5990.0000,-0.1342,-0.2123,-0.0038
6000.0000,-0.0335,-0.1921,-0.0404
6010.0000,0.0511,-0.1756,-0.0368
6020.0000,0.1307,-0.1874,-0.0865
6030.0000,0.2155,-0.1685,-0.1325
6040.0000,0.2749,-0.1837,-0.1315
6050.0000,0.2891,-0.1669,-0.1600
6060.0000,0.2778,-0.1277,-0.1719
6070.0000,0.2440,-0.1378,-0.1784
6080.0000,0.2298,-0.1666,-0.1827
6090.0000,0.1975,-0.1433,-0.2132
6100.0000,0.1501,-0.1143,-0.1992
6110.0000,0.1195,-0.0657,-0.2149
6120.0000,0.1354,-0.0561,-0.2139
6130.0000,0.0981,-0.0277,-0.2462
6140.0000,0.1431,-0.0347,-0.2620
6150.0000,0.2085,-0.0206,-0.2529
6160.0000,0.2805,-0.0523,-0.2535
6170.0000,0.3539,-0.0187,-0.2622
6180.0000,0.4404,-0.0426,-0.2533
6190.0000,0.5138,-0.0416,-0.2498
6200.0000,0.5516,-0.0404,-0.2544
6210.0000,0.5676,-0.0159,-0.2543
6220.0000,0.5770,-0.0543,-0.2466
6230.0000,0.5910,-0.0747,-0.2427
6240.0000,0.5984,-0.0761,-0.2390
6250.0000,0.5693,-0.0260,-0.2524
6260.0000,0.5874,-0.0713,-0.2296
6270.0000,0.6021,-0.1083,-0.2214
6280.0000,0.5652,-0.0333,-0.2516
6290.0000,0.4921,-0.0052,-0.2473
6300.0000,0.4292,-0.0130,-0.2474
6310.0000,0.3779,0.0340,-0.2486
6320.0000,0.3162,-0.0250,-0.2548
6330.0000,0.2379,-0.0092,-0.2546
6340.0000,0.1725,-0.0209,-0.2279
6350.0000,0.1782,-0.0522,-0.2499
6360.0000,0.1885,-0.0751,-0.2050
6370.0000,0.1422,-0.1133,-0.2118
6380.0000,0.1716,-0.1225,-0.2009
6390.0000,0.1450,-0.1174,-0.2219
6400.0000,0.1642,-0.0922,-0.2136
6410.0000,0.1327,-0.1032,-0.2007
6420.0000,0.1373,-0.1143,-0.2055
6430.0000,0.0915,-0.1153,-0.2188
6440.0000,0.0631,-0.1415,-0.2074
6450.0000,0.0164,-0.1236,-0.1789
6460.0000,0.0093,-0.1104,-0.2189
6470.0000,0.0183,-0.1032,-0.1828
6480.0000,-0.0469,-0.0521,-0.1460
6490.0000,-0.0115,-0.0542,-0.0942
6500.0000,-0.0468,-0.0417,-0.0747
6510.0000,-0.0873,-0.0530,-0.0954
6520.0000,-0.0730,-0.1289,-0.1383
6530.0000,-0.1022,-0.1568,-0.1687
6540.0000,-0.1517,-0.2022,-0.1521
6550.0000,-0.2234,-0.2106,-0.1416
6560.0000,-0.2923,-0.2236,-0.1366
6570.0000,-0.3425,-0.2096,-0.1482
6580.0000,-0.3884,-0.2068,-0.1505
6590.0000,-0.4078,-0.2179,-0.1539
6600.0000,-0.3546,-0.1849,-0.1597
6610.0000,-0.3712,-0.1469,-0.2009
6620.0000,-0.3910,-0.1321,-0.1970
6630.0000,-0.4031,-0.1294,-0.2119
6640.0000,-0.3945,-0.1561,-0.2032
6650.0000,-0.3100,-0.1385,-0.2129
6660.0000,-0.3351,-0.1381,-0.2133
6670.0000,-0.3124,-0.1760,-0.1939
6680.0000,-0.3728,-0.1650,-0.2021
6690.0000,-0.3223,-0.1670,-0.2032
6700.0000,-0.2713,-0.1837,-0.1829
6710.0000,-0.2779,-0.1888,-0.1715
6720.0000,-0.3663,-0.2119,-0.1480
6730.0000,-0.4417,-0.2082,-0.1231
6740.0000,-0.4621,-0.2014,-0.1408
6750.0000,-0.4615,-0.1714,-0.1757
6760.0000,-0.4813,-0.1357,-0.1893
6770.0000,-0.5292,-0.1192,-0.2174
6780.0000,-0.5108,-0.0912,-0.2165
6790.0000,-0.5221,-0.1249,-0.2046
6800.0000,-0.5403,-0.1353,-0.2055
6810.0000,-0.5302,-0.1603,-0.1705
6820.0000,-0.4779,-0.1524,-0.1693
6830.0000,-0.4750,-0.1709,-0.1889
6840.0000,-0.4976,-0.1565,-0.1973
6850.0000,-0.5221,-0.1730,-0.1693
6860.0000,-0.5045,-0.1627,-0.1749
6870.0000,-0.5047,-0.1272,-0.1691
6880.0000,-0.5125,-0.1356,-0.1774
6890.0000,-0.4685,-0.1674,-0.1539
6900.0000,-0.4863,-0.1869,-0.1098
6910.0000,-0.5204,-0.2069,-0.1473
6920.0000,-0.5510,-0.2081,-0.1372
6930.0000,-0.5351,-0.2027,-0.1177
6940.0000,-0.6170,-0.1798,-0.1346
6950.0000,-0.6630,-0.1999,-0.1514
6960.0000,-0.6686,-0.1938,-0.1611
6970.0000,-0.6934,-0.2039,-0.1458
6980.0000,-0.7182,-0.1622,-0.1619
6990.0000,-0.7213,-0.1829,-0.1604
7000.0000,-0.7258,-0.1682,-0.1793
7010.0000,-0.7176,-0.1523,-0.1971
7020.0000,-0.6943,-0.1303,-0.2058
7030.0000,-0.6796,-0.1057,-0.1958
7040.0000,-0.6924,-0.1055,-0.1892
7050.0000,-0.6595,-0.1202,-0.1423
7060.0000,-0.6514,-0.1788,-0.1170
7070.0000,-0.6394,-0.1638,-0.1201
7080.0000,-0.6255,-0.1766,-0.1123
7090.0000,-0.6595,-0.1510,-0.1175
7100.0000,-0.6125,-0.1714,-0.0719
7110.0000,-0.5810,-0.1726,-0.1304
7120.0000,-0.5716,-0.2047,-0.1243
7130.0000,-0.5573,-0.1914,-0.0895
7140.0000,-0.5638,-0.1703,-0.1097
7150.0000,-0.5078,-0.2354,-0.0897
7160.0000,-0.4413,-0.2447,-0.0625
7170.0000,-0.4220,-0.2343,-0.0539
7180.0000,-0.3584,-0.2123,-0.0592
7190.0000,-0.3195,-0.2460,-0.0669
7200.0000,-0.2549,-0.2403,-0.0454
7210.0000,-0.2163,-0.2398,-0.0938
7220.0000,-0.2077,-0.2074,-0.1395
7230.0000,-0.2541,-0.1811,-0.1409
7240.0000,-0.3465,-0.1999,-0.1334
7250.0000,-0.3994,-0.1984,-0.1471
7260.0000,-0.5095,-0.1601,-0.1883
7270.0000,-0.6055,-0.1378,-0.2098
7280.0000,-0.7647,-0.1557,-0.2108
7290.0000,-0.8532,-0.1134,-0.2350
7300.0000,-0.9216,-0.1058,-0.2242
7310.0000,-0.9131,-0.0712,-0.2219
7320.0000,-0.8913,-0.1152,-0.2236
7330.0000,-0.8962,-0.0964,-0.2423
7340.0000,-0.9410,-0.1243,-0.2106
7350.0000,-0.9697,-0.1242,-0.2075
7360.0000,-1.0366,-0.1233,-0.2150
7370.0000,-1.1005,-0.1386,-0.2082
7380.0000,-1.1525,-0.1312,-0.2074
7390.0000,-1.2277,-0.1031,-0.2117
7400.0000,-1.2442,-0.1390,-0.1550
7410.0000,-1.3112,-0.1460,-0.1762
7420.0000,-1.4041,-0.1452,-0.1849
7430.0000,-1.4191,-0.1404,-0.2116
7440.0000,-1.4903,-0.0724,-0.2434
7450.0000,-1.5625,-0.0865,-0.2227
7460.0000,-1.5571,-0.1030,-0.2279
7470.0000,-1.5245,-0.1213,-0.2234
7480.0000,-1.4891,-0.1305,-0.2157
7490.0000,-1.4572,-0.1079,-0.2346
7500.0000,-1.4403,-0.1335,-0.2172
7510.0000,-1.3838,-0.1358,-0.1967
7520.0000,-1.3521,-0.1539,-0.2011
7530.0000,-1.2983,-0.1369,-0.2164
7540.0000,-1.2459,-0.1518,-0.2049
7550.0000,-1.2258,-0.1427,-0.2090
7560.0000,-1.2874,-0.1337,-0.2050
7570.0000,-1.3592,-0.1126,-0.2241
7580.0000,-1.4007,-0.1042,-0.2287
7590.0000,-1.4981,-0.0921,-0.2358
7600.0000,-1.5449,-0.0787,-0.2367
7610.0000,-1.5513,-0.0896,-0.2335
7620.0000,-1.5416,-0.0514,-0.2538
7630.0000,-1.5332,-0.0841,-0.2494
7640.0000,-1.5007,-0.1282,-0.2169
7650.0000,-1.5568,-0.1557,-0.1949
7660.0000,-1.5811,-0.1371,-0.2114
7670.0000,-1.5195,-0.1905,-0.1846
7680.0000,-1.4130,-0.2070,-0.1556
7690.0000,-1.3437,-0.1848,-0.1802
7700.0000,-1.2085,-0.1711,-0.1932
7710.0000,-1.1487,-0.2135,-0.1454
7720.0000,-1.0662,-0.2301,-0.1192
7730.0000,-0.9633,-0.2172,-0.1340
7740.0000,-0.8669,-0.2245,-0.1133
7750.0000,-0.8056,-0.2310,-0.1163
7760.0000,-0.7330,-0.2201,-0.1092
7770.0000,-0.6854,-0.2248,-0.1287
7780.0000,-0.6172,-0.2291,-0.1126
7790.0000,-0.5542,-0.2262,-0.1252
7800.0000,-0.4427,-0.2228,-0.1342
7810.0000,-0.3238,-0.2330,-0.1144
7820.0000,-0.2580,-0.2213,-0.1326
7830.0000,-0.1044,-0.2150,-0.1466
7840.0000,0.0055,-0.2071,-0.1432
7850.0000,0.1126,-0.2392,-0.1088
7860.0000,0.2465,-0.2388,-0.0698
7870.0000,0.3856,-0.2420,-0.0742
7880.0000,0.5498,-0.2336,-0.0941
7890.0000,0.6757,-0.2475,-0.0781
7900.0000,0.8954,-0.2411,-0.0840
7910.0000,1.0527,-0.2346,-0.0824
7920.0000,1.2083,-0.2310,-0.0828
7930.0000,1.2554,-0.2403,-0.0595
7940.0000,1.3227,-0.2352,-0.0502
7950.0000,1.3764,-0.2418,-0.0874
7960.0000,1.3717,-0.2073,-0.1353
7970.0000,1.3537,-0.2054,-0.1430
7980.0000,1.3393,-0.1611,-0.1831
7990.0000,1.2742,-0.1608,-0.2020
8000.0000,1.2478,-0.1573,-0.2076
8010.0000,1.2367,-0.1481,-0.2058
8020.0000,1.2022,-0.1574,-0.1981
8030.0000,1.1904,-0.1808,-0.1752
8040.0000,1.1518,-0.1680,-0.1922
8050.0000,1.0903,-0.1781,-0.1674
8060.0000,0.9972,-0.1893,-0.1704
8070.0000,0.9023,-0.1693,-0.1614
8080.0000,0.8289,-0.1643,-0.1441
8090.0000,0.7199,-0.1945,-0.1563
8100.0000,0.6260,-0.1634,-0.1575
8110.0000,0.5485,-0.1735,-0.1665
8120.0000,0.5008,-0.1671,-0.1538
8130.0000,0.4469,-0.1617,-0.1685
8140.0000,0.4289,-0.1824,-0.1393
8150.0000,0.4232,-0.2347,-0.0918
8160.0000,0.4132,-0.2465,-0.0598
8170.0000,0.3765,-0.2351,-0.0732
8180.0000,0.3873,-0.2285,-0.0183
8190.0000,0.4495,-0.2596,0.0260
8200.0000,0.4865,-0.2525,0.0171
8210.0000,0.4759,-0.2335,0.0322
8220.0000,0.5146,-0.2481,0.0108
8230.0000,0.4441,-0.2414,-0.0295
8240.0000,0.3910,-0.2423,-0.0408
8250.0000,0.2792,-0.2548,-0.0693
8260.0000,0.1970,-0.2242,-0.1034
8270.0000,0.0800,-0.2199,-0.1225
8280.0000,-0.0113,-0.2110,-0.1430
8290.0000,-0.1029,-0.1789,-0.1758
8300.0000,-0.1512,-0.1747,-0.1807
8310.0000,-0.1210,-0.1687,-0.1892
8320.0000,-0.0944,-0.1324,-0.2029
8330.0000,-0.0501,-0.1322,-0.1973
8340.0000,0.0209,-0.1320,-0.2195
8350.0000,0.0461,-0.1255,-0.2186
8360.0000,0.0631,-0.1354,-0.2221
8370.0000,0.0448,-0.1651,-0.1743
8380.0000,0.0225,-0.1784,-0.1737
8390.0000,0.0637,-0.1886,-0.1667
8400.0000,0.0752,-0.1906,-0.1619
8410.0000,0.1168,-0.1747,-0.1824
8420.0000,0.1259,-0.1594,-0.2020
8430.0000,0.1309,-0.1539,-0.1816
8440.0000,0.1015,-0.1589,-0.1787
8450.0000,0.0808,-0.1361,-0.1689
8460.0000,0.0653,-0.1458,-0.2041
8470.0000,0.0171,-0.1356,-0.2227
8480.0000,0.0538,-0.1073,-0.2200
8490.0000,0.0221,-0.1274,-0.1899
8500.0000,0.0691,-0.1736,-0.1767
8510.0000,0.0672,-0.1626,-0.1939
8520.0000,0.0731,-0.1541,-0.1568
8530.0000,0.1070,-0.1794,-0.1772
8540.0000,0.1231,-0.1268,-0.1539
8550.0000,0.1226,-0.1446,-0.1068
8560.0000,0.0985,-0.1723,-0.0961
8570.0000,0.1027,-0.1781,-0.1252
8580.0000,0.0733,-0.2220,-0.1363
8590.0000,0.0027,-0.2013,-0.1248
8600.0000,-0.0994,-0.2106,-0.1159
8610.0000,-0.1589,-0.2092,-0.1497
8620.0000,-0.2090,-0.1902,-0.1671
8630.0000,-0.2923,-0.2166,-0.1442
8640.0000,-0.3352,-0.2246,-0.1322
8650.0000,-0.4454,-0.2265,-0.1277
8660.0000,-0.5391,-0.2225,-0.1222
8670.0000,-0.6008,-0.2123,-0.1376
8680.0000,-0.6442,-0.2133,-0.1415
8690.0000,-0.7493,-0.1950,-0.1626
8700.0000,-0.7675,-0.2346,-0.0988
8710.0000,-0.7694,-0.2167,-0.1187
8720.0000,-0.7139,-0.2284,-0.1028
8730.0000,-0.6651,-0.2277,-0.1030
8740.0000,-0.6231,-0.2056,-0.0784
8750.0000,-0.6420,-0.1984,-0.1239
8760.0000,-0.6654,-0.2137,-0.1330
8770.0000,-0.7389,-0.2255,-0.1239
8780.0000,-0.8303,-0.2257,-0.1188
8790.0000,-0.8831,-0.2290,-0.1057
8800.0000,-0.9629,-0.2300,-0.1039
8810.0000,-1.0266,-0.2131,-0.0949
8820.0000,-1.0859,-0.2433,-0.0722
8830.0000,-1.1836,-0.2495,-0.0475
8840.0000,-1.2431,-0.2558,-0.0245
8850.0000,-1.2831,-0.2372,-0.0300
8860.0000,-1.2481,-0.2450,-0.0484
8870.0000,-1.2143,-0.2306,-0.0511
8880.0000,-1.1839,-0.2327,-0.0565
8890.0000,-1.1372,-0.1970,-0.0453
8900.0000,-1.0544,-0.2589,-0.0241
8910.0000,-0.9559,-0.2480,-0.0463
8920.0000,-0.8450,-0.2383,-0.0649
8930.0000,-0.7055,-0.2356,-0.0640
8940.0000,-0.5719,-0.2288,-0.0858
8950.0000,-0.4391,-0.2233,-0.1122
8960.0000,-0.3109,-0.2341,-0.1081
8970.0000,-0.1941,-0.2264,-0.1183
8980.0000,-0.0566,-0.2153,-0.1260
8990.0000,0.0497,-0.2078,-0.1434
9000.0000,0.1865,-0.1798,-0.1804
