time,x,y,z
6090.0000,-0.3041,-0.2256,-0.1138
6100.0000,-0.2480,-0.2199,-0.1002
6110.0000,-0.1777,-0.1994,-0.1615
6120.0000,-0.1770,-0.1990,-0.1448
6130.0000,-0.1205,-0.2274,-0.1262
6140.0000,-0.0109,-0.2310,-0.0828
6150.0000,0.1272,-0.1747,-0.1139
6160.0000,0.1882,-0.1662,-0.1453
6170.0000,0.2418,-0.1747,-0.1359
6180.0000,0.2778,-0.1972,-0.1116
6190.0000,0.3407,-0.2065,-0.0885
6200.0000,0.3252,-0.2473,-0.0630
6210.0000,0.2570,-0.2323,-0.0560
6220.0000,0.2992,-0.2248,-0.0960
6230.0000,0.4096,-0.2249,-0.0840
6240.0000,0.5398,-0.2364,-0.0711
6250.0000,0.6437,-0.2096,-0.1229
6260.0000,0.6962,-0.2042,-0.1580
6270.0000,0.6463,-0.1850,-0.1806
6280.0000,0.4973,-0.1681,-0.1864
6290.0000,0.3830,-0.0981,-0.2340
6300.0000,0.2717,-0.0479,-0.2417
6310.0000,0.2151,-0.1155,-0.2230
6320.0000,0.1565,-0.1362,-0.2157
6330.0000,0.0603,-0.1322,-0.2180
6340.0000,-0.1020,-0.1541,-0.1990
6350.0000,-0.3582,-0.1817,-0.1781
6360.0000,-0.5810,-0.1984,-0.1501
6370.0000,-0.7500,-0.1868,-0.1755
6380.0000,-0.8793,-0.1761,-0.1793
6390.0000,-0.8451,-0.1910,-0.1678
6400.0000,-0.8309,-0.2216,-0.1324
6410.0000,-0.7746,-0.1988,-0.1535
6420.0000,-0.7831,-0.1670,-0.1826
6430.0000,-0.8037,-0.1560,-0.1890
6440.0000,-0.8533,-0.1760,-0.1767
6450.0000,-0.8301,-0.2049,-0.1543
6460.0000,-0.8299,-0.1987,-0.1444
6470.0000,-0.8141,-0.2089,-0.1281
6480.0000,-0.7355,-0.2428,-0.0597
6490.0000,-0.7660,-0.2344,-0.0553
6500.0000,-0.6998,-0.2295,0.0087
6510.0000,-0.6107,-0.2342,0.0292
6520.0000,-0.4601,-0.2446,0.0458
6530.0000,-0.3474,-0.2465,0.0683
6540.0000,-0.2728,-0.2341,0.0918
6550.0000,-0.1992,-0.2438,0.1039
6560.0000,-0.1108,-0.2338,0.0706
6570.0000,-0.0933,-0.2484,0.0703
6580.0000,-0.0673,-0.2480,0.0932
6590.0000,-0.0500,-0.2079,0.1416
6600.0000,0.0835,-0.2160,0.1396
6610.0000,0.2609,-0.2181,0.0938
6620.0000,0.3963,-0.2181,0.1065
6630.0000,0.4982,-0.2508,0.0481
6640.0000,0.4940,-0.2577,0.0188
6650.0000,0.5300,-0.2144,-0.0378
6660.0000,0.5252,-0.1211,-0.0962
6670.0000,0.4990,-0.0969,-0.1170
6680.0000,0.3832,-0.1511,-0.1435
6690.0000,0.2186,-0.1718,-0.1191
6700.0000,0.0239,-0.1579,-0.0316
6710.0000,-0.1201,-0.1800,-0.0351
6720.0000,-0.2438,-0.1354,-0.0583
6730.0000,-0.3395,-0.1975,-0.0742
6740.0000,-0.4294,-0.1535,-0.1536
6750.0000,-0.5335,-0.1693,-0.1843
6760.0000,-0.5911,-0.1717,-0.1827
6770.0000,-0.6609,-0.1801,-0.1867
6780.0000,-0.6924,-0.2015,-0.1321
6790.0000,-0.7848,-0.1953,-0.1572
6800.0000,-0.8997,-0.1796,-0.1751
6810.0000,-1.0007,-0.2281,-0.1222
6820.0000,-1.0907,-0.2301,-0.0947
6830.0000,-1.1294,-0.2441,-0.0562
6840.0000,-1.0738,-0.2544,0.0103
6850.0000,-0.9589,-0.2367,0.0530
6860.0000,-0.8852,-0.2309,0.0546
6870.0000,-0.8411,-0.1942,-0.0083
6880.0000,-0.8555,-0.1410,-0.1788
6890.0000,-0.8263,-0.1903,-0.1690
6900.0000,-0.7560,-0.1927,-0.1611
6910.0000,-0.6624,-0.1590,-0.1930
6920.0000,-0.6416,-0.1349,-0.2099
6930.0000,-0.6578,-0.1262,-0.2247
6940.0000,-0.8531,-0.1806,-0.1546
6950.0000,-1.0858,-0.2395,-0.0774
6960.0000,-1.2832,-0.2510,-0.0373
6970.0000,-1.3513,-0.2602,-0.0180
6980.0000,-1.3093,-0.2537,-0.0615
6990.0000,-1.2256,-0.2300,-0.1154
7000.0000,-1.0838,-0.2237,-0.0961
7010.0000,-0.9558,-0.2437,-0.0585
7020.0000,-0.8414,-0.2328,-0.1192
7030.0000,-0.8023,-0.1971,-0.1778
7040.0000,-0.7329,-0.1755,-0.1860
7050.0000,-0.6521,-0.1760,-0.1989
7060.0000,-0.6199,-0.1931,-0.1655
7070.0000,-0.5786,-0.1744,-0.1852
7080.0000,-0.4803,-0.1773,-0.1868
7090.0000,-0.3693,-0.1687,-0.1800
7100.0000,-0.2010,-0.2184,-0.1224
7110.0000,0.0047,-0.2476,-0.0610
7120.0000,0.1746,-0.2539,-0.0260
7130.0000,0.2581,-0.2523,-0.0068
7140.0000,0.2405,-0.2592,-0.0153
7150.0000,0.1929,-0.2534,0.0021
7160.0000,0.0934,-0.2531,0.0384
7170.0000,-0.0476,-0.2250,0.0878
7180.0000,-0.1507,-0.2112,0.1513
7190.0000,-0.2642,-0.1581,0.1878
7200.0000,-0.3176,-0.1526,0.1769
7210.0000,-0.2177,-0.2234,0.0901
7220.0000,-0.1000,-0.2485,0.0518
7230.0000,-0.0050,-0.2570,0.0318
7240.0000,0.0874,-0.2520,-0.0561
7250.0000,0.2799,-0.2401,-0.0351
7260.0000,0.4835,-0.2159,-0.0655
7270.0000,0.6472,-0.1598,-0.0774
7280.0000,0.7125,-0.2000,-0.0286
7290.0000,0.8585,-0.2369,-0.0775
7300.0000,0.9345,-0.2270,-0.1052
7310.0000,1.0404,-0.2130,-0.1456
7320.0000,1.0965,-0.1938,-0.1634
7330.0000,1.1408,-0.1986,-0.1558
7340.0000,1.1830,-0.2039,-0.1520
7350.0000,1.1384,-0.1825,-0.1781
7360.0000,1.0983,-0.1626,-0.1862
7370.0000,1.0320,-0.1601,-0.2150
7380.0000,0.9895,-0.2180,-0.1327
7390.0000,0.9309,-0.2486,-0.0525
7400.0000,0.8098,-0.2523,-0.0056
7410.0000,0.7288,-0.2542,0.0239
7420.0000,0.5548,-0.2379,-0.0173
7430.0000,0.4746,-0.2486,-0.0447
7440.0000,0.4056,-0.2482,-0.0687
7450.0000,0.2819,-0.2356,-0.1168
7460.0000,0.2026,-0.2021,-0.1543
7470.0000,0.1999,-0.2062,-0.1476
7480.0000,0.1535,-0.2221,-0.1356
7490.0000,0.1027,-0.2063,-0.1396
7500.0000,0.0889,-0.2029,-0.1493
7510.0000,0.0260,-0.2194,-0.1134
7520.0000,0.0269,-0.2300,0.0157
7530.0000,0.0201,-0.2034,0.1454
7540.0000,-0.0726,-0.1073,0.2099
7550.0000,-0.1586,-0.0904,0.2184
7560.0000,-0.2916,-0.1081,0.2409
7570.0000,-0.3874,-0.0737,0.2360
7580.0000,-0.4977,-0.1147,0.2113
7590.0000,-0.5391,-0.1306,0.2131
7600.0000,-0.5002,-0.1078,0.2015
7610.0000,-0.4977,-0.1578,0.1978
7620.0000,-0.4626,-0.1513,0.1847
7630.0000,-0.3895,-0.2301,0.0481
7640.0000,-0.3303,-0.2250,0.0554
7650.0000,-0.2945,-0.2455,0.0531
7660.0000,-0.2048,-0.2401,0.0693
7670.0000,-0.1197,-0.2249,0.1430
7680.0000,-0.0741,-0.1688,0.2021
7690.0000,-0.0881,-0.1055,0.2430
7700.0000,-0.2035,-0.1098,0.2380
7710.0000,-0.4057,-0.1438,0.2149
7720.0000,-0.6004,-0.1772,0.1715
7730.0000,-0.6986,-0.1913,0.1777
7740.0000,-0.7207,-0.2181,0.1386
7750.0000,-0.6370,-0.2282,0.0984
7760.0000,-0.6161,-0.2451,0.0322
7770.0000,-0.6587,-0.2420,-0.0390
7780.0000,-0.7769,-0.2126,-0.1113
7790.0000,-0.8687,-0.1802,-0.1434
7800.0000,-0.9589,-0.1207,-0.1588
7810.0000,-1.0290,-0.0217,-0.1653
7820.0000,-1.0788,0.0044,-0.1902
7830.0000,-1.1483,0.0450,-0.1582
7840.0000,-1.1714,0.0730,-0.1405
7850.0000,-1.1330,0.0047,-0.1251
7860.0000,-1.0348,-0.0138,-0.1117
7870.0000,-0.9135,-0.0477,-0.0516
7880.0000,-0.8021,-0.0336,-0.0054
7890.0000,-0.6747,-0.0584,-0.0099
7900.0000,-0.5261,-0.0247,-0.0096
7910.0000,-0.4034,-0.0233,0.0073
7920.0000,-0.2981,-0.0206,0.0315
7930.0000,-0.1930,-0.0457,0.0399
7940.0000,-0.1475,-0.0867,0.1398
7950.0000,-0.1799,-0.1097,0.1689
7960.0000,-0.2980,-0.1639,0.1831
7970.0000,-0.4064,-0.1850,0.1770
7980.0000,-0.4944,-0.1744,0.1564
7990.0000,-0.6944,-0.1785,0.1741
8000.0000,-0.9829,-0.1940,0.1544
8010.0000,-1.1905,-0.2196,0.1259
8020.0000,-1.3823,-0.2304,0.0675
8030.0000,-1.4452,-0.2441,0.0562
8040.0000,-1.4460,-0.2365,0.0238
8050.0000,-1.3593,-0.1661,-0.0066
8060.0000,-1.3388,-0.1090,0.0210
8070.0000,-1.3604,-0.0868,-0.0457
8080.0000,-1.3036,-0.0804,-0.0756
8090.0000,-1.2369,-0.0753,-0.0733
8100.0000,-1.2413,-0.0180,-0.1321
8110.0000,-1.2769,0.0509,-0.1372
8120.0000,-1.2853,0.0180,-0.0943
8130.0000,-1.2937,-0.0774,-0.1184
8140.0000,-1.2834,-0.1304,-0.1000
8150.0000,-1.1452,-0.2184,-0.1225
8160.0000,-1.0711,-0.2362,-0.0939
8170.0000,-0.9501,-0.2284,-0.1122
8180.0000,-0.7631,-0.2391,-0.0523
8190.0000,-0.5796,-0.2529,-0.0432
8200.0000,-0.4509,-0.2559,-0.0195
8210.0000,-0.2377,-0.2597,-0.0077
8220.0000,-0.0605,-0.2600,-0.0044
8230.0000,0.1663,-0.2540,-0.0007
8240.0000,0.3725,-0.2572,-0.0089
8250.0000,0.6184,-0.2516,0.0278
8260.0000,0.8076,-0.2644,0.0143
8270.0000,0.9927,-0.2486,0.0489
8280.0000,1.1626,-0.2397,0.0762
8290.0000,1.2245,-0.2102,0.1433
8300.0000,1.2908,-0.1717,0.1754
8310.0000,1.3349,-0.1403,0.2102
8320.0000,1.5156,-0.1942,0.1662
8330.0000,1.6424,-0.2134,0.0984
8340.0000,1.6773,-0.2224,0.0694
8350.0000,1.6520,-0.2454,0.0695
8360.0000,1.5622,-0.2455,0.0659
8370.0000,1.5060,-0.2491,0.0430
8380.0000,1.4256,-0.2533,0.0565
8390.0000,1.3530,-0.2481,0.0718
8400.0000,1.2163,-0.2545,0.0431
8410.0000,1.0324,-0.2519,0.0058
8420.0000,0.9053,-0.2533,-0.0432
8430.0000,0.8637,-0.2246,-0.0971
8440.0000,0.8940,-0.2133,-0.1073
8450.0000,0.9584,-0.1947,-0.1400
8460.0000,1.0037,-0.2104,-0.1436
8470.0000,1.1150,-0.1732,-0.1828
8480.0000,1.1427,-0.1484,-0.2120
8490.0000,1.2110,-0.1675,-0.1831
8500.0000,1.1638,-0.1890,-0.1349
8510.0000,1.1267,-0.2088,-0.1514
8520.0000,1.0389,-0.2306,-0.1166
8530.0000,0.9503,-0.2453,-0.0608
8540.0000,0.8604,-0.2521,-0.0402
8550.0000,0.8576,-0.2544,0.0083
8560.0000,0.7273,-0.2492,-0.0054
8570.0000,0.6548,-0.2454,-0.0175
8580.0000,0.5937,-0.1876,-0.0757
8590.0000,0.5794,-0.2551,-0.0604
8600.0000,0.5638,-0.2398,-0.0582
8610.0000,0.4855,-0.2308,-0.0429
8620.0000,0.4098,-0.2288,-0.0517
8630.0000,0.3881,-0.2455,-0.0504
8640.0000,0.4138,-0.2399,-0.0666
8650.0000,0.3984,-0.2219,-0.0679
8660.0000,0.4241,-0.2275,-0.0728
8670.0000,0.3982,-0.2262,-0.0911
8680.0000,0.3706,-0.2553,-0.0411
8690.0000,0.3294,-0.2278,-0.0449
8700.0000,0.3576,-0.2030,-0.0070
8710.0000,0.4046,-0.1707,0.0570
8720.0000,0.4143,-0.1520,0.0867
8730.0000,0.3813,-0.1345,0.1236
8740.0000,0.3697,-0.1046,0.1280
8750.0000,0.3879,-0.1333,0.1008
8760.0000,0.3300,-0.1716,0.0624
8770.0000,0.2799,-0.1886,0.0068
8780.0000,0.3089,-0.2470,-0.0727
8790.0000,0.4420,-0.2375,-0.1018
8800.0000,0.5579,-0.2510,-0.0696
8810.0000,0.6434,-0.2545,0.0015
8820.0000,0.5945,-0.2530,0.0137
8830.0000,0.6354,-0.2522,0.0318
8840.0000,0.6888,-0.2405,0.0050
8850.0000,0.7608,-0.2494,0.0329
8860.0000,0.8693,-0.2460,-0.0366
8870.0000,1.0103,-0.2159,-0.0596
8880.0000,1.1765,-0.2359,-0.1011
8890.0000,1.3655,-0.2175,-0.1399
8900.0000,1.5377,-0.2178,-0.1097
8910.0000,1.6101,-0.1987,-0.1646
8920.0000,1.6494,-0.1604,-0.1516
8930.0000,1.6670,-0.1561,-0.1860
8940.0000,1.7005,-0.2202,-0.1033
8950.0000,1.6603,-0.2390,-0.0576
8960.0000,1.6012,-0.2215,-0.0334
8970.0000,1.5545,-0.1674,0.0580
8980.0000,1.5385,-0.2008,0.0788
8990.0000,1.5262,-0.2467,-0.0356
9000.0000,1.5215,-0.2291,-0.1087
