time,x,y,z
6130.0000,-0.2522,-0.0316,0.1486
6140.0000,-0.3017,0.0263,0.1522
6150.0000,-0.4404,0.0526,0.2050
6160.0000,-0.5265,-0.0533,0.2118
6170.0000,-0.6202,-0.1491,0.2020
6180.0000,-0.6267,-0.1935,0.1666
6190.0000,-0.8411,-0.1975,0.1210
6200.0000,-1.0118,-0.1902,0.0067
6210.0000,-1.0392,-0.2192,-0.0342
6220.0000,-1.0437,-0.2371,-0.0870
6230.0000,-1.3132,-0.1796,-0.0729
6240.0000,-1.5011,-0.1821,-0.0095
6250.0000,-1.5351,-0.2494,0.0081
6260.0000,-1.5171,-0.2363,0.0874
6270.0000,-1.5084,-0.2276,0.0883
6280.0000,-1.5668,-0.2354,0.0834
6290.0000,-1.6732,-0.1258,0.1103
6300.0000,-1.6911,-0.0665,0.1092
6310.0000,-1.7226,0.0709,0.1110
6320.0000,-1.7241,0.1174,0.0658
6330.0000,-1.7287,0.1180,-0.0560
6340.0000,-1.7419,0.0452,-0.0055
6350.0000,-1.6856,0.0261,-0.1243
6360.0000,-1.6418,0.0222,-0.1959
6370.0000,-1.6527,-0.0153,-0.2140
6380.0000,-1.6490,0.1081,-0.1676
6390.0000,-1.5979,0.1168,-0.2075
6400.0000,-1.6674,0.1632,-0.1018
6410.0000,-1.6965,0.1636,-0.0047
6420.0000,-1.7330,0.0629,0.0855
6430.0000,-1.6714,0.1304,0.1356
6440.0000,-1.6735,0.1463,0.1098
6450.0000,-1.6497,0.1069,0.0919
6460.0000,-1.5809,0.1157,0.0681
6470.0000,-1.3997,-0.0310,0.1481
6480.0000,-1.3023,-0.0352,0.2488
6490.0000,-1.1168,-0.1174,0.1715
6500.0000,-0.9733,-0.2307,0.0632
6510.0000,-0.9746,-0.1894,0.0491
6520.0000,-0.9924,-0.2134,0.0848
6530.0000,-0.9820,-0.2096,0.1350
6540.0000,-1.0095,-0.0441,0.1370
6550.0000,-1.1052,0.0535,0.1335
6560.0000,-1.2069,0.0051,0.2231
6570.0000,-1.2665,0.0276,0.2500
6580.0000,-1.3202,0.0000,0.2508
6590.0000,-1.4726,-0.0220,0.2265
6600.0000,-1.5330,0.0495,0.2003
6610.0000,-1.5005,0.0729,0.1436
6620.0000,-1.3830,0.0310,0.2441
6630.0000,-1.3373,0.0350,0.2375
6640.0000,-1.3126,0.0352,0.2305
6650.0000,-1.3039,0.0728,0.1427
6660.0000,-1.3574,0.0478,0.0693
6670.0000,-1.3939,0.0688,0.0440
6680.0000,-1.3578,0.0492,0.1512
6690.0000,-1.3072,-0.0209,0.2187
6700.0000,-1.3364,-0.0384,0.1479
6710.0000,-1.3966,-0.0249,0.1034
6720.0000,-1.3685,0.0842,0.0816
6730.0000,-1.3473,0.1287,0.0237
6740.0000,-1.3654,0.0986,0.0610
6750.0000,-1.3839,0.0745,0.2432
6760.0000,-1.6041,0.0901,0.2153
6770.0000,-1.7688,0.0528,0.0216
6780.0000,-1.7691,0.0368,-0.0498
6790.0000,-1.7664,0.0263,-0.0629
6800.0000,-1.7418,0.0453,-0.0594
6810.0000,-1.7475,-0.0026,-0.0766
6820.0000,-1.7008,-0.0500,-0.0872
6830.0000,-1.6440,-0.1917,-0.0836
6840.0000,-1.5703,-0.2080,0.0096
6850.0000,-1.4305,-0.2202,0.0709
6860.0000,-1.2179,-0.2056,-0.0440
6870.0000,-1.0443,-0.1737,-0.1899
6880.0000,-1.0157,-0.0883,-0.2419
6890.0000,-1.1007,-0.0923,-0.1937
6900.0000,-1.1275,-0.1460,-0.1936
6910.0000,-1.1792,-0.1687,-0.0849
6920.0000,-1.2999,-0.1743,-0.1160
6930.0000,-1.4041,-0.1885,-0.1737
6940.0000,-1.5182,-0.2138,-0.1454
6950.0000,-1.5163,-0.1709,-0.1364
6960.0000,-1.5381,-0.0816,-0.2420
6970.0000,-1.6394,-0.0428,-0.2155
6980.0000,-1.6930,-0.0095,-0.1564
6990.0000,-1.6961,0.0576,-0.1106
7000.0000,-1.5988,0.1966,-0.1216
7010.0000,-1.5685,0.2227,-0.0967
7020.0000,-1.5864,0.2196,-0.0866
7030.0000,-1.5418,0.2278,-0.0511
7040.0000,-1.4504,0.2518,0.0294
7050.0000,-1.3484,0.2259,0.1157
7060.0000,-1.2750,0.2504,0.0459
7070.0000,-1.1025,0.2518,0.0364
7080.0000,-1.0938,0.1777,0.0732
7090.0000,-1.0591,0.1045,0.0036
7100.0000,-1.0444,0.0665,-0.1096
7110.0000,-1.0361,-0.0050,-0.1446
7120.0000,-1.0908,-0.1096,-0.1447
7130.0000,-1.1186,-0.1146,-0.1390
7140.0000,-1.0758,-0.0996,-0.1506
7150.0000,-1.0420,-0.1818,-0.1417
7160.0000,-1.0208,-0.2145,-0.1275
7170.0000,-1.0204,-0.2298,-0.0863
7180.0000,-1.0789,-0.2340,-0.0455
7190.0000,-1.2152,-0.2167,0.1226
7200.0000,-1.3842,-0.1985,0.1232
7210.0000,-1.4661,-0.1228,0.2241
7220.0000,-1.5031,-0.1406,0.2064
7230.0000,-1.4750,-0.1543,0.2030
7240.0000,-1.4188,-0.1337,0.2167
7250.0000,-1.4105,-0.0529,0.1888
7260.0000,-1.3402,-0.0705,0.1634
7270.0000,-1.2958,-0.0870,0.2038
7280.0000,-1.3046,-0.1780,0.1825
7290.0000,-1.4297,-0.2383,0.0771
7300.0000,-1.4823,-0.2481,-0.0647
7310.0000,-1.4633,-0.2319,-0.1122
7320.0000,-1.4438,-0.2357,-0.0905
7330.0000,-1.3458,-0.1928,-0.0108
7340.0000,-1.2015,-0.1475,0.0142
7350.0000,-0.9304,-0.0632,0.1123
7360.0000,-0.7157,0.0681,0.2087
7370.0000,-0.6022,0.1304,0.1826
7380.0000,-0.4638,0.1525,0.1090
7390.0000,-0.4624,0.2000,-0.0164
7400.0000,-0.5433,0.1048,-0.1266
7410.0000,-0.5920,0.0124,-0.2039
7420.0000,-0.5982,-0.1327,-0.2170
7430.0000,-0.6801,-0.1059,-0.1687
7440.0000,-0.6969,-0.1452,-0.1275
7450.0000,-0.7668,-0.1478,-0.0817
7460.0000,-0.8839,-0.0927,-0.0233
7470.0000,-0.8455,-0.2127,-0.0413
7480.0000,-0.9258,-0.1990,0.0401
7490.0000,-0.9797,-0.1877,0.0134
7500.0000,-1.0063,-0.1280,-0.1037
7510.0000,-0.9771,-0.0167,-0.1925
7520.0000,-1.1066,0.0764,-0.2451
7530.0000,-1.1850,0.0306,-0.2464
7540.0000,-1.2513,0.0390,-0.2481
7550.0000,-1.2832,0.0649,-0.2258
7560.0000,-1.4005,0.0529,-0.2264
7570.0000,-1.3781,0.0005,-0.2470
7580.0000,-1.3359,-0.0956,-0.2326
7590.0000,-1.3333,-0.1332,-0.1160
7600.0000,-1.3644,-0.1881,0.0550
7610.0000,-1.2905,-0.1963,0.1659
7620.0000,-1.2952,-0.0894,0.2357
7630.0000,-1.3783,-0.0706,0.2435
7640.0000,-1.4681,-0.0100,0.2206
7650.0000,-1.6681,0.0901,0.1669
7660.0000,-1.7621,0.1119,0.0011
7670.0000,-1.7640,0.0924,0.0006
7680.0000,-1.7276,0.1199,0.0131
7690.0000,-1.6658,0.1715,-0.0091
7700.0000,-1.6069,0.1401,0.0506
7710.0000,-1.5679,0.0848,0.2371
7720.0000,-1.6025,0.0637,0.2299
7730.0000,-1.6541,0.0232,0.1980
7740.0000,-1.6661,0.0335,0.1730
7750.0000,-1.6053,-0.0316,0.1874
7760.0000,-1.5900,-0.0202,0.2215
7770.0000,-1.6428,-0.0431,0.1779
7780.0000,-1.5520,0.0449,0.1120
7790.0000,-1.5125,0.1187,-0.0087
7800.0000,-1.3985,0.2198,-0.1097
7810.0000,-1.3853,0.2158,-0.1336
7820.0000,-1.1131,0.2477,-0.0804
7830.0000,-0.8971,0.2535,-0.0256
7840.0000,-0.8465,0.2481,0.0342
7850.0000,-0.8149,0.1861,0.1385
7860.0000,-0.8180,0.1125,0.1970
7870.0000,-0.8961,-0.0214,0.2524
7880.0000,-0.9821,-0.0438,0.2474
7890.0000,-1.2010,-0.1553,0.1934
7900.0000,-1.3402,-0.1839,0.1684
7910.0000,-1.4776,-0.1835,0.0865
7920.0000,-1.4797,-0.1944,0.0114
7930.0000,-1.4424,-0.1542,-0.0644
7940.0000,-1.3541,-0.1557,-0.1937
7950.0000,-1.2957,-0.1210,-0.2313
7960.0000,-1.2317,-0.1596,-0.1900
7970.0000,-1.1745,-0.2195,-0.1165
7980.0000,-1.1058,-0.2422,-0.0974
7990.0000,-1.1206,-0.2422,-0.0694
8000.0000,-1.2645,-0.1612,0.0118
8010.0000,-1.4422,-0.0738,0.0649
8020.0000,-1.6763,0.0481,0.1800
8030.0000,-1.7551,0.1042,0.0653
8040.0000,-1.7607,0.0544,0.0117
8050.0000,-1.7455,0.0758,0.0377
8060.0000,-1.7495,0.0776,-0.0109
8070.0000,-1.7448,0.1142,-0.0651
8080.0000,-1.7102,0.1440,-0.1144
8090.0000,-1.7157,0.1029,-0.1119
8100.0000,-1.6875,0.1159,-0.1476
8110.0000,-1.5992,0.1598,-0.1691
8120.0000,-1.4735,0.1713,-0.1946
8130.0000,-1.5271,0.1098,-0.2318
8140.0000,-1.5076,0.0287,-0.2479
8150.0000,-1.3956,0.0362,-0.2514
8160.0000,-1.2004,0.0082,-0.2555
8170.0000,-1.1613,-0.0193,-0.2487
8180.0000,-1.1018,-0.1351,-0.2157
8190.0000,-0.9672,-0.1488,-0.1871
8200.0000,-0.7800,-0.1956,-0.1414
8210.0000,-0.7465,-0.2032,-0.0935
8220.0000,-0.6803,-0.0685,0.0066
8230.0000,-0.6883,0.0754,0.0904
8240.0000,-0.6894,0.1629,0.1681
8250.0000,-0.7714,0.1927,0.1139
8260.0000,-0.8430,0.1856,-0.0213
8270.0000,-0.8782,0.2158,-0.1404
8280.0000,-0.8655,0.1745,-0.1880
8290.0000,-0.7573,0.1611,-0.1847
8300.0000,-0.7311,0.2304,-0.1011
8310.0000,-0.7065,0.2492,-0.0139
8320.0000,-0.7451,0.2220,0.0316
8330.0000,-0.8001,0.1165,0.2060
8340.0000,-0.8173,0.1082,0.2161
8350.0000,-0.7381,0.0475,0.2432
8360.0000,-0.5807,-0.0911,0.2380
8370.0000,-0.6023,-0.1479,0.2092
8380.0000,-0.6335,-0.1625,0.1849
8390.0000,-0.5457,0.0049,0.1746
8400.0000,-0.4173,0.1234,0.0873
8410.0000,-0.3253,0.0835,0.0245
8420.0000,-0.2845,0.0243,-0.0606
8430.0000,-0.2599,-0.0240,0.0603
8440.0000,-0.2916,-0.0671,0.1844
8450.0000,-0.4742,-0.1220,0.1902
8460.0000,-0.5201,-0.1298,0.2193
8470.0000,-0.7021,-0.0920,0.2364
8480.0000,-0.7644,-0.0642,0.2437
8490.0000,-0.8821,-0.0282,0.2377
8500.0000,-1.0232,-0.0149,0.1861
8510.0000,-1.1961,-0.0376,0.1408
8520.0000,-1.3025,-0.0241,0.1224
8530.0000,-1.4725,-0.0554,0.1458
8540.0000,-1.6822,-0.1101,0.1406
8550.0000,-1.7464,-0.0631,0.0536
8560.0000,-1.7534,0.0397,0.0517
8570.0000,-1.7196,0.0643,0.0051
8580.0000,-1.7565,0.0429,-0.0715
8590.0000,-1.7655,0.0325,-0.0718
8600.0000,-1.7519,0.0686,-0.0532
8610.0000,-1.7070,0.0507,-0.1411
8620.0000,-1.6668,0.1130,-0.1554
8630.0000,-1.6312,0.1314,-0.1687
8640.0000,-1.6181,0.1049,-0.1640
8650.0000,-1.6780,0.0246,-0.1681
8660.0000,-1.5486,-0.0154,-0.1649
8670.0000,-1.4684,-0.0359,-0.0416
8680.0000,-1.1272,-0.2510,-0.0426
8690.0000,-1.0306,-0.2481,-0.0406
8700.0000,-1.1022,-0.2325,-0.0047
8710.0000,-1.2473,-0.1464,0.0042
8720.0000,-1.3574,-0.1934,0.0535
8730.0000,-1.3852,-0.2211,0.1086
8740.0000,-1.3421,-0.2524,0.0192
8750.0000,-1.3425,-0.2234,0.0584
8760.0000,-1.2799,-0.1265,0.2192
8770.0000,-1.2797,-0.1214,0.1983
8780.0000,-1.1270,-0.0510,0.2448
8790.0000,-1.0731,-0.0067,0.2367
8800.0000,-1.1253,0.0054,0.2439
8810.0000,-1.2658,-0.0211,0.1420
8820.0000,-1.3543,-0.0378,-0.0113
8830.0000,-1.4593,-0.0815,-0.2415
8840.0000,-1.6163,-0.0666,-0.1962
8850.0000,-1.6770,-0.0608,-0.1263
8860.0000,-1.7313,-0.0082,-0.0267
8870.0000,-1.7550,0.0432,0.0393
8880.0000,-1.7328,0.0813,0.0360
8890.0000,-1.7865,0.0644,-0.0153
8900.0000,-1.7697,0.0404,-0.0702
8910.0000,-1.7685,0.0842,-0.0561
8920.0000,-1.7634,0.1024,-0.0253
8930.0000,-1.7419,0.0994,-0.0441
8940.0000,-1.7172,-0.0305,0.0683
8950.0000,-1.7400,0.0092,0.0830
8960.0000,-1.7083,-0.0125,-0.0232
8970.0000,-1.7410,0.1163,-0.0823
8980.0000,-1.7327,0.1324,-0.0940
8990.0000,-1.7591,0.0984,-0.0789
9000.0000,-1.7099,0.0891,-0.1127
