time,x,y,z
6380.0000,0.6074,0.3591,1.1157
6390.0000,0.5260,0.5220,1.2495
6400.0000,0.4722,0.6814,1.2397
6410.0000,0.3504,0.9021,1.1339
6420.0000,0.2524,0.8474,1.0802
6430.0000,0.1235,0.9727,1.1260
6440.0000,-0.0647,1.0334,1.1735
6450.0000,-0.1887,1.0551,1.1587
6460.0000,-0.2521,0.9831,1.1653
6470.0000,-0.3271,1.0156,1.2973
6480.0000,-0.2893,1.0213,1.3637
6490.0000,-0.2289,0.8886,1.4790
6500.0000,-0.1303,0.8441,1.5101
6510.0000,0.0737,0.7851,1.5508
6520.0000,0.2648,0.7650,1.5044
6530.0000,0.2218,0.6626,1.4801
6540.0000,0.4785,0.5203,1.4318
6550.0000,0.5487,0.2871,1.4381
6560.0000,0.5323,0.1208,1.4364
6570.0000,0.5379,0.0454,1.4702
6580.0000,0.5161,-0.0930,1.4225
6590.0000,0.4097,-0.2277,1.3655
6600.0000,0.4601,-0.0239,1.3205
6610.0000,0.5506,0.1219,1.3964
6620.0000,0.7222,0.2653,1.4240
6630.0000,0.8272,0.4227,1.3265
6640.0000,0.8589,0.5231,1.1589
6650.0000,0.9918,0.5462,1.0917
6660.0000,1.1388,0.5204,1.0107
6670.0000,1.2102,0.4410,0.9821
6680.0000,1.1481,0.4110,0.9477
6690.0000,1.1639,0.3692,0.8733
6700.0000,1.0916,0.4078,0.6815
6710.0000,1.0943,0.3537,0.5199
6720.0000,1.1852,0.2913,0.3202
6730.0000,1.1225,0.2239,0.0740
6740.0000,1.1510,0.1561,-0.0278
6750.0000,1.1760,0.1682,-0.1951
6760.0000,1.1476,0.1269,-0.4084
6770.0000,1.2876,0.0472,-0.5562
6780.0000,1.3476,0.0531,-0.7813
6790.0000,1.4339,0.0561,-0.7641
6800.0000,1.4338,0.0399,-0.7901
6810.0000,1.4392,0.0586,-0.8921
6820.0000,1.4143,0.1195,-0.8947
6830.0000,1.4598,0.1431,-0.8742
6840.0000,1.4112,0.1703,-0.8187
6850.0000,1.3271,0.2238,-0.7086
6860.0000,1.3049,0.2364,-0.6231
6870.0000,1.2330,0.3274,-0.3649
6880.0000,1.2078,0.4055,-0.0861
6890.0000,1.1567,0.4912,0.1088
6900.0000,1.0617,0.5969,0.3524
6910.0000,1.0628,0.7641,0.5352
6920.0000,1.0758,0.8225,0.5387
6930.0000,0.9993,0.8894,0.5556
6940.0000,0.9278,0.8106,0.5455
6950.0000,0.7928,0.7220,0.5076
6960.0000,0.7107,0.5626,0.4473
6970.0000,0.6410,0.4319,0.3227
6980.0000,0.6304,0.2945,0.1642
6990.0000,0.5615,0.1088,0.0034
7000.0000,0.5363,-0.0924,-0.2417
7010.0000,0.4666,-0.2642,-0.4240
7020.0000,0.4449,-0.4039,-0.5833
7030.0000,0.4615,-0.5201,-0.6879
7040.0000,0.4508,-0.6472,-0.7341
7050.0000,0.4819,-0.7053,-0.7763
7060.0000,0.4142,-0.6741,-0.8050
7070.0000,0.4324,-0.6045,-0.7665
7080.0000,0.4220,-0.6406,-0.6738
7090.0000,0.5118,-0.5318,-0.4912
7100.0000,0.5692,-0.4983,-0.4194
7110.0000,0.5801,-0.5732,-0.5532
7120.0000,0.6431,-0.4490,-0.3779
7130.0000,0.6135,-0.2913,-0.1901
7140.0000,0.6451,-0.1611,-0.0355
7150.0000,0.6814,0.0072,0.0560
7160.0000,0.6617,0.1577,0.1286
7170.0000,0.6571,0.2222,0.0487
7180.0000,0.5842,0.2427,-0.0196
7190.0000,0.4471,0.2187,-0.0974
7200.0000,0.3499,0.2049,-0.0301
7210.0000,0.2940,0.1724,-0.0404
7220.0000,0.1754,0.1966,-0.0112
7230.0000,0.1029,0.1892,-0.0702
7240.0000,0.0098,-0.0018,-0.2414
7250.0000,-0.1577,-0.1906,-0.3723
7260.0000,-0.1980,-0.2353,-0.4535
7270.0000,-0.0873,-0.2757,-0.4394
7280.0000,-0.0524,-0.2970,-0.4134
7290.0000,0.0535,-0.2784,-0.2121
7300.0000,0.1350,-0.1793,0.0193
7310.0000,0.2007,-0.0609,0.2080
7320.0000,0.1347,-0.0104,0.2368
7330.0000,0.0226,-0.0201,0.2891
7340.0000,-0.0776,-0.0563,0.3051
7350.0000,-0.1219,-0.0792,0.2494
7360.0000,-0.1906,-0.1337,0.1471
7370.0000,-0.2500,-0.1893,0.0715
7380.0000,-0.3254,-0.2284,-0.0084
7390.0000,-0.2865,-0.1871,-0.0293
7400.0000,-0.0100,-0.0874,0.0432
7410.0000,0.2104,0.1007,0.1251
7420.0000,0.4452,0.2050,0.1903
7430.0000,0.5958,0.2766,0.1039
7440.0000,0.7632,0.2332,0.0557
7450.0000,0.6644,0.0835,-0.0882
7460.0000,0.5509,-0.0131,-0.2555
7470.0000,0.4398,-0.0499,-0.3415
7480.0000,0.4113,-0.1135,-0.4268
7490.0000,0.3822,-0.1154,-0.2997
7500.0000,0.4040,-0.0588,-0.1733
7510.0000,0.4221,-0.0389,-0.0822
7520.0000,0.3621,0.0232,-0.0351
7530.0000,0.3091,0.1371,-0.0496
7540.0000,0.1682,0.0393,-0.2288
7550.0000,0.0463,-0.0364,-0.3124
7560.0000,-0.1357,-0.0719,-0.4443
7570.0000,-0.2068,-0.1067,-0.4523
7580.0000,-0.2411,-0.0934,-0.5346
7590.0000,-0.2584,-0.1543,-0.5347
7600.0000,-0.2591,-0.1304,-0.5490
7610.0000,-0.3720,-0.1697,-0.6732
7620.0000,-0.4434,-0.1841,-0.8299
7630.0000,-0.3955,-0.1563,-0.8487
7640.0000,-0.3621,-0.1298,-0.7631
7650.0000,-0.3221,-0.1148,-0.7214
7660.0000,-0.2924,-0.1216,-0.7307
7670.0000,-0.3374,-0.1375,-0.7836
7680.0000,-0.2333,-0.1040,-0.7012
7690.0000,-0.1049,-0.0831,-0.5559
7700.0000,-0.1204,-0.0567,-0.5311
7710.0000,-0.0552,-0.0591,-0.5276
7720.0000,-0.0106,-0.0607,-0.5289
7730.0000,-0.0632,-0.1058,-0.5565
7740.0000,-0.1599,0.0105,-0.5946
7750.0000,0.0057,0.0299,-0.5469
7760.0000,0.2345,0.1421,-0.3120
7770.0000,0.3630,0.2099,-0.1926
7780.0000,0.6631,0.2780,-0.0300
7790.0000,0.9054,0.3000,0.0587
7800.0000,1.0237,0.2936,0.0345
7810.0000,1.2088,0.3964,0.0210
7820.0000,1.3666,0.4224,0.1088
7830.0000,1.5160,0.3862,0.0760
7840.0000,1.6776,0.4070,0.0013
7850.0000,1.7017,0.3514,-0.0172
7860.0000,1.6541,0.3490,-0.0261
7870.0000,1.6262,0.3201,0.1985
7880.0000,1.6861,0.1624,0.4311
7890.0000,1.5892,0.0684,0.5281
7900.0000,1.5576,-0.0853,0.4388
7910.0000,1.5632,-0.2412,0.4551
7920.0000,1.6052,-0.3291,0.4479
7930.0000,1.5510,-0.3741,0.3837
7940.0000,1.4845,-0.4456,0.3309
7950.0000,1.4082,-0.4560,0.3821
7960.0000,1.3489,-0.5155,0.3980
7970.0000,1.3625,-0.4374,0.4448
7980.0000,1.3155,-0.2925,0.5233
7990.0000,1.1707,-0.0857,0.5171
8000.0000,1.2152,-0.0714,0.5293
8010.0000,1.1883,-0.0118,0.5832
8020.0000,1.1241,-0.1062,0.6126
8030.0000,1.0237,-0.1684,0.4024
8040.0000,1.0013,-0.1673,0.2918
8050.0000,0.9304,-0.1376,0.2385
8060.0000,0.7629,-0.1507,0.0972
8070.0000,0.6844,-0.1798,0.0700
8080.0000,0.6671,-0.0264,0.1094
8090.0000,0.7295,0.0235,0.0412
8100.0000,0.7096,0.0336,0.0584
8110.0000,0.5949,0.0171,0.1841
8120.0000,0.4577,0.0106,0.1724
8130.0000,0.4788,0.0846,0.0430
8140.0000,0.5505,0.0912,-0.0785
8150.0000,0.5547,0.0565,-0.2309
8160.0000,0.4636,0.0498,-0.3440
8170.0000,0.3750,0.1075,-0.4734
8180.0000,0.3126,0.0861,-0.4934
8190.0000,0.2585,0.1202,-0.4876
8200.0000,0.2595,0.2491,-0.4575
8210.0000,0.2975,0.2492,-0.5371
8220.0000,0.2847,0.2764,-0.6626
8230.0000,0.3246,0.3314,-0.6774
8240.0000,0.4212,0.4225,-0.7466
8250.0000,0.4852,0.3623,-0.9497
8260.0000,0.4974,0.3118,-1.1304
8270.0000,0.4312,0.2687,-1.0765
8280.0000,0.3647,0.2977,-1.1331
8290.0000,0.3423,0.2810,-1.2286
8300.0000,0.2653,0.2999,-1.2785
8310.0000,0.2752,0.3127,-1.2082
8320.0000,0.3422,0.2684,-1.1178
8330.0000,0.3536,0.2365,-1.0142
8340.0000,0.4728,0.1200,-0.9631
8350.0000,0.4891,0.1598,-0.9730
8360.0000,0.4247,0.1106,-0.9499
8370.0000,0.4337,0.0830,-0.9187
8380.0000,0.4780,0.1884,-0.7805
8390.0000,0.4132,0.2121,-0.8202
8400.0000,0.4111,0.2398,-0.8962
8410.0000,0.5422,0.3557,-0.6106
8420.0000,0.6402,0.3934,-0.3903
8430.0000,0.5984,0.4718,-0.3020
8440.0000,0.5921,0.5205,-0.2423
8450.0000,0.5896,0.6499,-0.1662
8460.0000,0.7143,0.6595,-0.0283
8470.0000,0.7467,0.7122,0.0400
8480.0000,0.7048,0.8654,0.0561
8490.0000,0.8166,0.9076,0.1001
8500.0000,0.9460,0.8249,0.2429
8510.0000,1.1053,0.8156,0.3050
8520.0000,1.1461,0.8550,0.3471
8530.0000,1.1580,0.8418,0.3786
8540.0000,1.2737,0.7731,0.4245
8550.0000,1.3354,0.6583,0.4225
8560.0000,1.3937,0.5749,0.3429
8570.0000,1.4772,0.4822,0.2193
8580.0000,1.5331,0.2961,0.1881
8590.0000,1.4188,0.1609,0.1430
8600.0000,1.4232,0.0126,0.0142
8610.0000,1.4864,-0.2103,-0.2156
8620.0000,1.6302,-0.3667,-0.4314
8630.0000,1.6151,-0.3471,-0.5424
8640.0000,1.6039,-0.4155,-0.5251
8650.0000,1.6068,-0.4299,-0.5123
8660.0000,1.6255,-0.3627,-0.5337
8670.0000,1.6013,-0.3450,-0.6018
8680.0000,1.5555,-0.4025,-0.7072
8690.0000,1.5032,-0.4248,-0.7925
8700.0000,1.4708,-0.4150,-0.8499
8710.0000,1.4859,-0.3310,-0.8720
8720.0000,1.4731,-0.2941,-0.8888
8730.0000,1.3962,-0.1586,-0.7907
8740.0000,1.3788,-0.0880,-0.5537
8750.0000,1.4039,0.0146,-0.3705
8760.0000,1.3141,0.1230,-0.3050
8770.0000,1.2560,0.2256,-0.2888
8780.0000,1.2849,0.1691,-0.2149
8790.0000,1.2937,0.1947,-0.1193
8800.0000,1.3491,0.3298,-0.1184
8810.0000,1.3651,0.3693,-0.1278
8820.0000,1.1460,0.4420,0.1730
8830.0000,0.9946,0.5187,0.3089
8840.0000,0.8826,0.6094,0.3696
8850.0000,0.7900,0.5991,0.4271
8860.0000,0.7032,0.5372,0.4346
8870.0000,0.5749,0.4649,0.3634
8880.0000,0.4571,0.4008,0.2516
8890.0000,0.4226,0.3322,0.0853
8900.0000,0.3744,0.2035,-0.0471
8910.0000,0.3100,0.1687,-0.0524
8920.0000,0.2745,-0.0461,-0.1705
8930.0000,0.3071,-0.1862,-0.1783
8940.0000,0.3630,-0.3084,-0.2372
8950.0000,0.3305,-0.3842,-0.2778
8960.0000,0.3249,-0.5097,-0.3437
8970.0000,0.2845,-0.5873,-0.4371
8980.0000,0.3090,-0.7333,-0.5235
8990.0000,0.1870,-0.8673,-0.5958
9000.0000,0.1661,-0.9346,-0.6792
