time,x,y,z
6180.0000,-5.1732,0.4941,-0.2654
6190.0000,-5.1720,0.5389,-0.3013
6200.0000,-5.1854,0.4633,-0.3380
6210.0000,-5.1539,0.4422,-0.3015
6220.0000,-5.0875,0.5190,-0.3654
6230.0000,-5.1228,0.4548,-0.3127
6240.0000,-5.0829,0.4351,-0.2581
6250.0000,-5.1042,0.5060,-0.2823
6260.0000,-5.1257,0.4437,-0.2866
6270.0000,-5.1149,0.3889,-0.2664
6280.0000,-5.1156,0.4313,-0.2082
6290.0000,-5.0623,0.5222,-0.1779
6300.0000,-5.0409,0.5711,-0.1041
6310.0000,-5.1087,0.4934,-0.1394
6320.0000,-5.1221,0.5382,-0.1243
6330.0000,-5.2108,0.5245,-0.1943
6340.0000,-5.1914,0.5462,-0.2346
6350.0000,-5.1713,0.4808,-0.2756
6360.0000,-5.2166,0.4926,-0.2898
6370.0000,-5.2176,0.4410,-0.3001
6380.0000,-5.2040,0.5556,-0.2873
6390.0000,-5.1952,0.5633,-0.2998
6400.0000,-5.1587,0.4928,-0.3077
6410.0000,-5.1871,0.5474,-0.2764
6420.0000,-5.1782,0.4995,-0.3115
6430.0000,-5.1891,0.4339,-0.4081
6440.0000,-5.2194,0.4691,-0.3423
6450.0000,-5.2018,0.4566,-0.3434
6460.0000,-5.2006,0.4717,-0.3649
6470.0000,-5.1828,0.3966,-0.2975
6480.0000,-5.2283,0.3578,-0.3087
6490.0000,-5.1881,0.4709,-0.2512
6500.0000,-5.1694,0.5325,-0.2651
6510.0000,-5.1794,0.4643,-0.2574
6520.0000,-5.1282,0.5074,-0.2938
6530.0000,-5.1130,0.5448,-0.1756
6540.0000,-5.0656,0.5071,-0.1987
6550.0000,-5.1195,0.5346,-0.1761
6560.0000,-5.0651,0.4610,-0.1693
6570.0000,-5.1166,0.5003,-0.1576
6580.0000,-5.1433,0.5457,-0.1820
6590.0000,-5.0635,0.5464,-0.2068
6600.0000,-5.0748,0.6097,-0.0974
6610.0000,-5.0753,0.6328,-0.0734
6620.0000,-5.0619,0.6782,-0.0846
6630.0000,-5.0751,0.7364,-0.0691
6640.0000,-4.9965,0.7222,-0.1209
6650.0000,-5.0458,0.7475,-0.1159
6660.0000,-5.1003,0.7154,-0.1279
6670.0000,-5.1096,0.6916,-0.0811
6680.0000,-5.1174,0.7078,-0.1246
6690.0000,-5.1487,0.6756,-0.0928
6700.0000,-5.0911,0.6441,-0.0884
6710.0000,-5.0522,0.5916,-0.1511
6720.0000,-5.0518,0.5442,-0.1366
6730.0000,-5.1150,0.4609,-0.1812
6740.0000,-5.1099,0.4291,-0.1852
6750.0000,-5.1607,0.4278,-0.2251
6760.0000,-5.2373,0.3655,-0.2043
6770.0000,-5.1992,0.3862,-0.1898
6780.0000,-5.2094,0.4360,-0.1925
6790.0000,-5.2220,0.3351,-0.2335
6800.0000,-5.2152,0.3035,-0.2893
6810.0000,-5.1507,0.3972,-0.3631
6820.0000,-5.2211,0.4040,-0.3719
6830.0000,-5.1083,0.3771,-0.3722
6840.0000,-5.0937,0.3235,-0.3170
6850.0000,-5.0327,0.3604,-0.2795
6860.0000,-5.0013,0.3390,-0.2931
6870.0000,-5.0148,0.2557,-0.3750
6880.0000,-4.9390,0.3005,-0.3056
6890.0000,-4.9157,0.2199,-0.2423
6900.0000,-4.8999,0.2088,-0.1973
6910.0000,-4.9306,0.2493,-0.2390
6920.0000,-4.9566,0.3012,-0.2602
6930.0000,-5.0025,0.3571,-0.1728
6940.0000,-4.9987,0.4238,-0.2081
6950.0000,-5.0225,0.4249,-0.1519
6960.0000,-5.0368,0.4418,-0.2424
6970.0000,-5.0722,0.5361,-0.2480
6980.0000,-5.0628,0.5421,-0.1765
6990.0000,-5.0894,0.5629,-0.1834
7000.0000,-5.2000,0.4474,-0.1739
7010.0000,-5.2254,0.5046,-0.1726
7020.0000,-5.2290,0.5003,-0.2287
7030.0000,-5.2208,0.4876,-0.2040
7040.0000,-5.2349,0.4585,-0.1581
7050.0000,-5.2299,0.4901,-0.1212
7060.0000,-5.2199,0.5654,-0.1817
7070.0000,-5.2274,0.5237,-0.1663
7080.0000,-5.2174,0.5260,-0.1305
7090.0000,-5.2226,0.5701,-0.1554
7100.0000,-5.2139,0.5807,-0.1242
7110.0000,-5.2014,0.5661,-0.1431
7120.0000,-5.1484,0.5273,-0.1399
7130.0000,-5.1044,0.4700,-0.1268
7140.0000,-5.0500,0.3894,-0.1600
7150.0000,-4.9491,0.4513,-0.1254
7160.0000,-4.9603,0.6232,-0.0720
7170.0000,-5.0231,0.6097,0.0128
7180.0000,-5.0154,0.6150,0.0951
7190.0000,-5.0039,0.6587,0.0817
7200.0000,-5.0603,0.6499,0.1491
7210.0000,-4.9933,0.7015,0.0797
7220.0000,-4.9999,0.7582,0.0208
7230.0000,-5.0436,0.6774,-0.0763
7240.0000,-5.0660,0.6874,-0.1818
7250.0000,-5.1291,0.6947,-0.1904
7260.0000,-5.1225,0.7155,-0.1497
7270.0000,-5.1939,0.7229,-0.1744
7280.0000,-5.1958,0.7564,-0.1470
7290.0000,-5.1434,0.8878,-0.1865
7300.0000,-5.1587,0.8119,-0.1636
7310.0000,-5.1856,0.8161,-0.1584
7320.0000,-5.1573,0.8070,-0.1777
7330.0000,-5.1702,0.8624,-0.1346
7340.0000,-5.1347,0.7920,-0.0563
7350.0000,-5.1174,0.7639,-0.0602
7360.0000,-5.0887,0.7791,-0.1004
7370.0000,-5.0978,0.7469,0.0605
7380.0000,-5.1430,0.7602,0.0426
7390.0000,-5.1794,0.7414,-0.0535
7400.0000,-5.2030,0.7323,0.0235
7410.0000,-5.1965,0.7452,0.0802
7420.0000,-5.1214,0.7874,0.0870
7430.0000,-5.1565,0.7980,0.0891
7440.0000,-5.1557,0.8129,0.1986
7450.0000,-5.1591,0.8908,0.2847
7460.0000,-5.1662,0.7653,0.2663
7470.0000,-5.1764,0.7471,0.3148
7480.0000,-5.1858,0.7343,0.3572
7490.0000,-5.1453,0.7312,0.3782
7500.0000,-5.1543,0.7683,0.3691
7510.0000,-5.0744,0.7524,0.3887
7520.0000,-5.0529,0.7845,0.3227
7530.0000,-5.1225,0.7763,0.3526
7540.0000,-5.0357,0.7599,0.3230
7550.0000,-5.0978,0.7056,0.3299
7560.0000,-5.1710,0.7420,0.3449
7570.0000,-5.1518,0.7944,0.3484
7580.0000,-5.1891,0.7488,0.3316
7590.0000,-5.1683,0.7199,0.3650
7600.0000,-5.1768,0.8347,0.3583
7610.0000,-5.1640,0.8052,0.4174
7620.0000,-5.1596,0.8264,0.4666
7630.0000,-5.1117,0.7896,0.4555
7640.0000,-5.1395,0.8439,0.4616
7650.0000,-5.1464,0.8121,0.4260
7660.0000,-5.1762,0.8371,0.3981
7670.0000,-5.1442,0.8894,0.4396
7680.0000,-5.1491,0.8309,0.4590
7690.0000,-5.1509,0.7475,0.4854
7700.0000,-5.1647,0.7639,0.4594
7710.0000,-5.1518,0.7226,0.4732
7720.0000,-5.0650,0.7569,0.4904
7730.0000,-5.0857,0.7695,0.4341
7740.0000,-5.0518,0.7566,0.3961
7750.0000,-5.0461,0.6815,0.4987
7760.0000,-5.0104,0.7038,0.5077
7770.0000,-4.9679,0.6762,0.4692
7780.0000,-5.0411,0.6230,0.4616
7790.0000,-5.0797,0.7303,0.4532
7800.0000,-5.1533,0.7098,0.4686
7810.0000,-5.1700,0.6857,0.4554
7820.0000,-5.1559,0.6433,0.4426
7830.0000,-5.1471,0.5949,0.3624
7840.0000,-5.0859,0.5640,0.2720
7850.0000,-5.1240,0.4951,0.1815
7860.0000,-5.2285,0.4964,0.1879
7870.0000,-5.2035,0.5213,0.1747
7880.0000,-5.2046,0.4577,0.2499
7890.0000,-5.1933,0.3653,0.2651
7900.0000,-5.2382,0.2893,0.2674
7910.0000,-5.2423,0.2931,0.2981
7920.0000,-5.2251,0.2564,0.2995
7930.0000,-5.2423,0.1898,0.3083
7940.0000,-5.2276,0.2236,0.3099
7950.0000,-5.2456,0.2295,0.2353
7960.0000,-5.2437,0.1948,0.2709
7970.0000,-5.2474,0.1682,0.2334
7980.0000,-5.2350,0.2046,0.2947
7990.0000,-5.1978,0.2446,0.3381
8000.0000,-5.1825,0.2253,0.3273
8010.0000,-5.1618,0.2483,0.3291
8020.0000,-5.2037,0.3184,0.3613
8030.0000,-5.2181,0.3499,0.2907
8040.0000,-5.2121,0.4511,0.3845
8050.0000,-5.2221,0.4242,0.3388
8060.0000,-5.2232,0.4412,0.3831
8070.0000,-5.2087,0.4476,0.4400
8080.0000,-5.2226,0.4670,0.3631
8090.0000,-5.2171,0.4913,0.3796
8100.0000,-5.2052,0.5084,0.4096
8110.0000,-5.1855,0.5213,0.4375
8120.0000,-5.1382,0.5543,0.4222
8130.0000,-5.1507,0.5316,0.3469
8140.0000,-5.1932,0.5025,0.4847
8150.0000,-5.1820,0.4847,0.5679
8160.0000,-5.2071,0.3995,0.5452
8170.0000,-5.2072,0.3046,0.5431
8180.0000,-5.1415,0.3133,0.6436
8190.0000,-5.0600,0.2521,0.5494
8200.0000,-5.0462,0.2559,0.5407
8210.0000,-5.0918,0.2605,0.5445
8220.0000,-5.0898,0.2254,0.5153
8230.0000,-5.0725,0.2641,0.5163
8240.0000,-5.0650,0.1855,0.4919
8250.0000,-5.0847,0.2254,0.4796
8260.0000,-5.0007,0.2139,0.4852
8270.0000,-4.9698,0.2006,0.4715
8280.0000,-5.0084,0.1723,0.4869
8290.0000,-5.0428,0.1255,0.5431
8300.0000,-5.0212,0.1182,0.5254
8310.0000,-5.0070,0.1725,0.5743
8320.0000,-4.9793,0.2115,0.5214
8330.0000,-5.0560,0.1469,0.4711
8340.0000,-5.1176,0.0972,0.4860
8350.0000,-5.1900,0.0915,0.4772
8360.0000,-5.2018,0.0603,0.4479
8370.0000,-5.0976,0.0683,0.4222
8380.0000,-5.0867,0.0197,0.4098
8390.0000,-5.0495,-0.0668,0.3893
8400.0000,-5.0096,0.0020,0.3235
8410.0000,-5.0983,0.0056,0.3237
8420.0000,-5.1066,-0.0778,0.3198
8430.0000,-5.1139,-0.0548,0.2964
8440.0000,-5.1993,-0.0107,0.3632
8450.0000,-5.1913,0.0117,0.3164
8460.0000,-5.2110,0.0286,0.3331
8470.0000,-5.2426,0.0017,0.3551
8480.0000,-5.2217,0.0203,0.3383
8490.0000,-5.2218,-0.0354,0.3282
8500.0000,-5.1387,-0.1042,0.3628
8510.0000,-5.2083,-0.0889,0.3556
8520.0000,-5.2205,-0.1314,0.3555
8530.0000,-5.1473,-0.1130,0.3312
8540.0000,-5.1770,-0.0721,0.3025
8550.0000,-5.1841,0.0051,0.2082
8560.0000,-5.1310,-0.0312,0.1750
8570.0000,-5.1049,0.0513,0.1750
8580.0000,-5.0566,-0.0200,0.1663
8590.0000,-5.1078,-0.0490,0.2803
8600.0000,-5.1578,-0.0982,0.2226
8610.0000,-5.1185,-0.1000,0.2364
8620.0000,-5.1093,-0.1096,0.1452
8630.0000,-5.0400,-0.1022,0.1643
8640.0000,-5.0669,-0.2033,0.1570
8650.0000,-5.1217,-0.1013,0.1545
8660.0000,-5.1402,-0.0594,0.1302
8670.0000,-5.1674,-0.0446,0.1544
8680.0000,-5.2518,-0.0589,0.1520
8690.0000,-5.2472,-0.0652,0.1473
8700.0000,-5.2467,-0.0876,0.0714
8710.0000,-5.2160,-0.1429,0.0180
8720.0000,-5.2523,-0.1588,-0.0094
8730.0000,-5.2482,-0.2140,0.0799
8740.0000,-5.2562,-0.1564,0.0597
8750.0000,-5.2042,-0.2001,0.0389
8760.0000,-5.2313,-0.0884,0.0461
8770.0000,-5.2104,-0.0908,0.0932
8780.0000,-5.2530,0.0401,0.0857
8790.0000,-5.2191,0.0892,0.1071
8800.0000,-5.2545,0.0863,0.1225
8810.0000,-5.2541,-0.0156,0.1432
8820.0000,-5.2461,-0.0164,0.0855
8830.0000,-5.2459,0.0141,0.0007
8840.0000,-5.2569,-0.0535,-0.0217
8850.0000,-5.2510,0.0079,-0.0863
8860.0000,-5.2461,0.0431,-0.1088
8870.0000,-5.2528,0.0925,-0.1782
8880.0000,-5.2527,0.1615,-0.1596
8890.0000,-5.2536,0.1318,-0.1939
8900.0000,-5.2473,0.1694,-0.2518
8910.0000,-5.2449,0.1789,-0.3550
8920.0000,-5.2338,0.2169,-0.3173
8930.0000,-5.2420,0.2763,-0.3149
8940.0000,-5.2475,0.2772,-0.2671
8950.0000,-5.2451,0.2389,-0.2389
8960.0000,-5.2354,0.1982,-0.1805
8970.0000,-5.1718,0.1286,-0.1680
8980.0000,-5.2062,0.1649,-0.1843
8990.0000,-5.2148,0.1214,-0.1523
9000.0000,-5.2074,0.1118,-0.2372
