time,x,y,z
6170.0000,-0.3386,-0.2069,-0.0524
6180.0000,-0.4859,-0.1465,-0.0643
6190.0000,-0.5462,-0.1531,-0.0832
6200.0000,-0.6920,-0.1645,-0.0858
6210.0000,-0.8417,-0.2011,-0.0579
6220.0000,-0.9845,-0.2436,-0.0718
6230.0000,-1.1112,-0.1942,0.0012
6240.0000,-1.2868,-0.2574,0.0108
6250.0000,-1.4681,-0.2498,-0.0048
6260.0000,-1.6346,-0.2206,-0.0750
6270.0000,-1.8126,-0.2115,-0.0885
6280.0000,-2.0133,-0.2162,-0.0890
6290.0000,-2.2230,-0.2263,-0.1089
6300.0000,-2.3538,-0.2309,-0.0556
6310.0000,-2.4755,-0.2352,-0.0488
6320.0000,-2.6596,-0.2531,0.0110
6330.0000,-2.8778,-0.2541,0.0093
6340.0000,-3.0517,-0.2382,0.0102
6350.0000,-3.1198,-0.2261,0.0299
6360.0000,-3.1685,-0.1925,0.1158
6370.0000,-3.2101,-0.1510,0.0969
6380.0000,-3.1570,-0.1879,0.1171
6390.0000,-3.1675,-0.1928,0.1163
6400.0000,-3.1684,-0.1965,0.0659
6410.0000,-3.1833,-0.1195,0.0735
6420.0000,-3.1983,-0.0833,0.1130
6430.0000,-3.2079,-0.1200,0.1004
6440.0000,-3.1869,-0.1251,0.1022
6450.0000,-3.1095,-0.1833,0.1108
6460.0000,-3.1263,-0.2275,0.0942
6470.0000,-3.0807,-0.1911,0.0753
6480.0000,-3.0867,-0.1746,0.0640
6490.0000,-3.0076,-0.1692,0.0923
6500.0000,-3.0342,-0.1242,0.1138
6510.0000,-3.0756,-0.1721,0.1228
6520.0000,-3.0786,-0.1991,0.1290
6530.0000,-3.0961,-0.2090,0.1035
6540.0000,-3.0870,-0.1737,0.1236
6550.0000,-3.1183,-0.1509,0.1778
6560.0000,-3.0620,-0.1231,0.1587
6570.0000,-3.0519,-0.1093,0.2019
6580.0000,-3.0185,-0.1034,0.2099
6590.0000,-2.9784,-0.1614,0.1890
6600.0000,-2.9746,-0.1394,0.1820
6610.0000,-2.9817,-0.1168,0.1517
6620.0000,-2.9326,-0.1224,0.1416
6630.0000,-2.9507,-0.1256,0.1102
6640.0000,-2.9007,-0.1171,0.1177
6650.0000,-2.8133,-0.1049,0.0512
6660.0000,-2.6791,-0.0856,0.0295
6670.0000,-2.5377,-0.0330,0.0521
6680.0000,-2.4109,-0.0269,0.0445
6690.0000,-2.1965,-0.0582,0.0543
6700.0000,-1.9837,-0.0254,0.0467
6710.0000,-1.7815,-0.0560,0.1083
6720.0000,-1.5895,-0.0655,0.0869
6730.0000,-1.3752,-0.0362,0.0856
6740.0000,-1.1721,-0.0006,0.0944
6750.0000,-0.9511,-0.0043,0.1338
6760.0000,-0.7814,-0.0026,0.2127
6770.0000,-0.6939,-0.0289,0.2262
6780.0000,-0.5387,-0.0236,0.2521
6790.0000,-0.3443,-0.0313,0.2482
6800.0000,-0.1798,-0.0648,0.2424
6810.0000,-0.0029,-0.0887,0.2242
6820.0000,0.1631,-0.1037,0.2406
6830.0000,0.3188,-0.1108,0.2240
6840.0000,0.4752,-0.1325,0.2145
6850.0000,0.7108,-0.1354,0.1795
6860.0000,0.8586,-0.1192,0.1956
6870.0000,0.9955,-0.1639,0.1775
6880.0000,1.1657,-0.1931,0.1392
6890.0000,1.2866,-0.2317,0.1017
6900.0000,1.4803,-0.2228,0.1185
6910.0000,1.6389,-0.2239,0.0812
6920.0000,1.8044,-0.2456,0.0178
6930.0000,1.9721,-0.2402,0.0782
6940.0000,2.1341,-0.2384,0.0689
6950.0000,2.3189,-0.2308,0.1164
6960.0000,2.5170,-0.2394,0.0698
6970.0000,2.6893,-0.2513,0.0450
6980.0000,2.8354,-0.2402,0.0248
6990.0000,2.9779,-0.2610,0.0318
7000.0000,3.0404,-0.2467,0.0445
7010.0000,2.9705,-0.2370,0.0535
7020.0000,2.8982,-0.2464,0.0177
7030.0000,2.9333,-0.2188,0.0730
7040.0000,2.9337,-0.2427,0.0670
7050.0000,2.9718,-0.2212,0.1075
7060.0000,2.9606,-0.2472,-0.0013
7070.0000,3.0020,-0.2531,0.0054
7080.0000,3.0742,-0.2307,-0.0297
7090.0000,3.1127,-0.2386,-0.0134
7100.0000,3.1153,-0.1791,-0.0433
7110.0000,3.1567,-0.1264,-0.0026
7120.0000,3.1329,-0.1302,0.0207
7130.0000,3.1179,-0.1057,-0.0077
7140.0000,3.1301,-0.1429,0.0304
7150.0000,3.1224,-0.2112,0.0721
7160.0000,3.0847,-0.2494,0.0104
7170.0000,3.0403,-0.2450,-0.0017
7180.0000,3.0119,-0.2123,0.0855
7190.0000,3.0503,-0.2278,0.0898
7200.0000,2.9930,-0.1962,0.1309
7210.0000,2.7805,-0.1850,0.1455
7220.0000,2.6581,-0.1234,0.1777
7230.0000,2.4509,-0.1162,0.2290
7240.0000,2.3337,-0.1224,0.1927
7250.0000,2.1676,-0.1272,0.1795
7260.0000,1.9673,-0.1348,0.2128
7270.0000,1.8611,-0.0980,0.1962
7280.0000,1.6808,-0.1270,0.1518
7290.0000,1.4758,-0.0330,0.1771
7300.0000,1.2682,-0.0796,0.1355
7310.0000,1.0979,-0.0842,0.2400
7320.0000,0.8964,-0.0681,0.1789
7330.0000,0.7397,-0.1244,0.1017
7340.0000,0.5749,-0.1662,0.1149
7350.0000,0.4362,-0.1565,0.0497
7360.0000,0.2812,-0.2213,0.0181
7370.0000,0.1784,-0.2531,-0.0177
7380.0000,0.0021,-0.2505,0.0191
7390.0000,-0.0373,-0.2271,0.0175
7400.0000,-0.0352,-0.1629,-0.0137
7410.0000,-0.0325,-0.0965,-0.0246
7420.0000,0.0012,-0.0085,-0.0367
7430.0000,-0.0253,0.0022,-0.0595
7440.0000,0.0190,0.0759,-0.0759
7450.0000,-0.0873,0.1514,-0.0380
7460.0000,-0.0844,0.1762,-0.0976
7470.0000,-0.2055,0.1659,-0.0695
7480.0000,-0.2087,0.0407,-0.0686
7490.0000,-0.2705,-0.0566,-0.0433
7500.0000,-0.3157,-0.0997,-0.0227
7510.0000,-0.2370,-0.1776,-0.0013
7520.0000,-0.1537,-0.1427,0.0003
7530.0000,-0.1947,-0.0957,0.0023
7540.0000,-0.2759,-0.0505,-0.0592
7550.0000,-0.2792,-0.1431,-0.0759
7560.0000,-0.2756,-0.1509,-0.1022
7570.0000,-0.2842,-0.1730,-0.0864
7580.0000,-0.2647,-0.1598,-0.1075
7590.0000,-0.2713,-0.1121,-0.0212
7600.0000,-0.3110,-0.0841,-0.0310
7610.0000,-0.3833,-0.0857,-0.0088
7620.0000,-0.3706,-0.0620,0.0131
7630.0000,-0.3228,-0.0161,0.0090
7640.0000,-0.3510,0.0106,0.0242
7650.0000,-0.3333,0.0079,0.0373
7660.0000,-0.2904,0.0022,0.0951
7670.0000,-0.2148,0.0005,0.0457
7680.0000,-0.2150,0.0064,0.0129
7690.0000,-0.1736,0.0133,0.0875
7700.0000,-0.1913,0.0856,0.0330
7710.0000,-0.2213,0.0906,0.0380
7720.0000,-0.2943,0.0928,0.1144
7730.0000,-0.3002,0.0583,0.1277
7740.0000,-0.3249,0.0327,0.1194
7750.0000,-0.2968,0.0802,0.1333
7760.0000,-0.2725,0.0125,0.0990
7770.0000,-0.3344,-0.0031,0.0842
7780.0000,-0.3706,-0.0114,0.0495
7790.0000,-0.3621,-0.0254,-0.0520
7800.0000,-0.3645,-0.0439,-0.0875
7810.0000,-0.4015,0.0325,-0.1289
7820.0000,-0.4712,0.0047,-0.2251
7830.0000,-0.4164,0.0299,-0.2501
7840.0000,-0.3843,0.1083,-0.2127
7850.0000,-0.3397,0.1074,-0.2181
7860.0000,-0.3349,0.0259,-0.2485
7870.0000,-0.3102,0.0293,-0.2094
7880.0000,-0.3588,0.0228,-0.1384
7890.0000,-0.3203,0.0244,-0.1330
7900.0000,-0.3048,0.0619,-0.1382
7910.0000,-0.2392,-0.0951,-0.0932
7920.0000,-0.2412,-0.0610,-0.0948
7930.0000,-0.2268,-0.0049,-0.1562
7940.0000,-0.2678,0.0222,-0.1827
7950.0000,-0.3390,-0.0215,-0.1691
7960.0000,-0.3105,-0.0138,-0.1640
7970.0000,-0.4365,0.0163,-0.1291
7980.0000,-0.5939,0.0190,-0.2161
7990.0000,-0.7521,0.0512,-0.1829
8000.0000,-0.9670,0.0443,-0.2005
8010.0000,-1.1263,0.0264,-0.1786
8020.0000,-1.3312,0.0179,-0.1422
8030.0000,-1.5043,0.0022,-0.1384
8040.0000,-1.6769,-0.0383,-0.1519
8050.0000,-1.8749,-0.0704,-0.1633
8060.0000,-2.0541,-0.0995,-0.2323
8070.0000,-2.2193,-0.0172,-0.1892
8080.0000,-2.2320,-0.0576,-0.1839
8090.0000,-2.2853,-0.0672,-0.1983
8100.0000,-2.3191,-0.0729,-0.1575
8110.0000,-2.3354,-0.0791,-0.1496
8120.0000,-2.3230,-0.1275,-0.1794
8130.0000,-2.3253,-0.1191,-0.1785
8140.0000,-2.3059,-0.0912,-0.2129
8150.0000,-2.2947,-0.1252,-0.2166
8160.0000,-2.3287,-0.0925,-0.1755
8170.0000,-2.3812,-0.0806,-0.1741
8180.0000,-2.4210,-0.0852,-0.2100
8190.0000,-2.4907,-0.0849,-0.2250
8200.0000,-2.4770,-0.0328,-0.2289
8210.0000,-2.4651,-0.0089,-0.2362
8220.0000,-2.3567,0.0167,-0.2346
8230.0000,-2.1813,0.0161,-0.2529
8240.0000,-1.9757,0.0276,-0.2412
8250.0000,-1.7855,0.0450,-0.2068
8260.0000,-1.6491,0.0976,-0.1817
8270.0000,-1.4680,0.1053,-0.1527
8280.0000,-1.2883,0.1611,-0.1741
8290.0000,-1.1032,0.1945,-0.1547
8300.0000,-0.8530,0.1940,-0.1206
8310.0000,-0.6508,0.1056,-0.1711
8320.0000,-0.4856,0.0935,-0.1367
8330.0000,-0.2587,0.1025,-0.1305
8340.0000,-0.0872,0.0223,-0.2023
8350.0000,0.1481,0.0173,-0.2227
8360.0000,0.3861,-0.0244,-0.2343
8370.0000,0.5956,-0.0016,-0.2318
8380.0000,0.8022,-0.0511,-0.2264
8390.0000,0.9411,-0.0266,-0.2428
8400.0000,1.1138,-0.0379,-0.2375
8410.0000,1.3031,-0.0352,-0.2320
8420.0000,1.4007,-0.0502,-0.2426
8430.0000,1.4531,-0.0362,-0.2505
8440.0000,1.5090,-0.0674,-0.2428
8450.0000,1.5187,-0.0448,-0.2073
8460.0000,1.5404,-0.0410,-0.2111
8470.0000,1.5499,-0.0603,-0.2084
8480.0000,1.4398,-0.0564,-0.1885
8490.0000,1.4655,-0.1172,-0.2181
8500.0000,1.3855,-0.1186,-0.2031
8510.0000,1.4150,-0.1282,-0.1728
8520.0000,1.3965,-0.1560,-0.1572
8530.0000,1.4707,-0.0687,-0.1482
8540.0000,1.5613,-0.0863,-0.1360
8550.0000,1.5548,-0.1081,-0.1362
8560.0000,1.5475,-0.1262,-0.1560
8570.0000,1.5462,-0.1866,-0.1391
8580.0000,1.5780,-0.2039,-0.1271
8590.0000,1.5337,-0.2185,-0.1358
8600.0000,1.5824,-0.2301,-0.0985
8610.0000,1.5911,-0.2330,-0.1013
8620.0000,1.5811,-0.2266,-0.1161
8630.0000,1.5947,-0.1406,-0.0835
8640.0000,1.6018,-0.1329,-0.0352
8650.0000,1.5859,-0.0996,-0.0629
8660.0000,1.6343,-0.1545,-0.0944
8670.0000,1.6239,-0.1795,-0.0835
8680.0000,1.6296,-0.1788,-0.0342
8690.0000,1.6271,-0.2479,0.0329
8700.0000,1.7379,-0.2507,0.0302
8710.0000,1.8896,-0.1967,0.0579
8720.0000,2.0358,-0.1561,0.0752
8730.0000,2.1244,-0.1173,0.0047
8740.0000,2.1036,-0.1814,0.0559
8750.0000,2.1262,-0.2421,0.0738
8760.0000,2.1000,-0.2544,0.0129
8770.0000,2.1193,-0.2333,-0.0227
8780.0000,1.9456,-0.2501,0.0123
8790.0000,1.7948,-0.2423,0.0030
8800.0000,1.5985,-0.2001,-0.0040
8810.0000,1.3957,-0.1963,-0.0483
8820.0000,1.2247,-0.2295,-0.0167
8830.0000,1.0502,-0.1652,-0.0780
8840.0000,0.8768,-0.1481,-0.1330
8850.0000,0.7347,-0.1752,-0.1332
8860.0000,0.7557,-0.2220,-0.1192
8870.0000,0.8100,-0.1892,-0.1155
8880.0000,0.9485,-0.1853,-0.0612
8890.0000,1.0630,-0.1242,-0.1442
8900.0000,1.2447,-0.0948,-0.1631
8910.0000,1.3045,-0.0911,-0.2032
8920.0000,1.4536,-0.1008,-0.1702
8930.0000,1.6059,-0.1175,-0.1929
8940.0000,1.6111,-0.1305,-0.1844
8950.0000,1.6709,-0.1434,-0.1868
8960.0000,1.6285,-0.1463,-0.1991
8970.0000,1.6320,-0.1277,-0.2085
8980.0000,1.6063,-0.1539,-0.1941
8990.0000,1.5775,-0.1626,-0.1840
9000.0000,1.5354,-0.1733,-0.1152
