time,x,y,z
6230.0000,-3.4947,2.2292,-0.2139
6240.0000,-3.5414,2.2863,-0.1067
6250.0000,-3.5791,2.3164,-0.0852
6260.0000,-3.5761,2.3310,-0.0265
6270.0000,-3.5947,2.3801,0.0238
6280.0000,-3.6738,2.4123,0.0312
6290.0000,-3.7360,2.5470,0.0492
6300.0000,-3.8186,2.5774,0.0621
6310.0000,-3.9102,2.6875,0.0331
6320.0000,-3.9118,2.7081,0.0279
6330.0000,-3.9119,2.7311,0.0812
6340.0000,-3.9999,2.8662,0.1378
6350.0000,-4.0526,2.9650,0.1730
6360.0000,-4.1577,3.0457,0.1478
6370.0000,-4.2210,3.1107,0.1936
6380.0000,-4.2010,3.1497,0.2086
6390.0000,-4.1971,3.1518,0.2991
6400.0000,-4.1967,3.1467,0.3556
6410.0000,-4.2427,3.0831,0.3553
6420.0000,-4.2477,3.0958,0.3469
6430.0000,-4.2490,3.0871,0.2971
6440.0000,-4.2615,3.0605,0.2648
6450.0000,-4.2082,3.0063,0.2642
6460.0000,-4.0797,3.0027,0.3627
6470.0000,-4.0794,2.9683,0.4073
6480.0000,-4.0293,2.8915,0.3690
6490.0000,-4.0677,2.8586,0.4115
6500.0000,-4.0579,2.7827,0.4448
6510.0000,-4.0890,2.8484,0.4595
6520.0000,-4.2729,2.9479,0.4837
6530.0000,-4.3211,2.9551,0.4985
6540.0000,-4.3504,2.9198,0.4368
6550.0000,-4.3308,2.8847,0.4038
6560.0000,-4.2025,2.8116,0.3591
6570.0000,-4.1397,2.7700,0.2827
6580.0000,-4.0615,2.7625,0.1972
6590.0000,-3.9569,2.7159,0.1607
6600.0000,-3.9034,2.6311,0.1109
6610.0000,-3.8665,2.5690,0.1051
6620.0000,-3.7718,2.5650,0.0683
6630.0000,-3.7590,2.4617,0.0567
6640.0000,-3.7217,2.3239,0.0527
6650.0000,-3.6739,2.2402,0.0763
6660.0000,-3.7520,2.2534,0.0960
6670.0000,-3.8162,2.3088,0.1462
6680.0000,-3.9150,2.2864,0.1744
6690.0000,-4.0024,2.1580,0.2173
6700.0000,-3.9952,2.0756,0.2481
6710.0000,-4.1374,2.1263,0.2428
6720.0000,-4.1658,2.1151,0.3054
6730.0000,-4.1716,2.0751,0.3278
6740.0000,-4.1414,1.9927,0.4018
6750.0000,-4.1200,1.8623,0.4499
6760.0000,-4.1940,1.8799,0.4395
6770.0000,-4.2618,1.8715,0.4768
6780.0000,-4.3457,1.8363,0.5286
6790.0000,-4.4384,1.8258,0.5073
6800.0000,-4.4963,1.8259,0.4923
6810.0000,-4.3945,1.7622,0.4709
6820.0000,-4.2604,1.6754,0.3679
6830.0000,-4.1633,1.5630,0.3049
6840.0000,-4.0949,1.5127,0.2693
6850.0000,-4.0484,1.3831,0.2168
6860.0000,-4.0340,1.3284,0.2027
6870.0000,-4.0823,1.2267,0.1617
6880.0000,-4.1239,1.1963,0.1765
6890.0000,-4.0519,1.1491,0.1405
6900.0000,-4.0782,1.1004,0.1248
6910.0000,-4.1053,1.1118,0.1007
6920.0000,-4.2294,1.1386,0.1179
6930.0000,-4.3280,1.1093,0.0982
6940.0000,-4.4041,1.1109,0.1427
6950.0000,-4.5033,1.0945,0.1369
6960.0000,-4.6094,1.0685,0.1198
6970.0000,-4.6984,1.0258,0.0720
6980.0000,-4.8804,0.9916,0.1644
6990.0000,-5.0283,0.9721,0.1855
7000.0000,-5.0514,0.9913,0.1523
7010.0000,-4.9873,1.0276,0.0897
7020.0000,-4.9130,0.9662,0.0396
7030.0000,-4.7754,0.9056,0.0333
7040.0000,-4.6002,0.8463,0.0292
7050.0000,-4.3256,0.7187,0.0747
7060.0000,-4.0194,0.6921,0.1487
7070.0000,-3.9093,0.6505,0.2555
7080.0000,-3.8563,0.6448,0.3015
7090.0000,-3.8697,0.5622,0.3911
7100.0000,-3.9027,0.5066,0.5562
7110.0000,-3.9094,0.4272,0.6669
7120.0000,-3.9014,0.3877,0.7087
7130.0000,-3.8618,0.3360,0.8169
7140.0000,-3.8734,0.2604,0.9105
7150.0000,-3.8102,0.2252,0.9150
7160.0000,-3.7252,0.2430,1.0937
7170.0000,-3.7266,0.2145,1.1852
7180.0000,-3.6946,0.1993,1.3192
7190.0000,-3.5378,0.2082,1.2505
7200.0000,-3.3975,0.1993,1.2249
7210.0000,-3.3469,0.2713,1.1017
7220.0000,-3.3215,0.3156,1.0622
7230.0000,-3.3229,0.3698,0.9926
7240.0000,-3.2493,0.3740,0.9675
7250.0000,-3.1991,0.3972,0.9428
7260.0000,-3.0866,0.3953,0.8571
7270.0000,-2.9470,0.4679,0.7341
7280.0000,-2.8651,0.5319,0.6950
7290.0000,-2.8433,0.6061,0.6910
7300.0000,-2.8466,0.5464,0.6995
7310.0000,-2.8583,0.4314,0.6871
7320.0000,-2.9713,0.3462,0.6914
7330.0000,-3.0777,0.2943,0.6943
7340.0000,-3.1279,0.3080,0.8088
7350.0000,-3.2161,0.2629,0.8844
7360.0000,-3.3283,0.2465,0.9235
7370.0000,-3.4658,0.2030,0.9406
7380.0000,-3.6020,0.1162,1.0396
7390.0000,-3.6595,0.0975,1.1790
7400.0000,-3.6821,0.1058,1.2913
7410.0000,-3.7145,0.1008,1.2870
7420.0000,-3.7238,0.0755,1.2573
7430.0000,-3.6974,0.0492,1.3183
7440.0000,-3.6480,-0.0049,1.3234
7450.0000,-3.6128,-0.0520,1.3916
7460.0000,-3.6136,-0.1982,1.4756
7470.0000,-3.5572,-0.2852,1.5748
7480.0000,-3.6184,-0.3050,1.6403
7490.0000,-3.6495,-0.2679,1.7164
7500.0000,-3.6121,-0.2567,1.7682
7510.0000,-3.5710,-0.3164,1.7822
7520.0000,-3.5161,-0.3396,1.8855
7530.0000,-3.4668,-0.3802,1.9658
7540.0000,-3.5280,-0.3946,2.0795
7550.0000,-3.5214,-0.4174,2.1941
7560.0000,-3.4684,-0.3655,2.2105
7570.0000,-3.3282,-0.3854,2.1653
7580.0000,-3.2456,-0.3805,2.0601
7590.0000,-3.1046,-0.3796,1.8849
7600.0000,-3.0447,-0.3232,1.7715
7610.0000,-2.9600,-0.2210,1.7715
7620.0000,-2.9337,-0.1646,1.7466
7630.0000,-2.9427,-0.0407,1.6855
7640.0000,-2.9773,-0.1095,1.6730
7650.0000,-3.0119,-0.1616,1.7032
7660.0000,-3.0801,-0.2624,1.7563
7670.0000,-3.1596,-0.3294,1.8728
7680.0000,-3.1728,-0.3446,1.8998
7690.0000,-3.2935,-0.3893,1.9842
7700.0000,-3.3169,-0.3813,1.9311
7710.0000,-3.3671,-0.4639,1.9298
7720.0000,-3.5184,-0.5108,1.8923
7730.0000,-3.5826,-0.5403,1.8232
7740.0000,-3.5645,-0.5590,1.7857
7750.0000,-3.5185,-0.6149,1.7271
7760.0000,-3.4447,-0.6566,1.6444
7770.0000,-3.2230,-0.6559,1.5250
7780.0000,-3.0662,-0.6203,1.3902
7790.0000,-2.9199,-0.5265,1.2778
7800.0000,-2.8731,-0.4758,1.1705
7810.0000,-2.8319,-0.3691,1.1316
7820.0000,-2.8520,-0.3116,1.0756
7830.0000,-2.8962,-0.2774,1.0622
7840.0000,-3.0261,-0.2070,1.0391
7850.0000,-3.1459,-0.2503,0.9504
7860.0000,-3.1265,-0.2700,0.9778
7870.0000,-3.1785,-0.2725,1.0821
7880.0000,-3.2116,-0.2023,1.0119
7890.0000,-3.2483,-0.1562,0.9989
7900.0000,-3.2618,-0.1545,0.9679
7910.0000,-3.3730,-0.1728,1.0100
7920.0000,-3.3306,-0.0925,0.9806
7930.0000,-3.3384,0.0206,0.9637
7940.0000,-3.3922,0.0959,0.9095
7950.0000,-3.5095,0.1596,0.9981
7960.0000,-3.5532,0.2478,1.0206
7970.0000,-3.5428,0.3610,1.0927
7980.0000,-3.5954,0.3828,1.1725
7990.0000,-3.6037,0.4384,1.2742
8000.0000,-3.6864,0.5493,1.3749
8010.0000,-3.7021,0.6134,1.4504
8020.0000,-3.7254,0.6223,1.4454
8030.0000,-3.6381,0.6793,1.4696
8040.0000,-3.5451,0.6724,1.5172
8050.0000,-3.4740,0.6990,1.4825
8060.0000,-3.3114,0.6420,1.2941
8070.0000,-3.2715,0.6107,1.2058
8080.0000,-3.2343,0.6569,1.1212
8090.0000,-3.1970,0.6882,1.0940
8100.0000,-3.2697,0.7045,1.0635
8110.0000,-3.2299,0.7775,1.0474
8120.0000,-3.2116,0.8126,0.9460
8130.0000,-3.2318,0.8145,0.8013
8140.0000,-3.2511,0.8408,0.7423
8150.0000,-3.2487,0.8883,0.6862
8160.0000,-3.1407,0.9477,0.7144
8170.0000,-3.0357,1.0175,0.8074
8180.0000,-3.0293,1.0311,0.8384
8190.0000,-3.0323,0.9750,0.8882
8200.0000,-2.9525,0.8297,0.8605
8210.0000,-2.9399,0.7047,0.8570
8220.0000,-2.8463,0.6020,0.8660
8230.0000,-2.8544,0.5569,0.9621
8240.0000,-2.8215,0.4822,1.0423
8250.0000,-2.8273,0.4919,1.0472
8260.0000,-2.9429,0.4593,1.0317
8270.0000,-3.0351,0.5151,1.1303
8280.0000,-3.1051,0.5326,1.1669
8290.0000,-3.2656,0.5196,1.2120
8300.0000,-3.2865,0.4570,1.1861
8310.0000,-3.3985,0.4335,1.1286
8320.0000,-3.5238,0.4249,1.1515
8330.0000,-3.5337,0.4262,1.0753
8340.0000,-3.6165,0.4430,0.9777
8350.0000,-3.6101,0.3900,0.9539
8360.0000,-3.4590,0.3868,1.0247
8370.0000,-3.4543,0.3732,1.0585
8380.0000,-3.4302,0.4049,1.1417
8390.0000,-3.3923,0.4649,1.2380
8400.0000,-3.4171,0.5048,1.2782
8410.0000,-3.3995,0.5867,1.2991
8420.0000,-3.3314,0.5730,1.3391
8430.0000,-3.3423,0.5869,1.3630
8440.0000,-3.3273,0.5606,1.3483
8450.0000,-3.3131,0.5990,1.3425
8460.0000,-3.1912,0.5650,1.3766
8470.0000,-3.0566,0.5821,1.4757
8480.0000,-2.8478,0.5955,1.5160
8490.0000,-2.7445,0.5356,1.5343
8500.0000,-2.5881,0.4994,1.5071
8510.0000,-2.5092,0.5060,1.4431
8520.0000,-2.4575,0.4245,1.2461
8530.0000,-2.3278,0.4401,1.0576
8540.0000,-2.2276,0.5020,0.9043
8550.0000,-2.1087,0.5327,0.7565
8560.0000,-2.0338,0.4778,0.6236
8570.0000,-1.9501,0.5087,0.4627
8580.0000,-2.0091,0.5599,0.3131
8590.0000,-1.9905,0.6726,0.2756
8600.0000,-2.0173,0.7488,0.2006
8610.0000,-2.0544,0.7889,0.0689
8620.0000,-2.0745,0.8871,0.0540
8630.0000,-2.0513,0.9545,-0.0578
8640.0000,-2.0105,1.0629,-0.1641
8650.0000,-2.0837,1.1386,-0.2577
8660.0000,-2.1326,1.2000,-0.3563
8670.0000,-2.1165,1.2821,-0.4942
8680.0000,-2.1565,1.3623,-0.6530
8690.0000,-2.2156,1.4527,-0.7877
8700.0000,-2.3140,1.6003,-0.8787
8710.0000,-2.3146,1.7016,-0.8228
8720.0000,-2.3739,1.7537,-0.7800
8730.0000,-2.4001,1.7337,-0.6485
8740.0000,-2.4242,1.7907,-0.5987
8750.0000,-2.4832,1.7490,-0.4913
8760.0000,-2.4967,1.7933,-0.3726
8770.0000,-2.4725,1.7831,-0.1732
8780.0000,-2.5475,1.8205,0.0493
8790.0000,-2.6294,1.9085,0.2215
8800.0000,-2.6362,1.8345,0.4179
8810.0000,-2.6677,1.6867,0.5295
8820.0000,-2.6944,1.6462,0.6700
8830.0000,-2.8024,1.6813,0.7825
8840.0000,-2.9077,1.7573,0.8956
8850.0000,-2.9760,1.7527,1.0486
8860.0000,-3.0301,1.7554,1.1552
8870.0000,-3.1097,1.8306,1.2614
8880.0000,-3.1730,1.9731,1.3636
8890.0000,-3.2441,2.0011,1.5537
8900.0000,-3.2374,2.0377,1.6190
8910.0000,-3.1720,1.9012,1.6307
8920.0000,-3.0928,1.8857,1.6741
8930.0000,-3.1414,1.9697,1.7805
8940.0000,-3.2613,2.0757,1.7944
8950.0000,-3.2653,2.1527,1.8180
8960.0000,-3.3237,2.2888,1.8956
8970.0000,-3.4455,2.3533,1.9996
8980.0000,-3.5583,2.3927,2.0294
8990.0000,-3.5657,2.3775,1.9379
9000.0000,-3.6975,2.4474,2.0262
