time,x,y,z
6200.0000,-12.0819,1.3870,0.2609
6210.0000,-12.0851,1.3570,0.2368
6220.0000,-12.0719,1.3569,0.2581
6230.0000,-12.0971,1.4399,0.2403
6240.0000,-12.0668,1.4396,0.2632
6250.0000,-11.9730,1.3957,0.2751
6260.0000,-11.9519,1.3082,0.2936
6270.0000,-11.9672,1.4207,0.2657
6280.0000,-11.9882,1.3792,0.3011
6290.0000,-11.9813,1.3806,0.2751
6300.0000,-12.0129,1.3693,0.2731
6310.0000,-11.9440,1.3893,0.3678
6320.0000,-11.9548,1.3863,0.3442
6330.0000,-11.9714,1.4422,0.3886
6340.0000,-11.9559,1.4207,0.4111
6350.0000,-11.9108,1.4028,0.4419
6360.0000,-11.9147,1.3796,0.4761
6370.0000,-12.0370,1.3652,0.4564
6380.0000,-12.0388,1.3235,0.4740
6390.0000,-12.0398,1.2884,0.4563
6400.0000,-12.1130,1.2607,0.4350
6410.0000,-12.1729,1.2684,0.3737
6420.0000,-12.1201,1.2699,0.3329
6430.0000,-12.0443,1.2418,0.3642
6440.0000,-12.0251,1.2835,0.3168
6450.0000,-11.9994,1.2744,0.3958
6460.0000,-12.0222,1.3502,0.3384
6470.0000,-12.0464,1.3331,0.2762
6480.0000,-12.0506,1.2846,0.2539
6490.0000,-12.0736,1.2078,0.2876
6500.0000,-12.1505,1.1771,0.3354
6510.0000,-12.1229,1.1709,0.2963
6520.0000,-12.0110,1.1954,0.3106
6530.0000,-11.9904,1.1921,0.3273
6540.0000,-12.0290,1.2737,0.3161
6550.0000,-11.9929,1.1922,0.3912
6560.0000,-11.9887,1.2180,0.3415
6570.0000,-12.0025,1.1950,0.3413
6580.0000,-12.0558,1.2566,0.4143
6590.0000,-12.0991,1.2759,0.3971
6600.0000,-12.1224,1.1805,0.3226
6610.0000,-12.1559,1.1727,0.3379
6620.0000,-12.1850,1.2223,0.2774
6630.0000,-12.1552,1.2429,0.2084
6640.0000,-12.1260,1.2255,0.2457
6650.0000,-12.0744,1.2738,0.2241
6660.0000,-12.0917,1.2979,0.1187
6670.0000,-12.1241,1.2461,0.0870
6680.0000,-12.0675,1.2325,0.0437
6690.0000,-11.9856,1.1905,-0.0160
6700.0000,-11.9797,1.1753,-0.0092
6710.0000,-12.0163,1.1974,0.0012
6720.0000,-12.0468,1.2380,-0.0046
6730.0000,-12.0296,1.2635,-0.0090
6740.0000,-12.0610,1.3141,0.0886
6750.0000,-12.0567,1.3163,0.0084
6760.0000,-12.0369,1.2654,0.0587
6770.0000,-12.0003,1.2400,0.1011
6780.0000,-12.0031,1.2633,0.0639
6790.0000,-12.0759,1.2364,0.0591
6800.0000,-12.1753,1.1366,-0.0036
6810.0000,-12.1958,1.1694,-0.0694
6820.0000,-12.1899,1.2069,-0.0601
6830.0000,-12.1346,1.1348,-0.0102
6840.0000,-12.1611,1.0907,0.0824
6850.0000,-12.1660,1.0174,0.1482
6860.0000,-12.1781,1.0113,0.1993
6870.0000,-12.1012,1.0210,0.2217
6880.0000,-12.0807,1.0238,0.2291
6890.0000,-12.0777,1.0068,0.1711
6900.0000,-12.0347,1.0639,0.1282
6910.0000,-11.9711,0.9334,0.1637
6920.0000,-11.9613,0.9640,0.1439
6930.0000,-11.9579,0.9749,0.1246
6940.0000,-11.9924,0.9597,0.0594
6950.0000,-11.9969,0.9952,0.0775
6960.0000,-11.9389,0.9960,0.0531
6970.0000,-11.9716,0.9143,0.0010
6980.0000,-11.9999,0.9406,-0.1445
6990.0000,-11.9919,0.8641,-0.1360
7000.0000,-11.9755,0.9044,-0.1153
7010.0000,-11.9434,0.9658,-0.1098
7020.0000,-11.9927,0.9480,-0.1119
7030.0000,-12.0076,0.9403,-0.1266
7040.0000,-11.9950,0.8476,-0.0831
7050.0000,-11.9755,0.9158,-0.0078
7060.0000,-11.9286,0.8537,-0.0719
7070.0000,-11.9793,0.7387,-0.0412
7080.0000,-11.9944,0.6761,0.0232
7090.0000,-12.0346,0.6488,-0.0671
7100.0000,-11.9955,0.6258,0.0184
7110.0000,-12.0597,0.6057,0.0110
7120.0000,-12.0478,0.5584,0.0362
7130.0000,-12.0898,0.5022,0.0511
7140.0000,-12.0697,0.5001,0.0403
7150.0000,-12.1506,0.4617,0.0368
7160.0000,-12.1983,0.4550,0.0184
7170.0000,-12.1986,0.4511,0.0019
7180.0000,-12.1537,0.4843,0.0918
7190.0000,-12.1517,0.4181,0.1063
7200.0000,-12.0930,0.3758,0.0779
7210.0000,-12.1840,0.3394,0.1235
7220.0000,-12.1534,0.3809,0.0934
7230.0000,-12.0943,0.4350,0.1133
7240.0000,-12.0874,0.4840,0.1000
7250.0000,-12.0226,0.5401,0.1268
7260.0000,-12.0351,0.5417,0.1274
7270.0000,-12.0152,0.6531,0.2125
7280.0000,-11.9671,0.7767,0.2053
7290.0000,-11.9580,0.8263,0.2555
7300.0000,-11.8750,0.8887,0.3032
7310.0000,-11.8460,0.9267,0.2452
7320.0000,-11.8529,0.9485,0.2344
7330.0000,-11.8608,0.9357,0.2006
7340.0000,-11.8977,0.9099,0.1829
7350.0000,-11.9168,0.8976,0.1960
7360.0000,-11.9531,0.8795,0.2068
7370.0000,-11.9965,0.8395,0.1012
7380.0000,-12.0326,0.8332,0.0861
7390.0000,-12.0379,0.7948,0.0155
7400.0000,-11.9602,0.8798,0.0929
7410.0000,-11.9500,0.9049,0.1741
7420.0000,-12.0006,0.9432,0.1594
7430.0000,-11.9752,0.9451,0.2283
7440.0000,-11.9678,0.9455,0.2272
7450.0000,-11.8894,0.9181,0.2735
7460.0000,-11.9242,0.9446,0.2695
7470.0000,-11.9042,0.9440,0.3384
7480.0000,-11.9155,0.9251,0.3211
7490.0000,-11.9910,0.8644,0.3185
7500.0000,-11.9887,0.8685,0.3612
7510.0000,-11.8993,0.9435,0.4407
7520.0000,-11.9105,0.9603,0.4455
7530.0000,-11.9697,0.9136,0.4315
7540.0000,-12.0233,0.8601,0.5036
7550.0000,-12.1122,0.7705,0.5295
7560.0000,-12.1144,0.7983,0.6062
7570.0000,-12.1242,0.8029,0.6704
7580.0000,-12.1578,0.8718,0.6512
7590.0000,-12.1715,0.8459,0.6519
7600.0000,-12.1753,0.8335,0.6862
7610.0000,-12.1683,0.9358,0.6820
7620.0000,-12.1156,0.9704,0.6528
7630.0000,-12.1407,1.0162,0.6522
7640.0000,-12.0682,0.9893,0.6015
7650.0000,-12.0813,0.9842,0.5867
7660.0000,-12.0077,0.9326,0.6332
7670.0000,-11.9843,0.9848,0.5814
7680.0000,-12.0231,1.0855,0.5534
7690.0000,-12.0007,1.2194,0.6741
7700.0000,-12.0798,1.2214,0.7188
7710.0000,-12.0358,1.2061,0.6043
7720.0000,-12.0391,1.1581,0.5405
7730.0000,-12.0737,1.1210,0.4892
7740.0000,-12.1735,1.0547,0.4803
7750.0000,-12.0935,1.0468,0.4196
7760.0000,-12.1329,1.0052,0.3773
7770.0000,-12.1466,0.9789,0.3616
7780.0000,-12.1806,1.0391,0.2531
7790.0000,-12.1988,0.9495,0.2806
7800.0000,-12.1252,1.0012,0.2380
7810.0000,-12.1329,1.0224,0.3067
7820.0000,-12.1293,1.0096,0.2866
7830.0000,-12.1336,0.9864,0.2621
7840.0000,-12.1649,0.9745,0.2239
7850.0000,-12.1899,0.9027,0.3306
7860.0000,-12.1526,0.9254,0.3417
7870.0000,-12.1713,0.9617,0.3415
7880.0000,-12.1568,0.9655,0.3553
7890.0000,-12.1887,0.8961,0.3358
7900.0000,-12.1791,0.8625,0.4116
7910.0000,-12.1698,0.8713,0.3551
7920.0000,-12.1685,0.9055,0.3390
7930.0000,-12.0914,0.8975,0.4154
7940.0000,-12.0956,0.9461,0.3471
7950.0000,-12.1194,0.9569,0.4010
7960.0000,-12.1801,0.9041,0.4004
7970.0000,-12.2129,0.8720,0.3472
7980.0000,-12.1957,0.8583,0.2938
7990.0000,-12.2199,0.7931,0.3006
8000.0000,-12.2068,0.8541,0.2652
8010.0000,-12.2171,0.8354,0.3105
8020.0000,-12.2229,0.7898,0.2833
8030.0000,-12.2128,0.8367,0.2345
8040.0000,-12.1969,0.7669,0.3027
8050.0000,-12.2176,0.6779,0.3603
8060.0000,-12.2222,0.7103,0.4015
8070.0000,-12.2157,0.7241,0.3706
8080.0000,-12.2197,0.7225,0.4576
8090.0000,-12.1957,0.7327,0.3747
8100.0000,-12.2192,0.7319,0.4413
8110.0000,-12.2234,0.7124,0.4615
8120.0000,-12.2223,0.6554,0.5230
8130.0000,-12.2169,0.6336,0.4692
8140.0000,-12.2289,0.6983,0.4889
8150.0000,-12.2058,0.6942,0.5206
8160.0000,-12.1811,0.7594,0.5868
8170.0000,-12.1993,0.7578,0.6507
8180.0000,-12.1858,0.7255,0.6812
8190.0000,-12.1955,0.7266,0.6126
8200.0000,-12.1890,0.7818,0.6069
8210.0000,-12.1791,0.8624,0.5753
8220.0000,-12.2004,0.8905,0.5072
8230.0000,-12.1653,0.9029,0.4657
8240.0000,-12.1642,0.9142,0.4845
8250.0000,-12.1912,0.9373,0.4968
8260.0000,-12.1384,0.9145,0.4500
8270.0000,-12.1411,0.9448,0.4678
8280.0000,-12.1658,0.8857,0.4927
8290.0000,-12.1353,0.9717,0.5591
8300.0000,-12.1629,1.0017,0.6012
8310.0000,-12.1984,1.0303,0.6331
8320.0000,-12.1874,1.1001,0.6542
8330.0000,-12.1637,1.1964,0.6759
8340.0000,-12.1567,1.2905,0.7141
8350.0000,-12.1522,1.3463,0.6540
8360.0000,-12.1408,1.3020,0.7059
8370.0000,-12.1402,1.3350,0.6531
8380.0000,-12.1292,1.3079,0.6848
8390.0000,-12.0684,1.2576,0.7290
8400.0000,-12.0410,1.2497,0.7223
8410.0000,-12.0479,1.2296,0.6300
8420.0000,-12.0878,1.1333,0.6319
8430.0000,-12.0430,1.1535,0.6645
8440.0000,-12.0067,1.2067,0.5893
8450.0000,-11.9917,1.2217,0.5790
8460.0000,-11.9372,1.2304,0.5526
8470.0000,-11.9078,1.2572,0.5805
8480.0000,-11.8804,1.2823,0.6320
8490.0000,-11.8412,1.2478,0.5985
8500.0000,-11.8759,1.1713,0.6172
8510.0000,-11.8973,1.1460,0.6015
8520.0000,-11.8869,1.1058,0.5985
8530.0000,-11.8779,1.0371,0.5942
8540.0000,-11.9044,1.0050,0.6372
8550.0000,-11.9095,0.9508,0.6584
8560.0000,-11.9400,0.9295,0.7070
8570.0000,-11.9470,0.9353,0.7679
8580.0000,-11.9580,0.9594,0.7519
8590.0000,-11.9585,1.0364,0.7426
8600.0000,-11.9212,0.9529,0.8237
8610.0000,-11.9598,0.9551,0.8693
8620.0000,-11.9469,1.0157,0.8995
8630.0000,-11.9236,1.0213,0.8859
8640.0000,-11.9658,1.0172,0.9353
8650.0000,-12.0366,0.9458,0.8568
8660.0000,-12.0292,0.9978,0.8284
8670.0000,-11.9586,0.9833,0.9434
8680.0000,-12.0079,0.9583,0.8829
8690.0000,-12.0283,1.0284,0.8782
8700.0000,-11.9946,1.0315,0.8831
8710.0000,-12.0239,1.0689,0.8225
8720.0000,-12.0743,1.0327,0.8396
8730.0000,-12.0872,1.0654,0.8279
8740.0000,-12.1521,1.0458,0.7657
8750.0000,-12.1813,1.1059,0.7517
8760.0000,-12.1392,1.1488,0.7977
8770.0000,-12.1716,1.1036,0.7440
8780.0000,-12.1600,1.0853,0.8376
8790.0000,-12.1267,1.1294,0.8573
8800.0000,-12.1170,1.1727,0.8212
8810.0000,-12.1607,1.2324,0.8496
8820.0000,-12.1616,1.2176,0.8194
8830.0000,-12.1627,1.1392,0.8610
8840.0000,-12.1519,1.1357,0.8861
8850.0000,-12.1325,1.1289,0.8929
8860.0000,-12.1680,1.0252,0.9486
8870.0000,-12.1457,1.0420,0.9637
8880.0000,-12.1525,1.0503,0.9345
8890.0000,-12.1415,1.0936,0.9812
8900.0000,-12.1147,1.1681,1.0941
8910.0000,-12.1579,1.1149,1.0866
8920.0000,-12.1391,1.0683,1.1474
8930.0000,-12.1303,1.1139,1.1502
8940.0000,-12.1257,1.0949,1.1699
8950.0000,-12.1453,1.1383,1.1857
8960.0000,-12.1482,1.1161,1.1560
8970.0000,-12.1186,1.1533,1.0844
8980.0000,-12.0870,1.1553,0.9985
8990.0000,-12.0296,1.0819,0.9408
9000.0000,-12.0220,1.1157,0.9354
