time,x,y,z
6520.0000,-0.0172,0.1311,0.2020
6530.0000,-0.2319,0.1577,0.1954
6540.0000,-0.4193,0.1289,0.2267
6550.0000,-0.5624,0.1105,0.2218
6560.0000,-0.7208,0.1090,0.2210
6570.0000,-0.7942,0.1165,0.2392
6580.0000,-0.6768,0.1126,0.2294
6590.0000,-0.5324,0.1100,0.2250
6600.0000,-0.4723,0.1676,0.1552
6610.0000,-0.4776,0.1747,0.1854
6620.0000,-0.4644,0.1225,0.2141
6630.0000,-0.4946,0.0961,0.1781
6640.0000,-0.5141,0.0947,0.1636
6650.0000,-0.4589,0.1097,0.1269
6660.0000,-0.4389,0.1153,0.1758
6670.0000,-0.4189,0.0870,0.2347
6680.0000,-0.4087,0.0382,0.2350
6690.0000,-0.3776,0.0662,0.2395
6700.0000,-0.4679,0.0318,0.1658
6710.0000,-0.5742,0.0013,0.1721
6720.0000,-0.5764,-0.0248,0.2253
6730.0000,-0.5881,-0.0014,0.2105
6740.0000,-0.6053,-0.0528,0.1931
6750.0000,-0.6542,-0.0506,0.1848
6760.0000,-0.6861,-0.0315,0.1124
6770.0000,-0.7074,-0.0556,0.1300
6780.0000,-0.7168,-0.0428,0.0891
6790.0000,-0.7174,-0.0136,0.0094
6800.0000,-0.7407,-0.0721,-0.0271
6810.0000,-0.6736,-0.0843,-0.1073
6820.0000,-0.6769,-0.0968,-0.0896
6830.0000,-0.6849,-0.0703,-0.1186
6840.0000,-0.7102,-0.1411,-0.2108
6850.0000,-0.8348,-0.1693,-0.1614
6860.0000,-0.9199,-0.1638,-0.1881
6870.0000,-0.8842,-0.1553,-0.1147
6880.0000,-0.8750,-0.1333,-0.1566
6890.0000,-0.7824,-0.0952,-0.1268
6900.0000,-0.6798,-0.0033,-0.2289
6910.0000,-0.5902,0.1011,-0.1372
6920.0000,-0.4917,0.2571,0.0395
6930.0000,-0.5330,0.2464,0.0632
6940.0000,-0.6659,0.2275,0.1096
6950.0000,-0.7712,0.2516,0.0546
6960.0000,-0.7206,0.2072,0.1344
6970.0000,-0.7309,0.2033,0.1501
6980.0000,-0.6754,0.2137,0.1285
6990.0000,-0.6904,0.1602,0.1078
7000.0000,-0.6953,0.1133,0.0685
7010.0000,-0.6650,0.1204,0.0608
7020.0000,-0.7233,0.0391,0.0547
7030.0000,-0.6909,0.0413,0.1155
7040.0000,-0.6903,-0.0672,0.0835
7050.0000,-0.6784,-0.1210,0.0927
7060.0000,-0.7217,-0.1474,0.1446
7070.0000,-0.7015,-0.1320,0.1768
7080.0000,-0.8060,-0.1224,0.1687
7090.0000,-0.7887,-0.0773,0.1498
7100.0000,-0.7310,-0.1190,0.2180
7110.0000,-0.6869,-0.0926,0.2412
7120.0000,-0.6328,-0.0204,0.2176
7130.0000,-0.6343,0.0643,0.1572
7140.0000,-0.6815,0.1163,0.1242
7150.0000,-0.7287,0.2365,0.1090
7160.0000,-0.8500,0.2210,0.1435
7170.0000,-0.9626,0.1894,0.1567
7180.0000,-1.1084,0.2211,0.1240
7190.0000,-1.3392,0.2294,0.1031
7200.0000,-1.4830,0.2200,0.1319
7210.0000,-1.6061,0.1724,0.1598
7220.0000,-1.6516,0.1857,0.0981
7230.0000,-1.6580,0.1888,0.0735
7240.0000,-1.6510,0.1748,0.1022
7250.0000,-1.6520,0.1669,0.1310
7260.0000,-1.6086,0.2170,0.0546
7270.0000,-1.5938,0.1433,0.0886
7280.0000,-1.6044,0.0818,0.0570
7290.0000,-1.6556,0.0858,0.1305
7300.0000,-1.6043,0.0937,0.1613
7310.0000,-1.5866,0.1491,0.1876
7320.0000,-1.5721,0.0863,0.2058
7330.0000,-1.6242,0.0500,0.1367
7340.0000,-1.6243,0.0187,0.0943
7350.0000,-1.5387,0.0407,0.1293
7360.0000,-1.4527,0.0994,0.1180
7370.0000,-1.4068,0.1996,0.1627
7380.0000,-1.3676,0.1925,0.1789
7390.0000,-1.3538,0.1242,0.1442
7400.0000,-1.4060,0.1042,0.1117
7410.0000,-1.4439,0.0596,0.1498
7420.0000,-1.3792,0.0736,0.1598
7430.0000,-1.3913,0.0737,0.2321
7440.0000,-1.3422,0.0851,0.2115
7450.0000,-1.3368,0.0423,0.2349
7460.0000,-1.2965,-0.0582,0.1977
7470.0000,-1.2900,-0.0971,0.2099
7480.0000,-1.2553,-0.0478,0.2325
7490.0000,-1.2226,-0.0078,0.2405
7500.0000,-1.1809,-0.0484,0.2405
7510.0000,-1.1587,0.0164,0.2472
7520.0000,-1.1390,0.0100,0.2165
7530.0000,-1.1752,0.0559,0.1165
7540.0000,-1.1542,0.1178,0.1305
7550.0000,-1.1593,0.1171,0.1039
7560.0000,-1.1313,0.2262,0.1287
7570.0000,-1.1059,0.2293,0.0774
7580.0000,-1.0059,0.2390,0.0756
7590.0000,-0.9029,0.2322,0.1037
7600.0000,-0.6638,0.2339,0.0985
7610.0000,-0.4798,0.2190,0.1287
7620.0000,-0.2530,0.1969,0.1536
7630.0000,-0.0573,0.2151,0.1442
7640.0000,0.1411,0.2052,0.1318
7650.0000,0.3361,0.1675,0.1988
7660.0000,0.5696,0.1532,0.1961
7670.0000,0.7837,0.1907,0.1731
7680.0000,1.0076,0.1822,0.1744
7690.0000,1.2552,0.1839,0.1787
7700.0000,1.4433,0.1989,0.1629
7710.0000,1.6639,0.1325,0.1420
7720.0000,1.7357,0.0870,0.0668
7730.0000,1.7296,0.0833,0.0580
7740.0000,1.6026,0.0812,-0.0121
7750.0000,1.4811,0.0479,-0.0794
7760.0000,1.3584,0.0274,-0.0431
7770.0000,1.3425,0.0337,-0.1013
7780.0000,1.3841,0.0907,-0.0564
7790.0000,1.3631,0.1611,-0.0890
7800.0000,1.3114,0.0772,-0.1384
7810.0000,1.3381,0.1242,-0.1792
7820.0000,1.3141,0.1328,-0.1803
7830.0000,1.3457,0.1566,-0.1500
7840.0000,1.3103,0.1971,-0.1331
7850.0000,1.3795,0.2250,-0.1052
7860.0000,1.3355,0.2449,-0.0568
7870.0000,1.3064,0.2159,-0.0395
7880.0000,1.2959,0.2345,-0.0030
7890.0000,1.2025,0.2457,0.0692
7900.0000,1.1874,0.1680,0.2000
7910.0000,1.2002,0.1331,0.2304
7920.0000,1.3696,0.1300,0.2350
7930.0000,1.5218,0.1526,0.2085
7940.0000,1.6444,0.1057,0.1833
7950.0000,1.6882,0.0684,0.1527
7960.0000,1.7221,0.0767,0.1096
7970.0000,1.7438,0.0881,0.0473
7980.0000,1.7444,0.0600,0.0389
7990.0000,1.5979,-0.0297,0.0677
8000.0000,1.4444,-0.0551,0.0317
8010.0000,1.3633,-0.0606,-0.0308
8020.0000,1.3777,-0.1031,0.0017
8030.0000,1.5019,-0.1685,0.0737
8040.0000,1.4658,-0.1053,0.0823
8050.0000,1.4235,-0.1919,0.0232
8060.0000,1.3545,-0.2332,-0.0748
8070.0000,1.2615,-0.2390,-0.0909
8080.0000,1.2058,-0.2533,-0.0271
8090.0000,1.0857,-0.2449,0.0302
8100.0000,0.9869,-0.2032,0.1431
8110.0000,1.0078,-0.1837,0.1697
8120.0000,1.1686,-0.1635,0.1963
8130.0000,1.3440,-0.0633,0.2433
8140.0000,1.6106,-0.0228,0.2324
8150.0000,1.6756,-0.0222,0.1864
8160.0000,1.7264,0.0285,0.1301
8170.0000,1.7248,-0.0149,0.1313
8180.0000,1.6175,0.0867,0.0893
8190.0000,1.6432,0.0835,0.1898
8200.0000,1.6599,0.0900,0.1267
8210.0000,1.6480,0.0616,0.1084
8220.0000,1.6853,0.0372,0.1600
8230.0000,1.6375,0.0122,0.0307
8240.0000,1.5540,-0.0087,-0.0012
8250.0000,1.5550,0.0542,0.0325
8260.0000,1.5199,0.0791,-0.0128
8270.0000,1.4526,0.0473,-0.1013
8280.0000,1.4422,-0.0463,-0.1117
8290.0000,1.3579,-0.0461,-0.2157
8300.0000,1.3445,-0.0776,-0.1478
8310.0000,1.3355,-0.1848,-0.1549
8320.0000,1.4104,-0.1893,-0.1503
8330.0000,1.4204,-0.2246,-0.1209
8340.0000,1.4186,-0.0609,-0.2313
8350.0000,1.3856,0.0417,-0.2539
8360.0000,1.2797,0.1525,-0.1830
8370.0000,1.2073,0.2337,-0.0874
8380.0000,1.2167,0.2540,0.0404
8390.0000,1.2632,0.2243,0.1133
8400.0000,1.3354,0.1983,0.1610
8410.0000,1.4533,0.1493,0.2128
8420.0000,1.6046,0.0977,0.2173
8430.0000,1.6835,0.0417,0.1763
8440.0000,1.7039,0.1242,0.1173
8450.0000,1.7026,0.1088,0.1157
8460.0000,1.7328,0.0135,0.1037
8470.0000,1.7436,0.0133,0.0775
8480.0000,1.7203,0.0308,0.1068
8490.0000,1.6832,0.1097,0.1382
8500.0000,1.6610,0.0416,0.0559
8510.0000,1.6067,-0.0329,-0.2231
8520.0000,1.5116,-0.0555,-0.2477
8530.0000,1.4475,-0.1156,-0.2215
8540.0000,1.5135,-0.1460,-0.2121
8550.0000,1.6867,-0.1238,-0.1256
8560.0000,1.7495,-0.0653,0.0168
8570.0000,1.7602,0.0035,-0.0025
8580.0000,1.6980,-0.0120,0.0086
8590.0000,1.5047,0.0086,0.0066
8600.0000,1.3969,0.0347,0.0244
8610.0000,1.3375,0.0001,0.0248
8620.0000,1.3999,0.0620,0.0410
8630.0000,1.3670,0.0949,0.0266
8640.0000,1.3391,0.1623,0.0984
8650.0000,1.3182,0.1898,0.0839
8660.0000,1.2354,0.2071,0.0466
8670.0000,1.2416,0.2431,0.0501
8680.0000,1.2757,0.2233,0.0371
8690.0000,1.3166,0.2213,0.0417
8700.0000,1.3133,0.1951,0.0603
8710.0000,1.2461,0.1462,0.1253
8720.0000,1.1345,0.0505,0.1276
8730.0000,1.1397,-0.0545,0.1665
8740.0000,1.1240,-0.0461,0.1913
8750.0000,1.1391,-0.0659,0.2239
8760.0000,1.1194,-0.0196,0.1581
8770.0000,1.1679,-0.0611,0.1000
8780.0000,1.1490,-0.0983,0.1050
8790.0000,1.2002,-0.1133,0.0563
8800.0000,1.2295,-0.1079,-0.0407
8810.0000,1.2081,-0.0985,-0.0295
8820.0000,1.1284,-0.0157,-0.0677
8830.0000,1.0911,-0.0554,-0.0074
8840.0000,1.0465,0.0537,0.1011
8850.0000,1.0111,0.0571,0.2441
8860.0000,1.0728,0.0549,0.2561
8870.0000,1.0717,-0.0493,0.2371
8880.0000,1.0908,0.0028,0.2496
8890.0000,1.1455,-0.0270,0.2251
8900.0000,1.0966,-0.0390,0.2080
8910.0000,1.1115,-0.0164,0.2425
8920.0000,1.1267,-0.0557,0.2279
8930.0000,1.0008,-0.1031,0.1324
8940.0000,1.0161,-0.1191,0.1583
8950.0000,1.0001,-0.0977,0.1714
8960.0000,1.0178,-0.1019,0.1366
8970.0000,0.9989,-0.1927,0.0914
8980.0000,1.0099,-0.2102,0.0808
8990.0000,1.0566,-0.2413,0.0587
9000.0000,0.9955,-0.2351,0.0816
