time,x,y,z
6270.0000,0.0765,-0.1140,0.0923
6280.0000,0.1092,-0.1388,0.1372
6290.0000,0.2036,-0.1445,0.0763
6300.0000,0.1187,-0.1132,0.0958
6310.0000,0.0899,-0.1167,0.0484
6320.0000,0.1511,-0.1764,0.0882
6330.0000,0.1862,-0.1610,0.0835
6340.0000,0.1640,-0.1874,0.0906
6350.0000,0.1870,-0.1629,0.1173
6360.0000,0.2131,-0.0819,0.0513
6370.0000,0.3185,-0.0060,-0.0075
6380.0000,0.3718,0.0243,-0.0488
6390.0000,0.3522,0.0349,0.0246
6400.0000,0.3290,0.0271,0.0460
6410.0000,0.2234,0.0318,0.1184
6420.0000,0.1527,0.0840,0.0923
6430.0000,0.1338,0.0617,0.0462
6440.0000,-0.0115,0.0813,-0.0448
6450.0000,-0.1837,0.0722,-0.0742
6460.0000,-0.3374,0.0862,-0.0584
6470.0000,-0.4197,0.0128,-0.0017
6480.0000,-0.3687,-0.0451,0.0995
6490.0000,-0.4530,-0.0299,0.1339
6500.0000,-0.4566,-0.0510,0.1517
6510.0000,-0.5108,0.0349,0.0895
6520.0000,-0.5036,0.0444,0.1340
6530.0000,-0.5307,-0.1508,0.2080
6540.0000,-0.4288,-0.1675,0.1914
6550.0000,-0.4597,-0.1757,0.1874
6560.0000,-0.3892,-0.1839,0.1195
6570.0000,-0.3356,-0.1376,0.0811
6580.0000,-0.3544,-0.1041,-0.0517
6590.0000,-0.1310,-0.0870,0.0538
6600.0000,0.0010,-0.0277,0.0533
6610.0000,0.0806,0.0706,-0.0594
6620.0000,0.1336,0.1452,-0.1622
6630.0000,0.1933,0.1890,-0.1876
6640.0000,0.2745,0.2153,-0.1497
6650.0000,0.3254,0.1831,-0.1828
6660.0000,0.3237,0.2051,-0.1629
6670.0000,0.2479,0.1592,-0.2063
6680.0000,0.1646,0.1753,-0.1482
6690.0000,0.0623,0.1239,-0.1936
6700.0000,0.0641,0.1634,-0.1888
6710.0000,0.0469,0.1209,-0.1773
6720.0000,-0.0727,0.1372,-0.2100
6730.0000,-0.1181,0.1400,-0.1973
6740.0000,-0.1678,0.1560,-0.1124
6750.0000,-0.1119,0.1035,-0.1078
6760.0000,-0.0978,0.0032,-0.0095
6770.0000,-0.1433,0.0429,-0.0620
6780.0000,-0.0995,0.0205,0.0274
6790.0000,-0.0505,-0.0229,0.0378
6800.0000,-0.0488,-0.0727,0.0716
6810.0000,0.0109,-0.1438,0.2124
6820.0000,0.1200,-0.1930,0.1710
6830.0000,0.0927,-0.1952,0.0785
6840.0000,0.1069,-0.2162,0.0243
6850.0000,0.0325,-0.2424,-0.0737
6860.0000,0.0313,-0.2013,-0.0707
6870.0000,-0.0083,-0.1974,-0.1210
6880.0000,0.0001,-0.2176,-0.1167
6890.0000,-0.0023,-0.2230,-0.1298
6900.0000,-0.0355,-0.1462,-0.1831
6910.0000,-0.1913,-0.1471,-0.1890
6920.0000,-0.2573,-0.0507,-0.1648
6930.0000,-0.2866,0.0760,-0.1642
6940.0000,-0.4295,0.1935,-0.1545
6950.0000,-0.6630,0.2486,-0.0426
6960.0000,-0.8582,0.2476,-0.0465
6970.0000,-1.0188,0.2259,-0.0392
6980.0000,-1.1593,0.2402,0.0218
6990.0000,-1.3915,0.2490,-0.0476
7000.0000,-1.4587,0.2355,-0.0657
7010.0000,-1.5202,0.2277,-0.1140
7020.0000,-1.5951,0.2257,-0.1115
7030.0000,-1.6039,0.1651,-0.0764
7040.0000,-1.6157,0.1290,-0.1529
7050.0000,-1.6525,0.1713,-0.0670
7060.0000,-1.6199,0.1509,-0.0917
7070.0000,-1.6131,0.1371,-0.1241
7080.0000,-1.6164,0.1476,-0.1726
7090.0000,-1.5015,0.1611,-0.1379
7100.0000,-1.2213,0.0935,-0.0910
7110.0000,-0.9948,0.0318,-0.0609
7120.0000,-0.8458,0.0161,-0.0874
7130.0000,-0.7362,0.1120,-0.0748
7140.0000,-0.5960,0.1331,-0.0459
7150.0000,-0.4160,0.0694,-0.0928
7160.0000,-0.2776,-0.0273,-0.0989
7170.0000,-0.1634,-0.0877,-0.0217
7180.0000,-0.0033,-0.0921,0.0738
7190.0000,0.0811,-0.1596,0.0544
7200.0000,0.1359,-0.0459,0.0267
7210.0000,0.1464,0.1583,-0.0306
7220.0000,0.1148,0.2427,-0.0804
7230.0000,0.0051,0.2385,-0.0697
7240.0000,-0.2707,0.2312,-0.0862
7250.0000,-0.4590,0.2354,-0.1263
7260.0000,-0.5968,0.1689,-0.0632
7270.0000,-0.7551,0.2102,-0.0398
7280.0000,-0.9107,0.2362,0.0664
7290.0000,-1.0829,0.2551,-0.0090
7300.0000,-1.2723,0.2519,-0.0286
7310.0000,-1.4341,0.2330,-0.0583
7320.0000,-1.6181,0.1198,-0.0548
7330.0000,-1.7725,0.1173,-0.0645
7340.0000,-1.9671,0.0827,-0.1269
7350.0000,-2.0977,0.1271,-0.2025
7360.0000,-2.1541,0.2077,-0.1484
7370.0000,-2.2869,0.2098,-0.1389
7380.0000,-2.4765,0.2213,-0.0483
7390.0000,-2.6826,0.2475,-0.0721
7400.0000,-2.8592,0.2369,-0.0139
7410.0000,-2.9939,0.2370,-0.0761
7420.0000,-3.2295,0.1752,-0.1587
7430.0000,-3.4344,0.1978,-0.1531
7440.0000,-3.6005,0.2468,-0.0844
7450.0000,-3.8593,0.2353,-0.0930
7460.0000,-4.0852,0.2315,-0.1135
7470.0000,-4.2048,0.2460,-0.0729
7480.0000,-4.0820,0.2466,-0.0847
7490.0000,-3.9247,0.2371,-0.0872
7500.0000,-3.7393,0.2364,-0.0923
7510.0000,-3.5376,0.2490,-0.0175
7520.0000,-3.3652,0.2572,-0.0044
7530.0000,-3.2857,0.2052,-0.0394
7540.0000,-3.2583,0.1354,0.0518
7550.0000,-3.1728,0.0810,0.0849
7560.0000,-3.2268,-0.0803,0.0062
7570.0000,-3.1300,-0.1153,0.0923
7580.0000,-3.0283,-0.1833,0.0851
7590.0000,-2.9099,-0.2325,0.0878
7600.0000,-2.7831,-0.2025,0.1206
7610.0000,-2.7029,-0.1154,-0.0575
7620.0000,-2.5595,-0.0044,-0.0793
7630.0000,-2.4349,0.0500,-0.1647
7640.0000,-2.2700,0.0744,-0.2436
7650.0000,-2.0639,0.1315,-0.2169
7660.0000,-1.8789,0.1601,-0.1902
7670.0000,-1.7561,0.2037,-0.0974
7680.0000,-1.7617,0.2306,-0.0924
7690.0000,-1.6805,0.2295,0.0340
7700.0000,-1.7238,0.1546,0.0570
7710.0000,-1.7429,0.1418,0.0776
7720.0000,-1.7554,0.1286,0.0737
7730.0000,-1.7781,0.1171,0.0660
7740.0000,-1.8303,0.1415,0.0514
7750.0000,-1.9249,0.1542,0.0001
7760.0000,-1.9070,0.1123,-0.0790
7770.0000,-1.8910,0.1192,-0.1667
7780.0000,-1.9728,0.1779,-0.1005
7790.0000,-1.9722,0.2383,-0.0453
7800.0000,-1.8637,0.2357,-0.1125
7810.0000,-1.8086,0.2547,0.0067
7820.0000,-1.7834,0.2057,-0.0270
7830.0000,-1.7102,0.2423,-0.0897
7840.0000,-1.6463,0.2382,-0.1146
7850.0000,-1.5000,0.2512,-0.0480
7860.0000,-1.3836,0.2383,-0.0532
7870.0000,-1.3379,0.1930,-0.0263
7880.0000,-1.3413,0.1445,-0.0089
7890.0000,-1.4536,0.0577,0.1105
7900.0000,-1.4908,0.0318,0.0550
7910.0000,-1.4855,0.0037,0.1430
7920.0000,-1.4472,0.0153,0.1144
7930.0000,-1.4581,0.0308,0.1005
7940.0000,-1.4618,0.0840,0.1073
7950.0000,-1.4710,0.1218,0.0432
7960.0000,-1.5220,0.0767,0.0601
7970.0000,-1.5285,0.0144,0.0321
7980.0000,-1.4520,0.0643,0.0253
7990.0000,-1.3996,0.0487,0.0276
8000.0000,-1.3651,0.1160,-0.0665
8010.0000,-1.2510,0.2264,-0.0635
8020.0000,-1.2387,0.1690,-0.1385
8030.0000,-1.2951,0.1260,-0.1096
8040.0000,-1.4084,0.0332,-0.0482
8050.0000,-1.3725,-0.0111,0.0208
8060.0000,-1.3090,0.0196,0.0273
8070.0000,-1.1017,0.0188,0.0447
8080.0000,-0.8442,0.0339,0.0275
8090.0000,-0.7620,0.0656,-0.0738
8100.0000,-0.7893,-0.0606,-0.1291
8110.0000,-0.8471,-0.1616,-0.1480
8120.0000,-0.8943,-0.1144,-0.1501
8130.0000,-0.8656,-0.0991,-0.2025
8140.0000,-0.8456,0.0108,-0.2205
8150.0000,-0.7944,0.0840,-0.1899
8160.0000,-0.7605,0.1193,-0.0983
8170.0000,-0.7674,0.1810,-0.0550
8180.0000,-0.7022,0.2195,-0.0731
8190.0000,-0.7365,0.2076,-0.1088
8200.0000,-0.8183,0.0870,0.0015
8210.0000,-1.0258,0.0562,0.0443
8220.0000,-1.2141,-0.0186,0.0339
8230.0000,-1.4012,0.0133,-0.0069
8240.0000,-1.5596,0.0792,-0.0507
8250.0000,-1.5899,0.1332,-0.0496
8260.0000,-1.5653,0.0904,-0.0810
8270.0000,-1.5381,0.0891,-0.0666
8280.0000,-1.5720,0.0125,-0.0827
8290.0000,-1.6085,-0.0063,-0.1212
8300.0000,-1.6691,0.0296,-0.1469
8310.0000,-1.6889,-0.0044,-0.2305
8320.0000,-1.7420,-0.0298,-0.2309
8330.0000,-1.7287,-0.0242,-0.2253
8340.0000,-1.8036,0.0604,-0.1877
8350.0000,-1.7819,0.0476,-0.2276
8360.0000,-1.6966,0.0447,-0.2485
8370.0000,-1.6950,-0.0274,-0.2401
8380.0000,-1.6671,0.0604,-0.2404
8390.0000,-1.5070,0.1986,-0.1103
8400.0000,-1.3109,0.2436,-0.0578
8410.0000,-1.1223,0.2547,0.0135
8420.0000,-1.0130,0.2579,-0.0118
8430.0000,-0.8737,0.2529,-0.0486
8440.0000,-0.6534,0.2435,0.0019
8450.0000,-0.4849,0.2510,-0.0113
8460.0000,-0.3534,0.2514,-0.0175
8470.0000,-0.1592,0.2635,-0.0185
8480.0000,0.0282,0.2593,-0.0542
8490.0000,0.1713,0.2820,-0.0224
8500.0000,0.3409,0.2668,-0.0345
8510.0000,0.2276,0.2590,0.0251
8520.0000,0.0523,0.2536,0.0129
8530.0000,-0.0347,0.2464,-0.0376
8540.0000,-0.2893,0.2504,-0.0005
8550.0000,-0.4256,0.2464,-0.0383
8560.0000,-0.6411,0.2458,-0.0132
8570.0000,-0.7852,0.2533,0.0361
8580.0000,-0.9561,0.2409,0.0194
8590.0000,-1.0924,0.2277,0.0035
8600.0000,-1.2461,0.1453,0.0107
8610.0000,-1.2951,0.1299,0.0907
8620.0000,-1.4944,0.1959,0.0041
8630.0000,-1.5393,0.2551,0.0292
8640.0000,-1.4312,0.2335,0.0955
8650.0000,-1.3532,0.2029,0.0422
8660.0000,-1.2957,0.2129,0.0516
8670.0000,-1.2829,0.2356,0.0339
8680.0000,-1.1991,0.2191,0.0036
8690.0000,-1.1223,0.2333,0.0556
8700.0000,-1.0080,0.2523,0.0393
8710.0000,-0.8592,0.2411,0.0716
8720.0000,-0.8214,0.2132,-0.0877
8730.0000,-0.7757,0.1821,-0.1340
8740.0000,-0.7213,0.1044,-0.1938
8750.0000,-0.7460,0.0661,-0.2023
8760.0000,-0.6928,-0.0490,-0.2113
8770.0000,-0.6599,0.0031,-0.2469
8780.0000,-0.7756,0.0395,-0.2449
8790.0000,-0.7453,0.0975,-0.1873
8800.0000,-0.7814,0.1164,-0.1966
8810.0000,-0.7804,0.0871,-0.2243
8820.0000,-0.7525,0.0119,-0.2494
8830.0000,-0.6511,0.0302,-0.2154
8840.0000,-0.6008,-0.0107,-0.2323
8850.0000,-0.4816,0.0059,-0.2252
8860.0000,-0.4699,0.0588,-0.2447
8870.0000,-0.3004,0.0356,-0.2014
8880.0000,-0.1736,0.0038,-0.1710
8890.0000,-0.1206,0.0516,-0.2118
8900.0000,0.0972,0.0665,-0.0986
8910.0000,0.2704,0.0512,-0.1214
8920.0000,0.3894,0.0391,-0.1538
8930.0000,0.5305,0.0889,-0.1440
8940.0000,0.6953,0.1153,-0.1326
8950.0000,0.8725,0.1015,-0.1292
8960.0000,1.0658,0.1608,-0.1059
8970.0000,1.2300,0.2436,-0.0609
8980.0000,1.4143,0.2393,-0.0123
8990.0000,1.5907,0.2383,0.0709
9000.0000,1.7982,0.1665,0.1905
