time,x,y,z
6160.0000,-11.7472,0.6072,-1.3648
6170.0000,-11.7493,0.5610,-1.3776
6180.0000,-11.8760,0.6191,-1.3059
6190.0000,-11.9225,0.6167,-1.2741
6200.0000,-11.9099,0.5985,-1.2019
6210.0000,-11.9101,0.5910,-1.2782
6220.0000,-11.8583,0.5113,-1.2633
6230.0000,-11.9326,0.5780,-1.1980
6240.0000,-11.9321,0.6275,-1.2304
6250.0000,-11.9210,0.5991,-1.2483
6260.0000,-11.9846,0.5452,-1.1934
6270.0000,-12.0145,0.5423,-1.1626
6280.0000,-12.0165,0.5347,-1.0885
6290.0000,-12.0596,0.5358,-1.0454
6300.0000,-12.0274,0.5062,-1.0753
6310.0000,-12.0933,0.5303,-1.0802
6320.0000,-12.0749,0.5801,-1.1151
6330.0000,-12.1643,0.5885,-1.1720
6340.0000,-12.1846,0.5555,-1.1892
6350.0000,-12.1723,0.6436,-1.1868
6360.0000,-12.1835,0.5854,-1.1470
6370.0000,-12.1735,0.6722,-1.0992
6380.0000,-12.1646,0.6252,-1.1352
6390.0000,-12.1336,0.6464,-1.1214
6400.0000,-12.1754,0.6601,-1.1541
6410.0000,-12.1626,0.6745,-1.1703
6420.0000,-12.1853,0.6315,-1.1598
6430.0000,-12.1343,0.6509,-1.1636
6440.0000,-12.1598,0.7232,-1.1261
6450.0000,-12.1430,0.7443,-1.3007
6460.0000,-12.1476,0.7693,-1.3757
6470.0000,-12.0877,0.7852,-1.3235
6480.0000,-12.1158,0.7751,-1.2816
6490.0000,-12.0737,0.8578,-1.2820
6500.0000,-12.0864,0.8672,-1.2199
6510.0000,-12.0618,0.9395,-1.2611
6520.0000,-12.0641,0.9252,-1.2198
6530.0000,-12.0932,0.8812,-1.1789
6540.0000,-12.1366,0.8987,-1.1800
6550.0000,-12.1504,0.8433,-1.2163
6560.0000,-12.1338,0.8346,-1.1364
6570.0000,-12.1728,0.7749,-1.1463
6580.0000,-12.1508,0.7794,-1.1969
6590.0000,-12.0795,0.8242,-1.1769
6600.0000,-11.9966,0.8414,-1.2518
6610.0000,-12.0162,0.7839,-1.2437
6620.0000,-12.0024,0.7335,-1.2137
6630.0000,-12.0214,0.7018,-1.1516
6640.0000,-12.0813,0.6765,-1.1267
6650.0000,-12.1219,0.7375,-1.1454
6660.0000,-12.1662,0.7307,-1.1394
6670.0000,-12.1612,0.6738,-1.1392
6680.0000,-12.1080,0.6442,-1.2072
6690.0000,-12.0584,0.6345,-1.1793
6700.0000,-12.0419,0.5696,-1.1788
6710.0000,-12.0068,0.6446,-1.1754
6720.0000,-12.0117,0.6281,-1.1520
6730.0000,-12.0484,0.6420,-1.1950
6740.0000,-12.0656,0.6312,-1.2433
6750.0000,-12.0366,0.6497,-1.1828
6760.0000,-12.0807,0.6730,-1.2226
6770.0000,-12.0604,0.7244,-1.2882
6780.0000,-12.1087,0.7153,-1.3625
6790.0000,-12.1457,0.6797,-1.4113
6800.0000,-12.1387,0.8021,-1.4471
6810.0000,-12.1076,0.8421,-1.4326
6820.0000,-12.0942,0.8754,-1.5259
6830.0000,-12.0492,0.9103,-1.5190
6840.0000,-11.9983,0.9278,-1.4751
6850.0000,-12.0580,0.9582,-1.4961
6860.0000,-12.1142,0.9070,-1.5190
6870.0000,-12.1168,0.9076,-1.4353
6880.0000,-12.1403,0.9091,-1.4087
6890.0000,-12.0989,0.8681,-1.4042
6900.0000,-12.0748,0.8781,-1.4195
6910.0000,-12.1214,0.7934,-1.4609
6920.0000,-12.1002,0.7866,-1.5366
6930.0000,-12.0580,0.7770,-1.4919
6940.0000,-12.0536,0.8395,-1.4761
6950.0000,-12.1368,0.8347,-1.4295
6960.0000,-12.1163,0.8391,-1.3977
6970.0000,-12.1414,0.7491,-1.4691
6980.0000,-12.1339,0.8159,-1.4707
6990.0000,-12.1271,0.7426,-1.4709
7000.0000,-12.0854,0.6873,-1.5332
7010.0000,-12.1292,0.6726,-1.5436
7020.0000,-12.1131,0.7469,-1.6097
7030.0000,-12.0723,0.7416,-1.6059
7040.0000,-11.9681,0.7821,-1.6713
7050.0000,-11.9610,0.8124,-1.7143
7060.0000,-11.9727,0.8088,-1.7252
7070.0000,-11.9877,0.8123,-1.7147
7080.0000,-11.9583,0.8138,-1.7117
7090.0000,-11.9784,0.8033,-1.7201
7100.0000,-11.9130,0.7947,-1.8248
7110.0000,-11.9096,0.7655,-1.7627
7120.0000,-11.9516,0.7774,-1.7428
7130.0000,-11.9990,0.7862,-1.7107
7140.0000,-11.9886,0.7823,-1.7703
7150.0000,-12.0072,0.7986,-1.7425
7160.0000,-11.9825,0.8218,-1.7538
7170.0000,-11.9108,0.8351,-1.7241
7180.0000,-11.9198,0.8514,-1.7186
7190.0000,-11.9586,0.9050,-1.6872
7200.0000,-11.9534,0.9003,-1.7318
7210.0000,-11.9404,0.9037,-1.7268
7220.0000,-11.9691,0.9330,-1.7749
7230.0000,-11.9830,0.9077,-1.8161
7240.0000,-12.0078,0.9275,-1.8257
7250.0000,-12.0696,0.8266,-1.8389
7260.0000,-12.0486,0.8257,-1.8768
7270.0000,-11.9796,0.9064,-1.8882
7280.0000,-12.0101,0.8574,-1.8774
7290.0000,-11.9904,0.8104,-1.9112
7300.0000,-11.9874,0.7668,-1.9081
7310.0000,-12.0410,0.8115,-1.8629
7320.0000,-12.0691,0.8175,-1.8563
7330.0000,-12.0854,0.7906,-1.8246
7340.0000,-12.0385,0.7969,-1.8729
7350.0000,-12.0808,0.7523,-1.8116
7360.0000,-12.1023,0.7430,-1.7510
7370.0000,-12.0650,0.7254,-1.7152
7380.0000,-12.0557,0.6628,-1.7187
7390.0000,-12.0477,0.5485,-1.7251
7400.0000,-12.0733,0.4864,-1.7028
7410.0000,-12.0550,0.4186,-1.6648
7420.0000,-12.0390,0.4270,-1.7037
7430.0000,-12.0647,0.4103,-1.7331
7440.0000,-12.0206,0.4143,-1.8310
7450.0000,-12.0286,0.4069,-1.8174
7460.0000,-12.0074,0.4105,-1.8950
7470.0000,-12.0706,0.4847,-1.9217
7480.0000,-12.0267,0.5297,-1.8788
7490.0000,-11.9874,0.5240,-1.8808
7500.0000,-12.0323,0.5702,-1.8307
7510.0000,-12.0852,0.5789,-1.8933
7520.0000,-12.0544,0.5094,-1.8827
7530.0000,-12.0252,0.5193,-1.9236
7540.0000,-11.9959,0.5134,-1.8634
7550.0000,-11.9875,0.4956,-1.8857
7560.0000,-11.9744,0.4758,-1.9437
7570.0000,-12.0192,0.5228,-1.9898
7580.0000,-11.9939,0.5519,-2.0173
7590.0000,-11.9033,0.4978,-2.0665
7600.0000,-11.8631,0.5304,-2.0376
7610.0000,-11.8906,0.4743,-2.1010
7620.0000,-11.9575,0.4292,-2.1160
7630.0000,-11.8794,0.4051,-2.1367
7640.0000,-11.8740,0.4012,-2.1538
7650.0000,-11.8500,0.4169,-2.1423
7660.0000,-11.8003,0.4281,-2.1154
7670.0000,-11.8332,0.5248,-2.1999
7680.0000,-11.7944,0.5200,-2.1005
7690.0000,-11.8360,0.5253,-2.1890
7700.0000,-11.8899,0.5063,-2.1712
7710.0000,-11.8986,0.4833,-2.2149
7720.0000,-11.9146,0.5297,-2.1527
7730.0000,-11.8992,0.5230,-2.1511
7740.0000,-11.9008,0.6254,-2.1861
7750.0000,-11.8514,0.6160,-2.1517
7760.0000,-11.8243,0.6394,-2.2413
7770.0000,-11.8936,0.5879,-2.1903
7780.0000,-11.8531,0.5647,-2.2048
7790.0000,-11.8317,0.6302,-2.1903
7800.0000,-11.7528,0.6341,-2.2523
7810.0000,-11.7137,0.6171,-2.2372
7820.0000,-11.7369,0.5655,-2.2279
7830.0000,-11.8215,0.5577,-2.2675
7840.0000,-11.7297,0.5478,-2.3034
7850.0000,-11.7838,0.6102,-2.3887
7860.0000,-11.7176,0.4604,-2.4628
7870.0000,-11.6974,0.4560,-2.4914
7880.0000,-11.6693,0.4237,-2.5379
7890.0000,-11.7091,0.4919,-2.5416
7900.0000,-11.7720,0.4887,-2.6071
7910.0000,-11.8265,0.4764,-2.5985
7920.0000,-11.8855,0.4035,-2.6065
7930.0000,-11.8631,0.4013,-2.5671
7940.0000,-11.9280,0.3394,-2.6488
7950.0000,-11.9232,0.2919,-2.6650
7960.0000,-11.9211,0.2570,-2.6253
7970.0000,-11.8480,0.1651,-2.6859
7980.0000,-11.8493,0.1387,-2.7392
7990.0000,-11.7636,0.0895,-2.6991
8000.0000,-11.7420,0.1182,-2.6385
8010.0000,-11.7507,0.1283,-2.6942
8020.0000,-11.7660,0.1275,-2.6512
8030.0000,-11.7383,0.0888,-2.5465
8040.0000,-11.7200,0.0129,-2.5585
8050.0000,-11.6846,-0.0527,-2.5446
8060.0000,-11.6715,-0.0178,-2.6188
8070.0000,-11.6816,-0.0009,-2.6982
8080.0000,-11.7618,-0.0564,-2.6996
8090.0000,-11.7673,0.0526,-2.7631
8100.0000,-11.7265,0.0573,-2.7639
8110.0000,-11.6986,0.0442,-2.7149
8120.0000,-11.7153,-0.0311,-2.7889
8130.0000,-11.7147,0.0153,-2.8551
8140.0000,-11.7855,0.0242,-2.9258
8150.0000,-11.7032,-0.0632,-2.8948
8160.0000,-11.6844,-0.0561,-2.9310
8170.0000,-11.6639,-0.0950,-2.9837
8180.0000,-11.7095,-0.0623,-3.0204
8190.0000,-11.6804,-0.0839,-2.9701
8200.0000,-11.6409,-0.0617,-2.9103
8210.0000,-11.5233,-0.0844,-2.8677
8220.0000,-11.4688,-0.1028,-2.7826
8230.0000,-11.5092,-0.0702,-2.7802
8240.0000,-11.4943,-0.0775,-2.7967
8250.0000,-11.5215,-0.0561,-2.8224
8260.0000,-11.5986,-0.0105,-2.7598
8270.0000,-11.5963,0.0250,-2.7050
8280.0000,-11.6707,-0.0005,-2.7441
8290.0000,-11.6230,0.0441,-2.6891
8300.0000,-11.6788,0.1312,-2.6607
8310.0000,-11.6694,0.2219,-2.6605
8320.0000,-11.7067,0.1787,-2.6705
8330.0000,-11.7481,0.0978,-2.6843
8340.0000,-11.6824,0.0697,-2.7130
8350.0000,-11.6427,0.0222,-2.7222
8360.0000,-11.6508,-0.0084,-2.7326
8370.0000,-11.6013,-0.0376,-2.7382
8380.0000,-11.6124,-0.0422,-2.7430
8390.0000,-11.5625,-0.0063,-2.7138
8400.0000,-11.5506,0.0857,-2.6966
8410.0000,-11.5575,0.0465,-2.6482
8420.0000,-11.5632,0.0966,-2.6572
8430.0000,-11.6191,0.1232,-2.8171
8440.0000,-11.5309,0.1191,-2.7915
8450.0000,-11.5692,0.1063,-2.8340
8460.0000,-11.5395,0.1129,-2.9472
8470.0000,-11.5594,0.0443,-3.0063
8480.0000,-11.4962,0.0271,-2.9942
8490.0000,-11.5296,0.0245,-3.0045
8500.0000,-11.4897,0.0469,-2.9703
8510.0000,-11.4450,0.0367,-2.9636
8520.0000,-11.4820,0.1164,-2.9316
8530.0000,-11.4776,0.1366,-2.8178
8540.0000,-11.3619,0.1235,-2.7915
8550.0000,-11.3779,0.1587,-2.8217
8560.0000,-11.3149,0.0984,-2.7618
8570.0000,-11.3351,0.0898,-2.8239
8580.0000,-11.3474,0.1523,-2.7865
8590.0000,-11.3627,0.1681,-2.7491
8600.0000,-11.3110,0.0942,-2.7972
8610.0000,-11.3196,0.0961,-2.7519
8620.0000,-11.3551,0.1293,-2.8613
8630.0000,-11.3175,0.1801,-2.7679
8640.0000,-11.3291,0.1987,-2.8254
8650.0000,-11.3173,0.1776,-2.8964
8660.0000,-11.2815,0.0840,-2.8810
8670.0000,-11.2704,0.1078,-2.9118
8680.0000,-11.2510,0.0642,-2.9310
8690.0000,-11.2023,-0.0010,-2.9342
8700.0000,-11.1704,0.0286,-2.9844
8710.0000,-11.1287,0.0256,-3.0442
8720.0000,-11.0689,0.0724,-3.0818
8730.0000,-11.0431,0.0091,-3.0608
8740.0000,-11.1474,0.0465,-3.1434
8750.0000,-11.1464,0.0356,-3.1579
8760.0000,-11.1067,0.0042,-3.1728
8770.0000,-11.1461,-0.0426,-3.1487
8780.0000,-11.1022,-0.0825,-3.2454
8790.0000,-11.1163,-0.1322,-3.2261
8800.0000,-11.1505,-0.1448,-3.2770
8810.0000,-11.1695,-0.0781,-3.3169
8820.0000,-11.1698,-0.0951,-3.2515
8830.0000,-11.1582,-0.0261,-3.2275
8840.0000,-11.1878,-0.1113,-3.1842
8850.0000,-11.3022,-0.0701,-3.1339
8860.0000,-11.2644,-0.0561,-3.2160
8870.0000,-11.2845,-0.0440,-3.2238
8880.0000,-11.3679,-0.0609,-3.1466
8890.0000,-11.3203,-0.0517,-3.1650
8900.0000,-11.2690,-0.1136,-3.2014
8910.0000,-11.3594,-0.2040,-3.2062
8920.0000,-11.2722,-0.1878,-3.1833
8930.0000,-11.3323,-0.1989,-3.1143
8940.0000,-11.2620,-0.0964,-3.0961
8950.0000,-11.2645,-0.0686,-3.1587
8960.0000,-11.2191,-0.0981,-3.1448
8970.0000,-11.2784,-0.1061,-3.2070
8980.0000,-11.3279,-0.0525,-3.1839
8990.0000,-11.2445,-0.0341,-3.1711
9000.0000,-11.2725,-0.0559,-3.1086
