time,x,y,z
6250.0000,0.4670,0.1015,0.0799
6260.0000,0.5840,0.1769,-0.0020
6270.0000,0.7556,0.2228,0.0314
6280.0000,0.9445,0.1570,0.1066
6290.0000,1.0504,0.0039,0.1113
6300.0000,1.0043,-0.0621,0.1617
6310.0000,0.8692,-0.0810,0.2008
6320.0000,0.7090,-0.1209,0.2034
6330.0000,0.5492,-0.0738,0.2407
6340.0000,0.3203,-0.0497,0.1886
6350.0000,0.1207,0.0110,0.2454
6360.0000,-0.0747,0.0439,0.2466
6370.0000,-0.2709,0.0474,0.2447
6380.0000,-0.3159,0.0070,0.2484
6390.0000,-0.2597,0.0005,0.2525
6400.0000,-0.4381,-0.0887,0.2386
6410.0000,-0.5695,-0.1592,0.1967
6420.0000,-0.8805,-0.1501,0.1807
6430.0000,-1.0920,-0.0284,0.1641
6440.0000,-1.0877,0.1213,0.1695
6450.0000,-1.0875,0.2085,0.1328
6460.0000,-1.0920,0.2198,0.1264
6470.0000,-1.1803,0.2337,0.1052
6480.0000,-1.2328,0.1673,0.1802
6490.0000,-1.2948,0.1340,0.1817
6500.0000,-1.4183,0.0694,0.1792
6510.0000,-1.5698,-0.0464,0.2505
6520.0000,-1.7440,-0.1371,0.1889
6530.0000,-1.8475,-0.2400,0.0816
6540.0000,-1.8563,-0.2516,-0.0024
6550.0000,-1.8749,-0.2206,-0.0878
6560.0000,-1.9034,-0.1118,-0.1400
6570.0000,-1.9835,-0.0401,-0.2195
6580.0000,-2.0114,-0.0074,-0.2233
6590.0000,-1.8879,0.0791,-0.1933
6600.0000,-1.7637,0.0557,-0.2412
6610.0000,-1.6550,-0.0134,-0.2486
6620.0000,-1.5156,-0.0958,-0.2400
6630.0000,-1.4971,-0.1074,-0.2336
6640.0000,-1.3771,-0.1121,-0.2108
6650.0000,-1.2450,-0.1244,-0.1757
6660.0000,-1.1002,-0.1519,-0.1863
6670.0000,-1.0147,-0.1522,-0.1637
6680.0000,-0.9264,-0.1847,-0.1293
6690.0000,-0.8346,-0.1895,-0.0694
6700.0000,-0.7149,-0.2200,-0.0843
6710.0000,-0.6162,-0.1467,0.0608
6720.0000,-0.5871,-0.1944,0.1143
6730.0000,-0.5903,-0.2325,0.1013
6740.0000,-0.8583,-0.1560,0.1616
6750.0000,-1.0651,-0.1533,0.0895
6760.0000,-1.0764,-0.0713,0.0184
6770.0000,-0.8976,0.0672,-0.0136
6780.0000,-0.8965,0.2217,-0.0840
6790.0000,-0.9078,0.2200,-0.1209
6800.0000,-0.9178,0.2229,-0.1148
6810.0000,-0.9067,0.2403,-0.0699
6820.0000,-0.9437,0.2025,-0.0109
6830.0000,-0.8402,0.1888,-0.0138
6840.0000,-0.7551,0.1588,0.0392
6850.0000,-0.7105,0.1091,0.1215
6860.0000,-0.5952,0.1096,0.1772
6870.0000,-0.4533,0.1062,0.2344
6880.0000,-0.3182,0.0877,0.2095
6890.0000,-0.2436,0.1037,0.2244
6900.0000,-0.1281,0.0537,0.2501
6910.0000,-0.0302,0.0168,0.2476
6920.0000,-0.0449,-0.0858,0.2151
6930.0000,0.1425,-0.1709,0.1450
6940.0000,0.2653,-0.2491,0.0456
6950.0000,0.4781,-0.2504,-0.0031
6960.0000,0.6477,-0.2465,-0.0573
6970.0000,0.8301,-0.2198,-0.0923
6980.0000,0.8463,-0.1830,-0.1727
6990.0000,0.8654,-0.1849,-0.1941
7000.0000,1.0027,-0.1762,-0.1744
7010.0000,1.1032,-0.1736,-0.1822
7020.0000,1.1785,-0.1843,-0.0875
7030.0000,1.1990,-0.2030,0.0295
7040.0000,1.0779,-0.2268,0.1015
7050.0000,0.8159,-0.2168,0.0956
7060.0000,0.6102,-0.1698,0.1018
7070.0000,0.3923,-0.0990,0.1558
7080.0000,0.2330,-0.0496,0.1523
7090.0000,0.1701,-0.1238,0.1773
7100.0000,0.1846,-0.0652,0.2262
7110.0000,0.1279,-0.0481,0.2382
7120.0000,-0.1551,0.0374,0.1988
7130.0000,-0.3743,0.1298,0.1745
7140.0000,-0.3816,0.1940,0.1538
7150.0000,-0.5415,0.1769,0.1169
7160.0000,-0.7934,0.0843,0.1983
7170.0000,-1.0241,-0.0371,0.2559
7180.0000,-1.2101,-0.1292,0.2217
7190.0000,-1.3395,-0.1729,0.1726
7200.0000,-1.3593,-0.2358,0.0689
7210.0000,-1.3488,-0.2285,-0.0118
7220.0000,-1.4380,-0.1269,-0.0647
7230.0000,-1.4695,0.0024,-0.2335
7240.0000,-1.4170,0.0800,-0.2233
7250.0000,-1.3102,0.1287,-0.2234
7260.0000,-1.2775,0.0809,-0.2305
7270.0000,-1.2131,0.0987,-0.2337
7280.0000,-1.1315,0.1694,-0.1822
7290.0000,-1.0637,0.1957,-0.1322
7300.0000,-0.9533,0.1874,-0.1080
7310.0000,-0.8763,0.1864,-0.0745
7320.0000,-0.7770,0.1284,-0.0833
7330.0000,-0.6798,0.0873,-0.0312
7340.0000,-0.4880,0.0671,0.0556
7350.0000,-0.5350,0.0005,-0.0277
7360.0000,-0.6895,-0.0134,-0.0597
7370.0000,-0.7795,0.0394,-0.1250
7380.0000,-0.7843,-0.0652,-0.0705
7390.0000,-0.7499,-0.1860,-0.1252
7400.0000,-0.5950,-0.2269,-0.1298
7410.0000,-0.3959,-0.1956,-0.1489
7420.0000,-0.2986,-0.1231,-0.2239
7430.0000,-0.2731,-0.0118,-0.2540
7440.0000,-0.2240,0.0436,-0.2530
7450.0000,-0.3069,0.1211,-0.2012
7460.0000,-0.3609,0.1057,-0.2268
7470.0000,-0.3552,0.1070,-0.1729
7480.0000,-0.6557,0.0942,-0.1335
7490.0000,-0.9129,0.0589,-0.0364
7500.0000,-1.0112,-0.0378,-0.0074
7510.0000,-1.1665,-0.0333,-0.0274
7520.0000,-1.1622,-0.0464,0.0079
7530.0000,-1.2307,-0.0835,0.0564
7540.0000,-1.2058,-0.1413,0.0702
7550.0000,-1.0694,-0.1784,0.0758
7560.0000,-0.9164,-0.1822,0.1466
7570.0000,-0.7470,-0.1510,0.1993
7580.0000,-0.5239,-0.1945,0.1555
7590.0000,-0.3976,-0.1663,0.1172
7600.0000,-0.3772,-0.1465,0.0048
7610.0000,-0.2906,-0.1666,-0.0028
7620.0000,-0.1795,-0.2229,-0.0504
7630.0000,-0.0422,-0.1889,-0.1144
7640.0000,-0.0019,-0.1391,-0.2124
7650.0000,0.0861,-0.0825,-0.2418
7660.0000,0.1940,-0.0252,-0.2454
7670.0000,0.3252,-0.0715,-0.1919
7680.0000,0.3670,-0.1917,-0.1195
7690.0000,0.3432,-0.2340,-0.0829
7700.0000,0.3315,-0.2480,0.0671
7710.0000,0.2960,-0.1892,0.1641
7720.0000,0.2482,-0.0945,0.2264
7730.0000,0.1736,-0.0572,0.1368
7740.0000,0.1100,-0.0153,0.1562
7750.0000,0.1180,0.0389,0.1825
7760.0000,-0.1078,0.0857,0.1287
7770.0000,-0.1739,-0.0339,0.1912
7780.0000,-0.1848,-0.1081,0.2135
7790.0000,-0.2638,-0.1618,0.1544
7800.0000,-0.3756,-0.1821,0.1615
7810.0000,-0.2385,-0.1227,0.0715
7820.0000,-0.0905,0.0065,0.1347
7830.0000,0.0246,0.0750,0.1508
7840.0000,0.0841,0.1467,0.1311
7850.0000,0.1517,0.1309,0.0985
7860.0000,0.2105,0.1509,0.0599
7870.0000,0.1828,0.0754,0.1405
7880.0000,0.0560,-0.0234,0.2108
7890.0000,-0.1141,-0.0855,0.2419
7900.0000,-0.2036,-0.1438,0.1878
7910.0000,-0.3270,-0.1564,0.1818
7920.0000,-0.4192,-0.1971,0.0206
7930.0000,-0.5010,-0.1926,-0.1610
7940.0000,-0.6005,-0.1346,-0.2013
7950.0000,-0.8400,-0.0536,-0.2191
7960.0000,-0.9011,0.0102,-0.2519
7970.0000,-0.8437,0.0016,-0.2328
7980.0000,-0.8497,0.0247,-0.2634
7990.0000,-0.9657,0.0630,-0.2521
8000.0000,-1.0456,0.1271,-0.1773
8010.0000,-1.0239,0.1545,-0.1232
8020.0000,-1.0764,0.2128,-0.1373
8030.0000,-1.1891,0.1396,-0.2115
8040.0000,-1.3955,0.1232,-0.1853
8050.0000,-1.4090,0.0855,-0.1536
8060.0000,-1.4015,0.0772,-0.1605
8070.0000,-1.4880,0.0955,-0.2404
8080.0000,-1.6575,0.1583,-0.1982
8090.0000,-1.8281,0.1278,-0.2261
8100.0000,-2.0095,0.0573,-0.1363
8110.0000,-1.9306,-0.0370,0.0285
8120.0000,-1.7040,-0.1320,0.1469
8130.0000,-1.6059,-0.0829,0.2446
8140.0000,-1.4036,-0.0662,0.2497
8150.0000,-1.1716,-0.0114,0.2593
8160.0000,-0.9456,-0.0065,0.2482
8170.0000,-0.7415,-0.0764,0.1817
8180.0000,-0.5354,-0.0607,0.2460
8190.0000,-0.3170,0.0043,0.2212
8200.0000,-0.0819,0.0238,0.2476
8210.0000,0.1206,-0.0192,0.2354
8220.0000,0.3275,-0.0388,0.1988
8230.0000,0.4791,-0.0408,0.1792
8240.0000,0.6171,-0.1304,0.2045
8250.0000,0.7674,-0.1674,0.1940
8260.0000,0.9052,-0.2207,0.1229
8270.0000,1.0390,-0.2170,0.1235
8280.0000,1.1031,-0.1983,0.1533
8290.0000,0.9877,-0.2302,0.0791
8300.0000,1.0247,-0.2414,0.0604
8310.0000,0.9915,-0.2518,0.0188
8320.0000,0.9884,-0.2288,-0.0800
8330.0000,0.9723,-0.1876,-0.1652
8340.0000,0.8999,-0.1337,-0.2179
8350.0000,0.8399,-0.0901,-0.1931
8360.0000,0.8371,-0.0721,-0.1044
8370.0000,0.9127,-0.0205,-0.0459
8380.0000,0.9843,-0.0239,0.0044
8390.0000,0.8391,-0.0562,-0.1295
8400.0000,0.8459,-0.0282,-0.1559
8410.0000,0.8851,0.0292,-0.1675
8420.0000,0.9053,0.0481,-0.1702
8430.0000,1.0167,0.0159,-0.2521
8440.0000,0.9846,0.0367,-0.2478
8450.0000,0.8871,0.0187,-0.2225
8460.0000,0.7215,0.0642,-0.2424
8470.0000,0.6236,0.0719,-0.2470
8480.0000,0.5414,0.1271,-0.2100
8490.0000,0.3321,0.1269,-0.1814
8500.0000,0.1761,0.0893,-0.1488
8510.0000,0.0040,0.0851,-0.1766
8520.0000,-0.2213,0.0938,-0.2401
8530.0000,-0.3408,0.0432,-0.2301
8540.0000,-0.3421,-0.0214,-0.2002
8550.0000,-0.3082,-0.0324,-0.1408
8560.0000,-0.3064,-0.0261,-0.0460
8570.0000,-0.3971,-0.0343,0.0142
8580.0000,-0.6367,-0.0203,0.0674
8590.0000,-0.7378,-0.0018,0.1580
8600.0000,-0.7236,-0.0254,0.1993
8610.0000,-0.5552,-0.0571,0.2127
8620.0000,-0.4657,-0.0773,0.1279
8630.0000,-0.3694,-0.1240,0.0630
8640.0000,-0.2651,-0.2153,0.0915
8650.0000,-0.1135,-0.2256,0.1067
8660.0000,0.0092,-0.1746,0.1237
8670.0000,0.1194,-0.1708,0.1126
8680.0000,0.3208,-0.1467,0.1490
8690.0000,0.5652,-0.1421,0.2038
8700.0000,0.8468,-0.1556,0.1922
8710.0000,1.0563,-0.1213,0.2249
8720.0000,1.2015,-0.1600,0.0676
8730.0000,1.2854,-0.2272,-0.0737
8740.0000,1.3276,-0.2062,-0.1448
8750.0000,1.3544,-0.1438,-0.1390
8760.0000,1.3194,-0.1450,-0.1454
8770.0000,1.3081,-0.1519,-0.1260
8780.0000,1.2900,-0.1285,-0.0987
8790.0000,1.1753,-0.0692,-0.0724
8800.0000,1.0873,-0.0822,-0.2355
8810.0000,1.0394,-0.0871,-0.2341
8820.0000,1.0049,-0.1106,-0.2234
8830.0000,1.0107,-0.0940,-0.1332
8840.0000,0.9997,-0.0289,-0.0740
8850.0000,0.8960,0.0328,-0.0612
8860.0000,0.7579,0.0628,0.0189
8870.0000,0.6607,0.1240,0.0680
8880.0000,0.5387,0.1334,0.0779
8890.0000,0.4943,0.2211,0.1293
8900.0000,0.5319,0.2375,0.0787
8910.0000,0.5738,0.2039,-0.0653
8920.0000,0.5389,0.1889,-0.0996
8930.0000,0.4940,0.1613,-0.1057
8940.0000,0.4853,0.1012,-0.0390
8950.0000,0.6035,0.0055,-0.0169
8960.0000,0.6863,-0.0416,0.0045
8970.0000,0.7082,-0.0512,0.0684
8980.0000,0.7500,-0.0738,0.0667
8990.0000,0.7192,-0.1010,0.1087
9000.0000,0.7193,-0.1178,0.1735
