time,x,y,z
6270.0000,0.0207,0.0253,0.1250
6280.0000,0.1944,0.0017,0.0959
6290.0000,0.3441,-0.0444,0.0745
6300.0000,0.4171,-0.0573,0.0936
6310.0000,0.5614,-0.0349,0.1526
6320.0000,0.7260,-0.0739,0.2017
6330.0000,0.7734,-0.0249,0.1822
6340.0000,0.7478,0.0102,0.1969
6350.0000,0.6866,0.0336,0.2270
6360.0000,0.6197,0.0011,0.2473
6370.0000,0.5747,0.0127,0.2470
6380.0000,0.4831,0.0486,0.2341
6390.0000,0.3393,0.1311,0.2208
6400.0000,0.1752,0.1259,0.2198
6410.0000,0.0151,0.1172,0.2163
6420.0000,-0.1383,0.0997,0.1983
6430.0000,-0.1445,0.0612,0.2185
6440.0000,-0.1000,0.0581,0.2101
6450.0000,-0.0768,0.0310,0.2066
6460.0000,-0.0730,0.0613,0.1785
6470.0000,-0.0951,0.0427,0.1777
6480.0000,-0.1315,0.0500,0.1797
6490.0000,-0.1177,0.0012,0.1916
6500.0000,0.0141,0.0716,0.2197
6510.0000,0.1753,0.0686,0.2204
6520.0000,0.3249,0.0302,0.2581
6530.0000,0.4449,-0.0137,0.2436
6540.0000,0.4825,-0.0546,0.2425
6550.0000,0.4379,-0.0366,0.2369
6560.0000,0.4145,-0.0300,0.2528
6570.0000,0.3393,-0.0384,0.2481
6580.0000,0.3887,-0.0044,0.2527
6590.0000,0.4321,-0.0165,0.2439
6600.0000,0.4433,-0.0391,0.2379
6610.0000,0.4491,-0.0265,0.2283
6620.0000,0.3240,-0.0051,0.2544
6630.0000,0.1627,0.0077,0.2228
6640.0000,0.0021,0.0367,0.2490
6650.0000,-0.1478,0.0366,0.2178
6660.0000,-0.2248,0.0083,0.2274
6670.0000,-0.2319,0.0573,0.2308
6680.0000,-0.2023,0.0971,0.2381
6690.0000,-0.1413,0.1098,0.2198
6700.0000,-0.0898,0.0856,0.2024
6710.0000,-0.0470,0.0652,0.1461
6720.0000,-0.0514,0.0162,0.1301
6730.0000,-0.1474,-0.0152,0.1382
6740.0000,-0.2508,-0.0160,0.1564
6750.0000,-0.3301,-0.0072,0.1747
6760.0000,-0.4188,-0.0227,0.1870
6770.0000,-0.4456,-0.0090,0.2287
6780.0000,-0.4877,-0.0753,0.2271
6790.0000,-0.5848,-0.1064,0.2396
6800.0000,-0.5794,-0.1554,0.2000
6810.0000,-0.4513,-0.1143,0.2209
6820.0000,-0.3993,-0.0587,0.2033
6830.0000,-0.3068,0.0419,0.2035
6840.0000,-0.1847,0.0623,0.2458
6850.0000,-0.1021,0.1063,0.2217
6860.0000,-0.0743,0.1354,0.1832
6870.0000,-0.0958,0.1472,0.2087
6880.0000,-0.2068,0.1577,0.1958
6890.0000,-0.3450,0.1518,0.1925
6900.0000,-0.4172,0.1534,0.1715
6910.0000,-0.4650,0.1262,0.1523
6920.0000,-0.5557,0.1016,0.1765
6930.0000,-0.5878,0.0308,0.2497
6940.0000,-0.7224,0.0012,0.1982
6950.0000,-0.8058,-0.0069,0.2204
6960.0000,-0.7915,-0.0301,0.2338
6970.0000,-0.7102,-0.0040,0.2440
6980.0000,-0.7578,0.0233,0.2449
6990.0000,-0.7286,0.0643,0.2089
7000.0000,-0.6956,0.0878,0.2277
7010.0000,-0.7166,0.0521,0.2571
7020.0000,-0.8103,-0.0104,0.2483
7030.0000,-0.9775,0.0030,0.2523
7040.0000,-1.1165,0.0015,0.2506
7050.0000,-1.1410,0.0217,0.2563
7060.0000,-1.0946,0.0472,0.2416
7070.0000,-1.0190,0.0612,0.2257
7080.0000,-0.9412,0.1173,0.1833
7090.0000,-0.9708,0.1737,0.1398
7100.0000,-0.9104,0.1490,0.0294
7110.0000,-0.7761,0.0923,0.0254
7120.0000,-0.5498,0.0569,0.0389
7130.0000,-0.5223,0.0008,-0.0046
7140.0000,-0.4555,-0.0500,-0.0210
7150.0000,-0.3171,-0.0944,0.0044
7160.0000,-0.2167,-0.0706,0.0163
7170.0000,-0.1174,-0.0333,0.0148
7180.0000,-0.0303,-0.0095,0.0108
7190.0000,0.1265,0.0028,0.0400
7200.0000,0.3255,0.0438,0.0348
7210.0000,0.4703,0.0700,0.0333
7220.0000,0.6204,0.1044,0.0668
7230.0000,0.7700,0.1519,0.0708
7240.0000,0.9416,0.1838,0.1122
7250.0000,1.1307,0.1792,0.0967
7260.0000,1.3292,0.1816,0.0648
7270.0000,1.4840,0.1655,0.1121
7280.0000,1.5934,0.2058,0.1407
7290.0000,1.6469,0.1802,0.1629
7300.0000,1.6684,0.1394,0.2144
7310.0000,1.6106,0.1217,0.2071
7320.0000,1.5480,0.0822,0.2272
7330.0000,1.5121,0.0672,0.1930
7340.0000,1.4290,-0.0188,0.0921
7350.0000,1.2730,-0.0837,0.0494
7360.0000,1.0718,-0.0437,0.0931
7370.0000,0.8440,-0.0398,0.0238
7380.0000,0.6761,-0.0318,-0.0203
7390.0000,0.5346,-0.0109,-0.0457
7400.0000,0.3874,0.0089,-0.0860
7410.0000,0.2434,0.0126,-0.0806
7420.0000,0.1289,0.0027,-0.0420
7430.0000,0.0243,0.0136,0.0357
7440.0000,-0.0360,0.0022,0.0830
7450.0000,-0.1034,-0.0186,0.1279
7460.0000,-0.1746,-0.0561,0.1533
7470.0000,-0.3025,-0.1062,0.1300
7480.0000,-0.3250,-0.0897,0.1358
7490.0000,-0.3088,-0.1044,0.1772
7500.0000,-0.2422,-0.1215,0.1807
7510.0000,-0.0755,-0.1043,0.2175
7520.0000,0.1253,-0.0776,0.2137
7530.0000,0.3043,-0.0196,0.2244
7540.0000,0.3685,-0.0388,0.2398
7550.0000,0.4427,-0.0520,0.2043
7560.0000,0.5486,-0.1109,0.2232
7570.0000,0.5463,-0.1784,0.1795
7580.0000,0.5080,-0.1432,0.1931
7590.0000,0.4707,-0.1741,0.1872
7600.0000,0.4190,-0.1384,0.2074
7610.0000,0.3691,-0.0937,0.2340
7620.0000,0.2133,-0.0764,0.2133
7630.0000,0.0736,-0.0078,0.2175
7640.0000,-0.0303,0.0363,0.2275
7650.0000,-0.0956,0.0831,0.2383
7660.0000,-0.0907,0.1336,0.2172
7670.0000,0.0211,0.1341,0.2218
7680.0000,0.1725,0.1033,0.2260
7690.0000,0.2569,0.1193,0.2162
7700.0000,0.2993,0.1044,0.2244
7710.0000,0.3779,0.0678,0.2337
7720.0000,0.3223,0.0357,0.2301
7730.0000,0.3214,-0.0236,0.2213
7740.0000,0.3174,-0.0338,0.2482
7750.0000,0.3430,-0.0260,0.2457
7760.0000,0.3182,0.0110,0.2293
7770.0000,0.2526,0.0273,0.2070
7780.0000,0.1481,0.0751,0.1632
7790.0000,0.0532,0.0565,0.1427
7800.0000,0.0665,0.0811,0.1285
7810.0000,0.0678,0.0730,0.0950
7820.0000,-0.0174,0.0654,0.0372
7830.0000,-0.0478,0.0852,-0.0467
7840.0000,-0.0875,0.0571,-0.0466
7850.0000,-0.0793,0.1116,-0.1120
7860.0000,-0.0471,0.1175,-0.1998
7870.0000,-0.0241,0.1243,-0.2161
7880.0000,-0.0025,0.1129,-0.2241
7890.0000,0.0596,0.0917,-0.2018
7900.0000,0.0664,0.0929,-0.1716
7910.0000,0.2428,0.0717,-0.1604
7920.0000,0.4821,0.0952,-0.1567
7930.0000,0.6830,0.0560,-0.1358
7940.0000,0.7716,0.0548,-0.1432
7950.0000,0.8546,0.1020,-0.1195
7960.0000,0.9442,0.0651,-0.0441
7970.0000,0.9813,0.0826,-0.0143
7980.0000,0.9750,0.0494,0.0164
7990.0000,0.9838,0.0888,0.0011
8000.0000,1.0371,0.0460,-0.0408
8010.0000,1.1331,0.0533,-0.0531
8020.0000,1.1752,0.0686,-0.0480
8030.0000,1.1960,0.0912,-0.0631
8040.0000,1.1813,0.1046,-0.0710
8050.0000,1.1785,0.0535,-0.0897
8060.0000,1.2184,0.0310,-0.1023
8070.0000,1.2647,0.0156,-0.1497
8080.0000,1.2658,0.0400,-0.1674
8090.0000,1.1493,0.0078,-0.2095
8100.0000,1.0505,-0.0092,-0.2422
8110.0000,0.9616,-0.0570,-0.2449
8120.0000,0.9183,-0.1028,-0.2150
8130.0000,0.8664,-0.1184,-0.1682
8140.0000,0.7777,-0.1016,-0.1645
8150.0000,0.6819,-0.0908,-0.1393
8160.0000,0.6218,-0.0493,-0.1454
8170.0000,0.5779,0.0168,-0.1520
8180.0000,0.5129,0.0602,-0.1352
8190.0000,0.4025,0.0548,-0.1768
8200.0000,0.2806,0.0943,-0.2165
8210.0000,0.2247,0.0971,-0.2151
8220.0000,0.2567,0.1146,-0.2246
8230.0000,0.2963,0.0942,-0.2104
8240.0000,0.2839,0.0756,-0.1934
8250.0000,0.3060,0.0877,-0.1673
8260.0000,0.2027,0.1128,-0.1663
8270.0000,0.1242,0.1696,-0.1410
8280.0000,0.0718,0.1938,-0.1504
8290.0000,0.0523,0.1366,-0.1356
8300.0000,0.0351,0.0946,-0.1524
8310.0000,-0.0415,0.1165,-0.1285
8320.0000,-0.0320,0.0815,-0.1659
8330.0000,0.0570,0.0356,-0.2539
8340.0000,0.1485,-0.0541,-0.2521
8350.0000,0.1910,-0.0622,-0.2611
8360.0000,0.2361,-0.0723,-0.2447
8370.0000,0.2705,-0.0423,-0.2383
8380.0000,0.3347,-0.0370,-0.2291
8390.0000,0.4633,-0.0196,-0.2312
8400.0000,0.5606,-0.0045,-0.2503
8410.0000,0.6241,-0.0295,-0.2534
8420.0000,0.7406,0.0639,-0.2391
8430.0000,0.9203,0.0783,-0.2360
8440.0000,1.1044,0.0794,-0.2412
8450.0000,1.3102,0.0999,-0.2233
8460.0000,1.4274,0.0695,-0.2017
8470.0000,1.5480,0.1016,-0.1678
8480.0000,1.6482,0.0636,-0.1677
8490.0000,1.7677,0.0656,-0.1558
8500.0000,1.7959,0.1186,-0.1254
8510.0000,1.6756,0.1042,-0.1753
8520.0000,1.4701,0.0788,-0.1804
8530.0000,1.2341,0.0480,-0.1553
8540.0000,1.0034,0.0224,-0.1443
8550.0000,0.7787,0.0324,-0.1527
8560.0000,0.5702,0.0097,-0.1709
8570.0000,0.3768,-0.0040,-0.1580
8580.0000,0.1750,0.0508,-0.1589
8590.0000,-0.0916,0.0848,-0.1509
8600.0000,-0.2554,0.0396,-0.1430
8610.0000,-0.3709,0.0209,-0.1619
8620.0000,-0.3812,0.0103,-0.1903
8630.0000,-0.3671,0.0614,-0.1718
8640.0000,-0.2582,0.0596,-0.1639
8650.0000,-0.0797,0.0324,-0.0829
8660.0000,0.0581,0.0712,-0.0720
8670.0000,0.2020,0.0161,-0.0881
8680.0000,0.2926,0.0109,-0.1510
8690.0000,0.3492,-0.0125,-0.2545
8700.0000,0.3284,0.0000,-0.2616
8710.0000,0.1852,0.0048,-0.2509
8720.0000,0.0638,0.0242,-0.2168
8730.0000,-0.0123,0.0132,-0.2287
8740.0000,-0.0159,-0.0250,-0.2386
8750.0000,0.0179,-0.0585,-0.1902
8760.0000,0.0423,-0.0983,-0.1312
8770.0000,0.0350,-0.1547,-0.0733
8780.0000,-0.0225,-0.1535,-0.0288
8790.0000,-0.1869,-0.1276,0.0085
8800.0000,-0.3340,-0.1338,0.0188
8810.0000,-0.4365,-0.1193,0.0270
8820.0000,-0.5696,-0.0984,0.0135
8830.0000,-0.7400,-0.0701,0.0149
8840.0000,-0.9426,-0.0624,0.0101
8850.0000,-1.0085,-0.1015,0.0171
8860.0000,-0.9904,-0.0679,0.0139
8870.0000,-0.9903,-0.0449,-0.0332
8880.0000,-0.9741,0.0097,-0.0208
8890.0000,-0.8986,0.0482,0.0224
8900.0000,-0.7640,0.0683,0.0314
8910.0000,-0.7163,-0.0314,0.0425
8920.0000,-0.6631,-0.0266,-0.0231
8930.0000,-0.5386,-0.0231,0.0067
8940.0000,-0.4152,0.0097,-0.0090
8950.0000,-0.3354,0.0232,-0.0107
8960.0000,-0.2482,0.0477,-0.0181
8970.0000,-0.2755,-0.0236,-0.0359
8980.0000,-0.3848,-0.0685,0.0211
8990.0000,-0.4914,-0.1096,0.0469
9000.0000,-0.5322,-0.0739,0.0275
