time,x,y,z
6200.0000,-0.7578,-0.2349,-0.1014
6210.0000,-0.5337,-0.2436,-0.0226
6220.0000,-0.2680,-0.2524,-0.0500
6230.0000,-0.0245,-0.1829,-0.0303
6240.0000,-0.0453,-0.0432,-0.0271
6250.0000,-0.2828,0.1595,0.0183
6260.0000,-0.4582,0.2508,-0.0181
6270.0000,-0.5709,0.2207,0.1040
6280.0000,-0.5718,0.2126,0.1263
6290.0000,-0.9879,0.2536,0.0336
6300.0000,-1.2465,0.2152,-0.1160
6310.0000,-1.4955,0.1406,-0.2045
6320.0000,-1.6223,0.0847,-0.1903
6330.0000,-1.6969,-0.0088,-0.1526
6340.0000,-1.7426,0.0903,-0.0496
6350.0000,-1.6561,0.1814,-0.0899
6360.0000,-1.6299,0.1518,-0.1442
6370.0000,-1.6060,-0.0061,-0.1355
6380.0000,-1.6118,-0.1515,-0.1702
6390.0000,-1.7320,0.1042,-0.0611
6400.0000,-1.6746,0.1957,-0.0313
6410.0000,-1.6603,0.1925,-0.0371
6420.0000,-1.6099,0.2388,0.0119
6430.0000,-1.6092,0.2435,0.0111
6440.0000,-1.5908,0.2346,-0.0224
6450.0000,-1.6856,0.1716,0.0333
6460.0000,-1.6591,0.2018,-0.0404
6470.0000,-1.6005,0.2211,-0.0836
6480.0000,-1.5706,0.2294,-0.0850
6490.0000,-1.5034,0.2566,-0.0467
6500.0000,-1.5331,0.2186,-0.0698
6510.0000,-1.5166,0.2558,0.0327
6520.0000,-1.4193,0.2583,-0.0035
6530.0000,-1.1109,0.2640,0.0130
6540.0000,-1.0845,0.2325,0.0710
6550.0000,-1.0539,0.2607,0.0092
6560.0000,-1.0507,0.2078,0.0058
6570.0000,-0.9214,0.2555,-0.0010
6580.0000,-0.7661,0.2322,-0.0815
6590.0000,-0.7216,0.1182,-0.0666
6600.0000,-0.7250,-0.1039,-0.0756
6610.0000,-0.6273,-0.1126,0.0124
6620.0000,-0.3102,-0.1096,-0.0083
6630.0000,-0.0197,-0.0290,0.0342
6640.0000,0.1314,0.2483,-0.0922
6650.0000,0.2792,0.2463,-0.0260
6660.0000,0.4764,0.2457,-0.0612
6670.0000,0.5065,0.2231,-0.1150
6680.0000,0.4571,0.2024,-0.1189
6690.0000,0.2458,0.2415,-0.0567
6700.0000,0.0145,0.1785,-0.0140
6710.0000,-0.2192,0.0489,0.0582
6720.0000,-0.3020,-0.0058,0.1665
6730.0000,-0.3170,0.0826,0.0844
6740.0000,-0.4196,0.0166,0.0880
6750.0000,-0.4694,-0.0706,0.1129
6760.0000,-0.5301,-0.1141,0.2308
6770.0000,-0.6806,-0.1751,0.1795
6780.0000,-0.9484,-0.2210,0.1402
6790.0000,-1.0279,-0.1168,0.1192
6800.0000,-1.1197,0.1775,-0.0466
6810.0000,-1.2922,0.2333,-0.0083
6820.0000,-1.2573,0.2202,-0.1127
6830.0000,-1.1965,0.2012,-0.1599
6840.0000,-1.1547,0.2064,-0.1436
6850.0000,-1.0725,0.1912,-0.0760
6860.0000,-1.0674,0.1002,-0.0439
6870.0000,-1.2334,-0.0162,-0.0546
6880.0000,-1.0976,-0.1466,0.1251
6890.0000,-0.9439,-0.1433,0.2045
6900.0000,-0.6712,-0.1891,0.1681
6910.0000,-0.4689,-0.0837,0.1045
6920.0000,-0.3127,0.0169,0.1250
6930.0000,-0.2287,-0.0387,0.1558
6940.0000,-0.1624,-0.0479,0.1832
6950.0000,0.1020,-0.0153,0.1669
6960.0000,0.2353,0.0274,0.2044
6970.0000,0.2859,-0.0089,0.2445
6980.0000,0.4107,-0.0458,0.2424
6990.0000,0.4164,-0.0800,0.2013
7000.0000,0.4674,0.1830,0.1232
7010.0000,0.5723,0.1906,0.0743
7020.0000,0.6174,0.2459,0.0223
7030.0000,0.4265,0.2093,-0.0665
7040.0000,0.2804,0.2002,-0.1479
7050.0000,0.2678,0.2196,-0.1343
7060.0000,0.0821,0.2305,0.1040
7070.0000,-0.0570,0.1447,0.2142
7080.0000,-0.0955,0.0536,0.2303
7090.0000,0.3143,0.0266,0.1868
7100.0000,0.4890,0.0487,0.2067
7110.0000,0.6758,0.0628,0.2045
7120.0000,0.8114,0.0357,0.2396
7130.0000,0.9029,0.0344,0.1732
7140.0000,0.9656,-0.0447,0.1460
7150.0000,0.9006,-0.1365,0.2240
7160.0000,0.7593,-0.1180,0.2206
7170.0000,0.7359,-0.0632,0.2458
7180.0000,0.6655,-0.1286,0.2257
7190.0000,0.4879,-0.0584,0.1413
7200.0000,0.2874,-0.0099,0.0720
7210.0000,0.1013,-0.0710,0.0602
7220.0000,0.0221,-0.1803,-0.0219
7230.0000,0.0882,-0.1263,-0.2223
7240.0000,0.1543,0.0194,-0.2569
7250.0000,0.2724,0.0675,-0.2410
7260.0000,0.3449,-0.0172,-0.1575
7270.0000,0.4940,0.0273,-0.2067
7280.0000,0.7267,0.0755,-0.2409
7290.0000,0.9055,0.0526,-0.2428
7300.0000,0.8769,0.0897,-0.2177
7310.0000,1.0158,0.0480,-0.2098
7320.0000,1.1683,0.1058,-0.2350
7330.0000,1.2666,0.0984,-0.2347
7340.0000,1.5258,0.0787,-0.2429
7350.0000,1.4876,0.2198,-0.0995
7360.0000,1.4186,0.2431,0.0516
7370.0000,1.2152,0.1833,0.1078
7380.0000,0.9054,0.1890,0.1444
7390.0000,0.6944,0.1262,0.2168
7400.0000,0.4380,0.0674,0.2445
7410.0000,0.4635,0.0514,0.1126
7420.0000,0.5315,-0.0304,0.0056
7430.0000,0.6386,-0.0153,-0.0635
7440.0000,0.7981,-0.1165,-0.0180
7450.0000,1.0138,-0.1053,-0.1520
7460.0000,1.2959,-0.1185,-0.2240
7470.0000,1.5019,-0.0338,-0.2511
7480.0000,1.5963,-0.0184,-0.2343
7490.0000,1.6471,-0.0758,-0.2055
7500.0000,1.6700,-0.0021,-0.1934
7510.0000,1.6373,0.0286,-0.2093
7520.0000,1.6225,0.0511,-0.2201
7530.0000,1.5494,0.0391,-0.2531
7540.0000,1.5893,0.0284,-0.2444
7550.0000,1.6112,0.0179,-0.2143
7560.0000,1.6794,0.0136,-0.1388
7570.0000,1.6976,0.0127,-0.1680
7580.0000,1.7413,0.0259,-0.0899
7590.0000,1.6204,0.0106,-0.2239
7600.0000,1.5362,0.0622,-0.2296
7610.0000,1.5438,0.0117,-0.2503
7620.0000,1.5777,0.0677,-0.1463
7630.0000,1.5506,0.0718,-0.2188
7640.0000,1.5764,0.0057,-0.2389
7650.0000,1.5327,0.0185,-0.2479
7660.0000,1.5457,-0.0664,-0.1723
7670.0000,1.5346,-0.0627,-0.2366
7680.0000,1.5074,-0.0318,-0.2461
7690.0000,1.4893,0.0151,-0.2557
7700.0000,1.4349,0.0509,-0.2617
7710.0000,1.3956,0.0440,-0.2469
7720.0000,1.3326,0.0474,-0.2098
7730.0000,1.3584,0.0705,-0.0126
7740.0000,1.3363,0.0477,0.1137
7750.0000,1.2399,0.0868,0.1890
7760.0000,0.9475,0.1621,0.1203
7770.0000,0.7896,0.1417,0.2070
7780.0000,0.5657,0.0558,0.2485
7790.0000,0.3616,0.0530,0.1878
7800.0000,0.1002,0.0107,0.0952
7810.0000,-0.1106,0.0318,-0.0096
7820.0000,-0.1656,0.0631,0.0186
7830.0000,-0.2085,0.0901,0.0344
7840.0000,-0.3179,0.0952,-0.0319
7850.0000,-0.3807,0.0586,-0.0753
7860.0000,-0.2811,-0.0113,-0.0202
7870.0000,-0.3010,0.0024,-0.1197
7880.0000,-0.2751,0.0520,-0.1814
7890.0000,-0.1405,-0.0288,-0.2611
7900.0000,0.1147,0.0122,-0.2555
7910.0000,0.0146,0.0524,-0.1826
7920.0000,-0.1009,0.1348,-0.1120
7930.0000,-0.2512,0.1688,0.0344
7940.0000,-0.1424,0.1302,-0.0304
7950.0000,0.0573,0.1114,-0.0551
7960.0000,0.1725,0.1173,-0.1313
7970.0000,0.3407,0.0431,-0.1278
7980.0000,0.4272,-0.0932,-0.0675
7990.0000,0.3860,-0.0866,0.0368
8000.0000,0.3162,-0.1227,0.1691
8010.0000,0.2417,-0.1281,0.2132
8020.0000,0.4386,-0.0732,0.1979
8030.0000,0.7276,0.0161,0.1660
8040.0000,0.9631,0.0091,0.1115
8050.0000,1.1966,0.0328,-0.0150
8060.0000,1.4637,-0.0154,-0.0572
8070.0000,1.7036,-0.0038,-0.1526
8080.0000,1.6736,0.0240,-0.1854
8090.0000,1.6774,0.0697,-0.1678
8100.0000,1.6508,0.0879,-0.1975
8110.0000,1.6280,0.0793,-0.2137
8120.0000,1.6022,0.0817,-0.2214
8130.0000,1.4896,0.0697,-0.2460
8140.0000,1.2516,0.0413,-0.2052
8150.0000,1.0777,-0.0439,-0.1155
8160.0000,0.9268,-0.1044,0.0544
8170.0000,0.6668,-0.1385,0.0608
8180.0000,0.4421,-0.1073,0.1428
8190.0000,0.3492,-0.0959,0.1634
8200.0000,0.1819,-0.0163,0.1483
8210.0000,0.0041,0.0396,0.0756
8220.0000,-0.0654,-0.0179,0.1829
8230.0000,0.2771,0.0070,0.0025
8240.0000,0.6778,0.0188,-0.0670
8250.0000,0.9882,0.0034,-0.1549
8260.0000,1.2962,0.0062,-0.2017
8270.0000,1.5012,0.0315,-0.1059
8280.0000,1.6262,0.0942,-0.2069
8290.0000,1.5700,0.0692,-0.2408
8300.0000,1.6087,0.0114,-0.2263
8310.0000,1.5452,0.0007,-0.2550
8320.0000,1.5539,-0.0338,-0.2296
8330.0000,1.5826,-0.0596,-0.0651
8340.0000,1.7030,-0.0254,-0.1577
8350.0000,1.5680,0.0166,-0.2551
8360.0000,1.4419,0.0290,-0.2234
8370.0000,1.3807,0.0285,-0.2538
8380.0000,1.3983,0.0547,-0.2465
8390.0000,1.3674,0.0197,-0.2417
8400.0000,1.2834,0.0117,-0.2619
8410.0000,1.1270,0.0362,-0.2591
8420.0000,0.9277,0.0492,-0.2558
8430.0000,0.8375,0.0157,-0.2530
8440.0000,0.6885,0.0216,-0.2342
8450.0000,0.7144,-0.0273,-0.0886
8460.0000,0.6977,-0.0367,0.0172
8470.0000,0.7268,-0.0836,0.1079
8480.0000,0.7417,-0.0815,0.1044
8490.0000,0.8004,-0.0228,-0.2437
8500.0000,0.8502,0.0319,-0.2607
8510.0000,0.8659,0.0289,-0.2326
8520.0000,0.8598,0.0876,-0.2064
8530.0000,0.8761,0.0500,-0.2560
8540.0000,0.8684,0.0703,-0.2523
8550.0000,0.8987,0.0844,-0.2569
8560.0000,1.0579,0.0909,-0.2076
8570.0000,1.1299,0.1240,-0.1853
8580.0000,1.2546,0.0735,-0.0985
8590.0000,1.3662,0.0511,-0.0805
8600.0000,1.4555,0.0412,-0.1284
8610.0000,1.3665,0.0646,-0.2621
8620.0000,0.9977,0.0753,-0.2583
8630.0000,0.7694,0.0740,-0.2499
8640.0000,0.5789,0.0521,-0.2457
8650.0000,0.5651,0.0447,-0.2246
8660.0000,0.4461,0.0895,-0.2452
8670.0000,0.3348,0.1388,-0.2068
8680.0000,0.2897,0.1078,-0.2075
8690.0000,0.2167,0.1443,-0.1964
8700.0000,0.1648,0.0856,-0.2432
8710.0000,0.0668,0.0607,-0.2485
8720.0000,0.0242,0.0639,-0.2515
8730.0000,-0.0002,0.0322,-0.2499
8740.0000,0.0999,0.0798,-0.1409
8750.0000,0.2880,0.1921,0.0279
8760.0000,0.3634,0.1476,0.1607
8770.0000,0.4891,0.0572,0.2477
8780.0000,0.6707,-0.0096,0.2415
8790.0000,0.7616,-0.0043,0.1794
8800.0000,0.7747,0.0257,0.1053
8810.0000,0.7401,0.0632,0.0448
8820.0000,0.5944,0.1545,-0.0908
8830.0000,0.5078,0.2070,-0.1388
8840.0000,0.4057,0.1781,-0.1715
8850.0000,0.3377,0.2460,-0.0220
8860.0000,0.2342,0.1638,-0.0823
8870.0000,0.1311,0.0500,-0.2036
8880.0000,0.0383,-0.0091,-0.1177
8890.0000,-0.0641,-0.0796,0.0030
8900.0000,-0.1164,-0.1109,0.0042
8910.0000,-0.0190,-0.1753,-0.1754
8920.0000,-0.0773,-0.2109,-0.0929
8930.0000,-0.2439,-0.2539,0.0048
8940.0000,-0.3864,-0.2075,0.1082
8950.0000,-0.5800,-0.1411,0.2062
8960.0000,-0.7182,-0.1018,0.2112
8970.0000,-0.9493,-0.0645,0.1675
8980.0000,-1.2336,-0.0758,0.0621
8990.0000,-1.4281,-0.0342,-0.0464
9000.0000,-1.5994,-0.0358,-0.1801
