time,x,y,z
6240.0000,-0.0805,-0.1551,0.2114
6250.0000,-0.2927,-0.1529,0.1981
6260.0000,-0.4449,-0.1798,0.1767
6270.0000,-0.4962,-0.2321,0.0875
6280.0000,-0.4859,-0.2408,0.1138
6290.0000,-0.5996,-0.2077,0.1458
6300.0000,-0.7011,-0.1775,0.1802
6310.0000,-0.7713,-0.2198,0.1534
6320.0000,-0.6823,-0.1592,0.2074
6330.0000,-0.5303,-0.1556,0.2166
6340.0000,-0.3313,-0.1798,0.1935
6350.0000,-0.1939,-0.1478,0.2245
6360.0000,0.0543,-0.1033,0.2427
6370.0000,0.1224,-0.1136,0.2324
6380.0000,0.0794,-0.1260,0.2143
6390.0000,0.0572,-0.1967,0.1701
6400.0000,0.0834,-0.2080,0.1556
6410.0000,0.1411,-0.1455,0.2166
6420.0000,0.0408,-0.1400,0.2261
6430.0000,0.0219,-0.1376,0.2177
6440.0000,0.1097,-0.1332,0.2179
6450.0000,0.1296,-0.1348,0.2272
6460.0000,-0.0409,-0.1186,0.2368
6470.0000,-0.0656,-0.0596,0.2485
6480.0000,-0.1894,-0.1076,0.2332
6490.0000,-0.0758,-0.1077,0.2257
6500.0000,0.1480,-0.0385,0.2617
6510.0000,0.1868,-0.0569,0.2575
6520.0000,0.2047,-0.0742,0.2591
6530.0000,0.2137,-0.0966,0.2556
6540.0000,0.1980,-0.0797,0.2519
6550.0000,0.4528,-0.0799,0.2507
6560.0000,0.5375,-0.1570,0.2140
6570.0000,0.5563,-0.1665,0.2030
6580.0000,0.5558,-0.1975,0.1945
6590.0000,0.4214,-0.1546,0.2226
6600.0000,0.5059,-0.1508,0.2131
6610.0000,0.5740,-0.1398,0.2276
6620.0000,0.4926,-0.0805,0.2517
6630.0000,0.3655,-0.0835,0.2636
6640.0000,0.3368,-0.0776,0.2606
6650.0000,0.2436,-0.1203,0.2297
6660.0000,0.1096,-0.1044,0.2320
6670.0000,0.0694,-0.1588,0.1737
6680.0000,0.1617,-0.1869,0.1615
6690.0000,0.3241,-0.1636,0.1895
6700.0000,0.4549,-0.1719,0.1858
6710.0000,0.4461,-0.1774,0.1690
6720.0000,0.2441,-0.2007,0.1496
6730.0000,-0.0062,-0.1672,0.1968
6740.0000,-0.1322,-0.1271,0.2273
6750.0000,-0.1530,-0.1610,0.2143
6760.0000,-0.2153,-0.1846,0.1917
6770.0000,-0.3283,-0.1952,0.1732
6780.0000,-0.3324,-0.1822,0.1701
6790.0000,-0.3615,-0.1714,0.1800
6800.0000,-0.6071,-0.1715,0.1987
6810.0000,-0.6975,-0.0847,0.2418
6820.0000,-0.8239,-0.0278,0.2531
6830.0000,-1.0102,-0.0902,0.2394
6840.0000,-1.0083,-0.1526,0.2061
6850.0000,-0.7637,-0.1661,0.2039
6860.0000,-0.5305,-0.1044,0.2332
6870.0000,-0.2961,-0.1123,0.2214
6880.0000,-0.1353,-0.1118,0.2327
6890.0000,0.0423,-0.1403,0.2224
6900.0000,0.0316,-0.1685,0.1905
6910.0000,0.0331,-0.1710,0.1874
6920.0000,0.1841,-0.1162,0.2337
6930.0000,0.2268,-0.0896,0.2593
6940.0000,0.3726,-0.1388,0.2472
6950.0000,0.3758,-0.0968,0.2618
6960.0000,0.2589,-0.1247,0.2493
6970.0000,0.1026,-0.1129,0.2365
6980.0000,-0.0308,-0.1316,0.2429
6990.0000,-0.2290,-0.1572,0.2074
7000.0000,-0.3387,-0.1360,0.2182
7010.0000,-0.4506,-0.1982,0.1586
7020.0000,-0.3529,-0.2460,0.0978
7030.0000,-0.3419,-0.2477,0.0886
7040.0000,-0.4157,-0.2550,0.0601
7050.0000,-0.4411,-0.2485,0.0947
7060.0000,-0.4842,-0.1305,0.2299
7070.0000,-0.4601,-0.0950,0.2431
7080.0000,-0.4030,-0.0664,0.2509
7090.0000,-0.3097,-0.0589,0.2536
7100.0000,-0.1864,-0.0716,0.2572
7110.0000,-0.0021,-0.1056,0.2378
7120.0000,0.1619,-0.0961,0.2422
7130.0000,0.0893,-0.1004,0.2464
7140.0000,-0.0995,-0.1189,0.2217
7150.0000,-0.2520,-0.1474,0.1849
7160.0000,-0.4482,-0.1919,0.1789
7170.0000,-0.6580,-0.1666,0.1939
7180.0000,-0.7864,-0.1624,0.1917
7190.0000,-0.7899,-0.1656,0.2150
7200.0000,-0.8431,-0.0676,0.2684
7210.0000,-0.7941,-0.0348,0.2640
7220.0000,-0.7270,-0.0316,0.2655
7230.0000,-0.7615,-0.0525,0.2561
7240.0000,-0.6967,-0.0711,0.2485
7250.0000,-0.6136,-0.0580,0.2486
7260.0000,-0.6207,-0.1051,0.2408
7270.0000,-0.5152,-0.1284,0.2334
7280.0000,-0.4110,-0.0725,0.2443
7290.0000,-0.5414,-0.0853,0.2391
7300.0000,-0.4662,-0.0909,0.2367
7310.0000,-0.3839,-0.1587,0.2031
7320.0000,-0.3672,-0.1752,0.1688
7330.0000,-0.3564,-0.1801,0.1802
7340.0000,-0.4035,-0.0995,0.2325
7350.0000,-0.4479,-0.0864,0.2447
7360.0000,-0.4663,-0.1057,0.2352
7370.0000,-0.4989,-0.1077,0.2361
7380.0000,-0.5819,-0.0832,0.2494
7390.0000,-0.4944,-0.0493,0.2659
7400.0000,-0.4680,-0.0472,0.2679
7410.0000,-0.4430,-0.0537,0.2669
7420.0000,-0.3288,-0.0809,0.2527
7430.0000,-0.4490,-0.0711,0.2626
7440.0000,-0.5152,-0.1042,0.2447
7450.0000,-0.4160,-0.1436,0.2218
7460.0000,-0.1053,-0.1367,0.2163
7470.0000,0.1605,-0.1344,0.2142
7480.0000,0.2757,-0.0767,0.2451
7490.0000,0.3290,-0.0845,0.2496
7500.0000,0.2894,-0.0653,0.2482
7510.0000,0.2376,-0.0607,0.2574
7520.0000,0.0731,-0.0291,0.2609
7530.0000,0.0086,-0.0704,0.2630
7540.0000,-0.0659,-0.0344,0.2717
7550.0000,-0.1201,-0.0800,0.2653
7560.0000,-0.3560,-0.0299,0.2652
7570.0000,-0.4415,-0.0652,0.2552
7580.0000,-0.5927,-0.0155,0.2645
7590.0000,-0.6659,-0.0274,0.2683
7600.0000,-0.6695,-0.1269,0.2242
7610.0000,-0.5488,-0.1598,0.2019
7620.0000,-0.7196,-0.1344,0.2158
7630.0000,-0.9010,-0.1083,0.2364
7640.0000,-0.8065,-0.1521,0.2134
7650.0000,-0.6621,-0.1106,0.2422
7660.0000,-0.5652,-0.0483,0.2608
7670.0000,-0.4279,-0.0989,0.2475
7680.0000,-0.2387,-0.0945,0.2441
7690.0000,-0.2654,-0.1025,0.2288
7700.0000,-0.2655,-0.1116,0.2532
7710.0000,-0.4077,-0.0541,0.2570
7720.0000,-0.4167,-0.1023,0.2452
7730.0000,-0.4398,-0.0542,0.2514
7740.0000,-0.2883,-0.0241,0.2595
7750.0000,-0.2361,-0.0896,0.2515
7760.0000,-0.2165,-0.0893,0.2566
7770.0000,-0.1419,-0.1352,0.2327
7780.0000,0.0040,-0.0994,0.2596
7790.0000,0.1615,-0.1072,0.2498
7800.0000,0.3230,-0.1111,0.2495
7810.0000,0.4888,-0.1447,0.2324
7820.0000,0.5010,-0.1402,0.2277
7830.0000,0.5351,-0.1442,0.2179
7840.0000,0.4167,-0.0739,0.2590
7850.0000,0.5428,-0.0508,0.2518
7860.0000,0.6472,-0.1471,0.2129
7870.0000,0.5132,-0.1790,0.1796
7880.0000,0.3729,-0.2103,0.1402
7890.0000,0.2937,-0.2138,0.1385
7900.0000,0.3644,-0.1643,0.1970
7910.0000,0.1652,-0.1553,0.2216
7920.0000,-0.0255,-0.0908,0.2444
7930.0000,-0.0261,-0.0820,0.2539
7940.0000,-0.0025,-0.0261,0.2540
7950.0000,-0.0707,-0.0030,0.2520
7960.0000,-0.1274,-0.0429,0.2483
7970.0000,-0.3915,-0.0731,0.2507
7980.0000,-0.5686,-0.0449,0.2526
7990.0000,-0.6253,-0.0237,0.2638
8000.0000,-0.5112,-0.0472,0.2603
8010.0000,-0.3874,-0.0513,0.2657
8020.0000,-0.4949,-0.0749,0.2595
8030.0000,-0.6121,-0.0601,0.2494
8040.0000,-0.8070,-0.0980,0.2351
8050.0000,-1.0752,-0.1461,0.2086
8060.0000,-1.4539,-0.1493,0.2077
8070.0000,-1.5530,-0.0576,0.2597
8080.0000,-1.4919,-0.0625,0.2685
8090.0000,-1.3062,-0.0895,0.2680
8100.0000,-1.0447,-0.1277,0.2249
8110.0000,-0.7808,-0.1694,0.2158
8120.0000,-0.5079,-0.1565,0.2013
8130.0000,-0.2166,-0.1494,0.2028
8140.0000,0.0978,-0.1807,0.1898
8150.0000,0.3615,-0.1326,0.2263
8160.0000,0.5871,-0.1561,0.1991
8170.0000,0.6715,-0.1610,0.1956
8180.0000,0.6573,-0.1068,0.2334
8190.0000,0.6021,-0.1215,0.2199
8200.0000,0.4775,-0.1196,0.2270
8210.0000,0.4017,-0.1248,0.2238
8220.0000,0.3180,-0.1947,0.1768
8230.0000,0.2269,-0.1823,0.2086
8240.0000,0.0151,-0.1089,0.2588
8250.0000,-0.3239,-0.1480,0.2342
8260.0000,-0.4678,-0.1535,0.2323
8270.0000,-0.5089,-0.1642,0.2080
8280.0000,-0.5680,-0.1743,0.1967
8290.0000,-0.5787,-0.1590,0.1957
8300.0000,-0.6982,-0.1859,0.1936
8310.0000,-1.0415,-0.1329,0.2423
8320.0000,-1.0319,-0.1283,0.2602
8330.0000,-0.8413,-0.1387,0.2368
8340.0000,-1.0221,-0.0839,0.2508
8350.0000,-1.0106,-0.0337,0.2602
8360.0000,-0.9497,-0.0879,0.2469
8370.0000,-0.8126,-0.1046,0.2484
8380.0000,-0.8519,-0.1040,0.2407
8390.0000,-0.8653,-0.1149,0.2457
8400.0000,-0.7885,-0.0932,0.2661
8410.0000,-0.7490,-0.1076,0.2444
8420.0000,-0.8822,-0.1401,0.2143
8430.0000,-1.0165,-0.1671,0.1911
8440.0000,-1.2308,-0.1851,0.1687
8450.0000,-1.1931,-0.1577,0.2108
8460.0000,-0.9538,-0.1065,0.2410
8470.0000,-0.7895,-0.1394,0.2202
8480.0000,-0.5668,-0.1200,0.2336
8490.0000,-0.4882,-0.1335,0.2196
8500.0000,-0.3753,-0.1401,0.2196
8510.0000,-0.2592,-0.1528,0.2264
8520.0000,-0.2526,-0.1654,0.2152
8530.0000,-0.2147,-0.1327,0.2228
8540.0000,-0.1383,-0.1619,0.2035
8550.0000,-0.1165,-0.1606,0.1970
8560.0000,-0.0919,-0.1858,0.1709
8570.0000,-0.0665,-0.1214,0.2316
8580.0000,0.0317,-0.0601,0.2483
8590.0000,0.1083,-0.0440,0.2474
8600.0000,0.0529,-0.0184,0.2546
8610.0000,-0.2054,0.0191,0.2578
8620.0000,-0.4634,-0.0643,0.2476
8630.0000,-0.6166,-0.1470,0.2074
8640.0000,-0.6742,-0.2046,0.1673
8650.0000,-0.9401,-0.2015,0.1652
8660.0000,-0.9426,-0.1923,0.1979
8670.0000,-0.9143,-0.1144,0.2552
8680.0000,-0.9267,-0.0715,0.2638
8690.0000,-0.9376,-0.0497,0.2715
8700.0000,-1.1718,-0.0485,0.2615
8710.0000,-1.2743,-0.0567,0.2536
8720.0000,-1.4426,-0.1107,0.2390
8730.0000,-1.5203,-0.1431,0.2381
8740.0000,-1.4293,-0.1612,0.2345
8750.0000,-1.2633,-0.1451,0.2518
8760.0000,-1.1064,-0.1570,0.2243
8770.0000,-0.9770,-0.1456,0.2202
8780.0000,-0.7854,-0.1155,0.2313
8790.0000,-0.6173,-0.1619,0.2160
8800.0000,-0.3943,-0.2035,0.1727
8810.0000,-0.2186,-0.1830,0.1950
8820.0000,-0.2093,-0.1729,0.1972
8830.0000,-0.2675,-0.1647,0.1993
8840.0000,-0.1525,-0.1088,0.2481
8850.0000,-0.0023,-0.1038,0.2473
8860.0000,0.1089,-0.1275,0.2423
8870.0000,0.2802,-0.0979,0.2480
8880.0000,0.3288,-0.1241,0.2271
8890.0000,0.3064,-0.1107,0.2461
8900.0000,0.2418,-0.1098,0.2413
8910.0000,0.3298,-0.0885,0.2487
8920.0000,0.5198,-0.0603,0.2611
8930.0000,0.7937,-0.0754,0.2651
8940.0000,0.9799,-0.0991,0.2460
8950.0000,1.0189,-0.1531,0.2179
8960.0000,0.9832,-0.1784,0.1964
8970.0000,0.8812,-0.1615,0.2197
8980.0000,0.8136,-0.1605,0.2154
8990.0000,0.6490,-0.1020,0.2574
9000.0000,0.4200,-0.0608,0.2701
