time,x,y,z
6330.0000,0.3658,0.1897,0.0660
6340.0000,0.2890,0.1689,0.0563
6350.0000,0.1985,0.1643,0.0411
6360.0000,0.0586,0.1576,0.0825
6370.0000,-0.0743,0.1821,0.0778
6380.0000,-0.1912,0.1831,0.0745
6390.0000,-0.3413,0.1608,0.0752
6400.0000,-0.4855,0.1589,0.0480
6410.0000,-0.6152,0.1367,0.0648
6420.0000,-0.6974,0.1747,0.0127
6430.0000,-0.7568,0.1790,0.0348
6440.0000,-0.7160,0.1692,0.0106
6450.0000,-0.6132,0.1985,0.0501
6460.0000,-0.5035,0.2032,0.0999
6470.0000,-0.3856,0.2072,0.1498
6480.0000,-0.2496,0.1967,0.1610
6490.0000,-0.1671,0.1822,0.1818
6500.0000,-0.0809,0.1667,0.1822
6510.0000,-0.0424,0.1734,0.1840
6520.0000,0.0202,0.1698,0.1810
6530.0000,0.0456,0.1338,0.1824
6540.0000,0.0481,0.1106,0.2230
6550.0000,0.0968,0.1057,0.2280
6560.0000,0.1890,0.1139,0.2295
6570.0000,0.2328,0.1602,0.2107
6580.0000,0.2768,0.1669,0.1965
6590.0000,0.3676,0.1901,0.1843
6600.0000,0.4507,0.2242,0.1476
6610.0000,0.4924,0.2187,0.1469
6620.0000,0.4498,0.2322,0.1109
6630.0000,0.3542,0.2423,0.0987
6640.0000,0.2613,0.2332,0.1129
6650.0000,0.1590,0.2338,0.1187
6660.0000,0.0704,0.2441,0.1020
6670.0000,-0.0427,0.2450,0.0709
6680.0000,-0.1335,0.2450,0.0853
6690.0000,-0.1953,0.2490,0.0665
6700.0000,-0.2210,0.2391,0.0850
6710.0000,-0.1459,0.2483,0.0452
6720.0000,-0.0643,0.2529,0.0485
6730.0000,-0.0071,0.2368,0.0519
6740.0000,0.0373,0.2449,0.0742
6750.0000,0.1086,0.2460,0.0508
6760.0000,0.2225,0.2322,0.0283
6770.0000,0.3278,0.2559,-0.0157
6780.0000,0.4800,0.2268,-0.0256
6790.0000,0.6106,0.2044,-0.0065
6800.0000,0.7416,0.1951,-0.0220
6810.0000,0.8798,0.2330,-0.0165
6820.0000,1.0723,0.1919,0.0213
6830.0000,1.1399,0.2452,-0.0232
6840.0000,1.2303,0.2574,0.0139
6850.0000,1.3081,0.2467,-0.0231
6860.0000,1.3379,0.2064,-0.0333
6870.0000,1.3814,0.1884,-0.1085
6880.0000,1.3741,0.1097,-0.1578
6890.0000,1.3249,0.0959,-0.1314
6900.0000,1.2677,0.1417,-0.1744
6910.0000,1.2078,0.1578,-0.1860
6920.0000,1.1502,0.1404,-0.1891
6930.0000,1.1277,0.1542,-0.2033
6940.0000,1.0838,0.1439,-0.1900
6950.0000,1.1373,0.1460,-0.1740
6960.0000,1.1576,0.1292,-0.1991
6970.0000,1.1804,0.1422,-0.1775
6980.0000,1.1709,0.1673,-0.1427
6990.0000,1.1421,0.1998,-0.1453
7000.0000,1.1263,0.1777,-0.1007
7010.0000,1.1070,0.1805,-0.1205
7020.0000,1.1404,0.1877,-0.0977
7030.0000,1.1285,0.1964,-0.0939
7040.0000,1.1224,0.1961,-0.0977
7050.0000,1.1003,0.2009,-0.0942
7060.0000,1.1253,0.1816,-0.0893
7070.0000,1.0962,0.1673,-0.0932
7080.0000,1.0733,0.1954,-0.1129
7090.0000,1.0739,0.2009,-0.0985
7100.0000,1.0493,0.1867,-0.1027
7110.0000,1.0460,0.1647,-0.1107
7120.0000,1.0467,0.1848,-0.1201
7130.0000,1.0386,0.2148,-0.1068
7140.0000,1.0293,0.2276,-0.1134
7150.0000,0.9943,0.2227,-0.1178
7160.0000,0.9910,0.2304,-0.0941
7170.0000,0.9744,0.2196,-0.0869
7180.0000,0.9320,0.2015,-0.0920
7190.0000,0.8407,0.2129,-0.0727
7200.0000,0.7670,0.2194,-0.0825
7210.0000,0.6679,0.2147,-0.0297
7220.0000,0.5607,0.1923,-0.0747
7230.0000,0.4100,0.1934,-0.0252
7240.0000,0.3456,0.2328,-0.0522
7250.0000,0.3037,0.2483,-0.0783
7260.0000,0.2685,0.2442,-0.0712
7270.0000,0.2440,0.2328,-0.0916
7280.0000,0.1823,0.2404,-0.0777
7290.0000,0.0633,0.2455,-0.0709
7300.0000,0.0069,0.2439,-0.0786
7310.0000,-0.0222,0.2431,-0.0646
7320.0000,-0.1348,0.2356,-0.0269
7330.0000,-0.1575,0.2474,-0.0382
7340.0000,-0.1547,0.2514,-0.0227
7350.0000,-0.1320,0.2378,-0.0271
7360.0000,-0.0975,0.2560,-0.0205
7370.0000,-0.0528,0.2339,0.0381
7380.0000,0.0314,0.2014,0.0730
7390.0000,0.1153,0.2130,0.1280
7400.0000,0.1744,0.1775,0.1725
7410.0000,0.1103,0.1867,0.1753
7420.0000,0.0786,0.1709,0.1640
7430.0000,0.0370,0.1811,0.1612
7440.0000,-0.0250,0.1919,0.1498
7450.0000,-0.1141,0.1745,0.1773
7460.0000,-0.2179,0.1920,0.1617
7470.0000,-0.3090,0.2319,0.1051
7480.0000,-0.4150,0.2348,0.0957
7490.0000,-0.4879,0.2330,0.1012
7500.0000,-0.5557,0.2226,0.0934
7510.0000,-0.5385,0.2371,0.0772
7520.0000,-0.5292,0.2404,0.0497
7530.0000,-0.5165,0.2305,0.0967
7540.0000,-0.5110,0.2025,0.1293
7550.0000,-0.4572,0.1730,0.1315
7560.0000,-0.4025,0.1832,0.1240
7570.0000,-0.3907,0.1932,0.1085
7580.0000,-0.3152,0.1557,0.0920
7590.0000,-0.2450,0.1402,0.1194
7600.0000,-0.1766,0.1230,0.1018
7610.0000,-0.1030,0.1516,0.0665
7620.0000,-0.0196,0.1728,0.0498
7630.0000,0.0976,0.1849,-0.0162
7640.0000,0.2112,0.2134,-0.0129
7650.0000,0.3111,0.2120,-0.0531
7660.0000,0.3954,0.2160,-0.0563
7670.0000,0.4631,0.2411,-0.0554
7680.0000,0.5325,0.2479,-0.0628
7690.0000,0.6227,0.2411,-0.0707
7700.0000,0.6499,0.2179,-0.1073
7710.0000,0.6421,0.2244,-0.1043
7720.0000,0.6116,0.2367,-0.1022
7730.0000,0.6018,0.2399,-0.0857
7740.0000,0.5663,0.2326,-0.0835
7750.0000,0.5561,0.2419,-0.0442
7760.0000,0.5050,0.2552,-0.0275
7770.0000,0.5040,0.2581,-0.0137
7780.0000,0.4568,0.2511,0.0481
7790.0000,0.4198,0.2416,0.0871
7800.0000,0.4606,0.2410,0.0722
7810.0000,0.5005,0.2181,0.1155
7820.0000,0.5879,0.1941,0.1636
7830.0000,0.6515,0.1749,0.1683
7840.0000,0.6664,0.1081,0.2196
7850.0000,0.6712,0.1196,0.2228
7860.0000,0.6282,0.1140,0.2236
7870.0000,0.5441,0.1308,0.2204
7880.0000,0.4489,0.1042,0.2303
7890.0000,0.3699,0.0996,0.2372
7900.0000,0.3446,0.1132,0.2101
7910.0000,0.3210,0.0766,0.2407
7920.0000,0.2948,0.1009,0.2375
7930.0000,0.2010,0.1196,0.2250
7940.0000,0.1212,0.1508,0.2033
7950.0000,0.0493,0.1510,0.1881
7960.0000,-0.0151,0.1715,0.1936
7970.0000,-0.0879,0.1691,0.1921
7980.0000,-0.0743,0.2012,0.1442
7990.0000,-0.0690,0.2100,0.1406
8000.0000,-0.0668,0.2178,0.1212
8010.0000,-0.0502,0.2418,0.1015
8020.0000,0.0004,0.2329,0.0768
8030.0000,0.0593,0.2291,0.0596
8040.0000,0.1226,0.2042,0.0814
8050.0000,0.1425,0.1579,0.0408
8060.0000,0.1724,0.1186,0.0259
8070.0000,0.1566,0.0823,0.0647
8080.0000,0.1289,0.0416,0.1138
8090.0000,0.0985,0.0366,0.1252
8100.0000,0.0737,-0.0061,0.1727
8110.0000,0.0382,-0.0148,0.2104
8120.0000,0.0395,-0.0340,0.2222
8130.0000,0.0362,-0.0867,0.2198
8140.0000,0.0671,-0.0998,0.2012
8150.0000,0.0753,-0.1422,0.1965
8160.0000,0.0038,-0.1588,0.1779
8170.0000,-0.0920,-0.1628,0.1857
8180.0000,-0.1767,-0.1612,0.1763
8190.0000,-0.2615,-0.1774,0.1951
8200.0000,-0.3683,-0.1690,0.1861
8210.0000,-0.4815,-0.1607,0.1856
8220.0000,-0.5895,-0.1697,0.1646
8230.0000,-0.7251,-0.1846,0.1335
8240.0000,-0.8361,-0.1858,0.1295
8250.0000,-0.9247,-0.1881,0.1123
8260.0000,-1.0156,-0.1856,0.0934
8270.0000,-1.0431,-0.1847,0.0500
8280.0000,-1.0917,-0.1676,0.0618
8290.0000,-1.1310,-0.1820,0.0472
8300.0000,-1.1139,-0.1658,0.0775
8310.0000,-1.0416,-0.1354,0.0852
8320.0000,-0.9679,-0.0570,0.1408
8330.0000,-0.8801,-0.0561,0.2009
8340.0000,-0.7918,-0.0194,0.2355
8350.0000,-0.6726,0.0083,0.2499
8360.0000,-0.5674,0.0315,0.2311
8370.0000,-0.4675,0.0241,0.2159
8380.0000,-0.4482,0.0895,0.1816
8390.0000,-0.4321,0.0901,0.2181
8400.0000,-0.4158,0.0761,0.2169
8410.0000,-0.4348,0.0568,0.2386
8420.0000,-0.4559,0.0602,0.2076
8430.0000,-0.4451,0.0508,0.1890
8440.0000,-0.4391,0.0349,0.1858
8450.0000,-0.4209,0.0003,0.1890
8460.0000,-0.4197,0.0077,0.2089
8470.0000,-0.4138,-0.0068,0.1821
8480.0000,-0.3569,-0.0036,0.1502
8490.0000,-0.2560,0.0261,0.1484
8500.0000,-0.2157,0.0420,0.0877
8510.0000,-0.1234,0.0325,0.0971
8520.0000,-0.0096,0.0685,0.0844
8530.0000,0.0941,0.1056,0.1045
8540.0000,0.1880,0.1834,0.1004
8550.0000,0.2214,0.2468,0.0676
8560.0000,0.2063,0.2533,0.0643
8570.0000,0.2045,0.2516,0.0329
8580.0000,0.2082,0.2575,0.0390
8590.0000,0.1893,0.2628,0.0258
8600.0000,0.1131,0.2598,0.0267
8610.0000,0.0666,0.2667,0.0302
8620.0000,0.0067,0.2582,0.0015
8630.0000,0.0033,0.2619,0.0407
8640.0000,-0.0324,0.2619,0.0181
8650.0000,-0.0627,0.2646,0.0505
8660.0000,-0.0401,0.2536,0.0261
8670.0000,0.0101,0.2586,-0.0018
8680.0000,0.0191,0.2609,-0.0240
8690.0000,0.0752,0.2613,-0.0115
8700.0000,0.1940,0.2629,-0.0420
8710.0000,0.2961,0.2567,-0.0324
8720.0000,0.3960,0.2578,-0.0585
8730.0000,0.4769,0.2502,-0.0466
8740.0000,0.5522,0.2483,-0.0726
8750.0000,0.6074,0.2538,-0.0504
8760.0000,0.6338,0.2377,-0.0588
8770.0000,0.5869,0.2358,-0.0775
8780.0000,0.5151,0.2395,-0.0674
8790.0000,0.4938,0.2298,-0.0650
8800.0000,0.4083,0.2109,-0.0901
8810.0000,0.3301,0.2171,-0.1083
8820.0000,0.2901,0.2235,-0.1081
8830.0000,0.2944,0.1958,-0.1060
8840.0000,0.2901,0.1966,-0.0952
8850.0000,0.2928,0.1955,-0.0809
8860.0000,0.2810,0.1709,-0.0731
8870.0000,0.3164,0.1513,-0.0586
8880.0000,0.3837,0.1197,-0.0435
8890.0000,0.3943,0.1351,-0.0416
8900.0000,0.3930,0.1600,-0.0514
8910.0000,0.3788,0.1360,-0.0222
8920.0000,0.3508,0.1413,-0.0242
8930.0000,0.3475,0.1441,-0.0075
8940.0000,0.3690,0.1658,-0.0026
8950.0000,0.3503,0.1500,0.0075
8960.0000,0.3358,0.0670,0.0552
8970.0000,0.3430,0.0378,0.0866
8980.0000,0.3399,-0.0018,0.0946
8990.0000,0.3876,-0.0518,0.1074
9000.0000,0.4108,-0.1074,0.1163
