time,x,y,z
6300.0000,0.3495,0.1908,-0.1608
6310.0000,0.4385,0.1969,-0.1521
6320.0000,0.5638,0.2250,-0.1287
6330.0000,0.6910,0.2403,-0.0865
6340.0000,0.8270,0.2428,-0.0787
6350.0000,0.9089,0.2470,-0.0883
6360.0000,0.9838,0.2396,-0.0963
6370.0000,1.0398,0.1910,-0.1669
6380.0000,1.0437,0.1230,-0.1019
6390.0000,1.0093,0.0326,-0.0704
6400.0000,1.0441,0.0592,-0.0562
6410.0000,1.1675,0.0209,-0.0461
6420.0000,1.3524,-0.0317,-0.0192
6430.0000,1.5416,-0.0866,0.1064
6440.0000,1.6896,-0.1242,0.1961
6450.0000,1.6621,-0.0513,0.2051
6460.0000,1.6278,0.0137,0.1589
6470.0000,1.4914,0.0827,0.1336
6480.0000,1.3986,0.1218,0.1020
6490.0000,1.2635,0.1073,0.0503
6500.0000,1.0894,0.1332,-0.0032
6510.0000,0.8932,0.0795,-0.0352
6520.0000,0.7967,0.0550,-0.0532
6530.0000,0.7452,0.0904,-0.0515
6540.0000,0.7373,0.1536,-0.0746
6550.0000,0.7632,0.1651,-0.0309
6560.0000,0.7948,0.1948,-0.0583
6570.0000,0.7881,0.2471,-0.0486
6580.0000,0.8125,0.2591,0.0031
6590.0000,0.7672,0.2545,0.0363
6600.0000,0.6607,0.2445,0.0873
6610.0000,0.5154,0.2348,0.0998
6620.0000,0.4128,0.2186,0.1131
6630.0000,0.3044,0.2305,0.0805
6640.0000,0.2350,0.2082,0.0265
6650.0000,0.1675,0.1308,-0.0401
6660.0000,0.0749,0.1178,-0.0481
6670.0000,-0.0824,0.1103,-0.0024
6680.0000,-0.1818,0.0981,0.1072
6690.0000,-0.1383,0.1056,0.1934
6700.0000,0.0256,0.1515,0.0867
6710.0000,0.1750,0.1340,0.0284
6720.0000,0.4117,0.1369,0.0549
6730.0000,0.6438,0.1663,0.0910
6740.0000,0.7957,0.1451,0.1188
6750.0000,0.9057,0.1378,0.0944
6760.0000,0.9741,0.1404,0.1485
6770.0000,0.9878,0.1235,0.1413
6780.0000,1.0191,0.0902,0.1517
6790.0000,1.0039,0.0702,0.1586
6800.0000,0.9604,0.0541,0.1584
6810.0000,0.9364,0.0524,0.1227
6820.0000,0.8556,0.0523,0.0990
6830.0000,0.8034,0.0744,0.1703
6840.0000,0.7547,0.0575,0.2340
6850.0000,0.8796,0.1038,0.2269
6860.0000,1.1028,0.1359,0.2109
6870.0000,1.2956,0.1319,0.2119
6880.0000,1.4439,0.1132,0.2016
6890.0000,1.5723,0.1107,0.1842
6900.0000,1.6078,0.1345,0.2172
6910.0000,1.5366,0.1367,0.2024
6920.0000,1.5042,0.1539,0.2070
6930.0000,1.4773,0.1781,0.1554
6940.0000,1.4373,0.1619,0.1732
6950.0000,1.3335,0.1667,0.1864
6960.0000,1.2464,0.1739,0.1917
6970.0000,1.1355,0.1618,0.1854
6980.0000,1.0377,0.1701,0.1839
6990.0000,0.8273,0.1753,0.1666
7000.0000,0.7007,0.1871,0.1799
7010.0000,0.5672,0.1540,0.1564
7020.0000,0.4042,0.1913,0.1495
7030.0000,0.2594,0.2323,0.1147
7040.0000,0.1065,0.2447,0.0325
7050.0000,-0.0167,0.2172,0.0463
7060.0000,-0.1628,0.2409,0.0239
7070.0000,-0.3997,0.2373,-0.0509
7080.0000,-0.6114,0.2468,-0.0563
7090.0000,-0.8134,0.2380,-0.0461
7100.0000,-0.9813,0.2113,-0.0376
7110.0000,-1.0275,0.2419,-0.0290
7120.0000,-1.0201,0.2213,-0.0199
7130.0000,-1.0351,0.2500,-0.0412
7140.0000,-0.9261,0.2128,-0.0851
7150.0000,-0.8314,0.2071,-0.0703
7160.0000,-0.7986,0.2325,-0.0724
7170.0000,-0.8569,0.2015,-0.0358
7180.0000,-0.8103,0.2234,-0.0482
7190.0000,-0.7919,0.2490,0.0245
7200.0000,-0.7706,0.2499,0.0585
7210.0000,-0.7231,0.2341,0.0844
7220.0000,-0.5753,0.2475,0.0449
7230.0000,-0.4501,0.2416,0.0362
7240.0000,-0.3422,0.2410,0.0438
7250.0000,-0.2273,0.2465,0.0495
7260.0000,-0.0581,0.2377,0.0018
7270.0000,0.1600,0.2421,-0.0434
7280.0000,0.3135,0.2184,-0.0510
7290.0000,0.4652,0.2423,-0.0728
7300.0000,0.6067,0.2107,-0.0762
7310.0000,0.6127,0.2155,-0.0991
7320.0000,0.8010,0.2367,-0.0981
7330.0000,0.9214,0.2322,-0.0905
7340.0000,0.9983,0.2251,-0.1044
7350.0000,0.9646,0.2412,-0.0708
7360.0000,0.8208,0.2367,-0.0581
7370.0000,0.7147,0.2293,-0.0472
7380.0000,0.6499,0.2451,0.0255
7390.0000,0.6787,0.2135,0.0457
7400.0000,0.6012,0.1877,0.0972
7410.0000,0.4701,0.2071,0.1113
7420.0000,0.3071,0.1840,0.1457
7430.0000,0.1759,0.1481,0.1262
7440.0000,0.0975,0.1574,0.1211
7450.0000,0.0891,0.1779,0.0583
7460.0000,0.1000,0.1907,0.0505
7470.0000,0.0779,0.2081,0.0088
7480.0000,-0.0400,0.2323,0.0152
7490.0000,-0.1898,0.2502,0.0396
7500.0000,-0.2078,0.2537,0.0475
7510.0000,-0.2048,0.2491,-0.0345
7520.0000,-0.1711,0.2487,-0.0776
7530.0000,-0.2546,0.2437,-0.0616
7540.0000,-0.3494,0.2353,-0.0700
7550.0000,-0.4896,0.2431,-0.0814
7560.0000,-0.5681,0.2426,-0.0866
7570.0000,-0.7983,0.2517,-0.0533
7580.0000,-1.0252,0.2460,-0.0631
7590.0000,-1.1861,0.2478,-0.0752
7600.0000,-1.0901,0.2274,-0.1039
7610.0000,-0.9043,0.2125,-0.1474
7620.0000,-0.7951,0.1974,-0.1174
7630.0000,-0.6955,0.1199,-0.0871
7640.0000,-0.7122,0.0641,-0.0392
7650.0000,-0.6905,-0.0271,-0.0111
7660.0000,-0.6082,-0.0556,0.0384
7670.0000,-0.6210,-0.0778,0.0322
7680.0000,-0.6455,-0.1104,0.0715
7690.0000,-0.7123,-0.2032,0.1517
7700.0000,-0.6716,-0.2304,0.0969
7710.0000,-0.5490,-0.1832,0.0776
7720.0000,-0.4207,-0.1204,0.0438
7730.0000,-0.2470,-0.1243,0.0806
7740.0000,-0.1790,-0.1379,0.0998
7750.0000,-0.1207,-0.1806,0.0554
7760.0000,-0.1354,-0.1908,0.0696
7770.0000,-0.2423,-0.1279,0.1038
7780.0000,-0.3903,-0.0970,0.1527
7790.0000,-0.5755,-0.0642,0.1851
7800.0000,-0.7623,-0.0361,0.2189
7810.0000,-0.9273,0.0121,0.2260
7820.0000,-0.9753,0.0738,0.2367
7830.0000,-0.9807,0.1038,0.2132
7840.0000,-0.9510,0.1269,0.1971
7850.0000,-0.8650,0.1136,0.1780
7860.0000,-0.8009,0.0967,0.1609
7870.0000,-0.6203,0.0501,0.1569
7880.0000,-0.5003,-0.0003,0.1480
7890.0000,-0.3968,0.0517,0.1147
7900.0000,-0.3590,0.0441,0.1131
7910.0000,-0.3162,0.0766,0.0553
7920.0000,-0.2337,0.1034,0.0667
7930.0000,-0.1996,0.0929,0.0498
7940.0000,-0.2397,0.0811,0.0932
7950.0000,-0.3487,0.1442,0.0920
7960.0000,-0.4620,0.1474,0.0452
7970.0000,-0.5297,0.1250,0.0357
7980.0000,-0.5402,0.0806,0.0300
7990.0000,-0.5793,0.0484,-0.0257
8000.0000,-0.5410,0.0753,-0.0541
8010.0000,-0.5758,0.1377,-0.0217
8020.0000,-0.6113,0.2117,-0.0007
8030.0000,-0.5977,0.2267,-0.0329
8040.0000,-0.5543,0.1711,-0.0431
8050.0000,-0.4515,0.1719,-0.0783
8060.0000,-0.4561,0.1867,-0.1188
8070.0000,-0.5031,0.1859,-0.1422
8080.0000,-0.5815,0.1841,-0.0801
8090.0000,-0.6237,0.2437,-0.0354
8100.0000,-0.6370,0.2500,-0.0207
8110.0000,-0.7717,0.2322,0.0515
8120.0000,-0.9045,0.2495,0.0116
8130.0000,-1.0243,0.2278,0.0102
8140.0000,-1.1888,0.2142,-0.0330
8150.0000,-1.3570,0.2410,-0.0656
8160.0000,-1.5271,0.2104,-0.0294
8170.0000,-1.5450,0.2400,-0.0600
8180.0000,-1.5277,0.2461,-0.0717
8190.0000,-1.5023,0.2329,-0.0093
8200.0000,-1.5600,0.2305,-0.0215
8210.0000,-1.5459,0.1984,-0.0553
8220.0000,-1.4678,0.1630,-0.0048
8230.0000,-1.3083,0.1450,0.0398
8240.0000,-1.2772,0.1225,0.0386
8250.0000,-1.1451,0.1068,0.0915
8260.0000,-0.9937,0.1025,0.1363
8270.0000,-0.7889,0.1039,0.1701
8280.0000,-0.6730,0.0093,0.2107
8290.0000,-0.5540,-0.0083,0.1923
8300.0000,-0.4270,0.0095,0.1990
8310.0000,-0.3275,0.0319,0.2426
8320.0000,-0.2238,0.0654,0.2300
8330.0000,-0.0764,0.1114,0.2252
8340.0000,0.0012,0.0904,0.2168
8350.0000,0.1251,0.1043,0.1885
8360.0000,0.1551,0.1333,0.2008
8370.0000,0.1400,0.1555,0.1598
8380.0000,0.1388,0.1356,0.1615
8390.0000,0.0941,0.1620,0.1613
8400.0000,0.1216,0.1353,0.1400
8410.0000,0.0930,0.1385,0.1273
8420.0000,0.0500,0.0886,0.1519
8430.0000,0.0092,0.0665,0.1431
8440.0000,-0.0130,0.0379,0.1436
8450.0000,0.0074,0.0024,0.1184
8460.0000,0.0687,-0.0132,0.0967
8470.0000,0.0239,-0.0646,0.1120
8480.0000,0.0288,-0.1352,0.0873
8490.0000,0.0452,-0.2201,0.0303
8500.0000,0.0369,-0.2458,-0.0235
8510.0000,-0.1567,-0.1868,-0.0427
8520.0000,-0.2858,-0.1615,-0.0396
8530.0000,-0.3768,-0.1150,-0.0800
8540.0000,-0.5525,-0.1434,-0.1109
8550.0000,-0.6453,-0.1213,-0.1287
8560.0000,-0.6884,-0.1700,-0.0905
8570.0000,-0.7742,-0.1441,-0.1399
8580.0000,-0.7748,-0.1228,-0.1488
8590.0000,-0.9122,-0.0645,-0.1424
8600.0000,-1.0437,-0.0312,-0.1450
8610.0000,-1.1286,-0.0256,-0.1236
8620.0000,-1.0967,-0.0418,-0.1335
8630.0000,-0.9950,-0.0093,-0.1197
8640.0000,-0.9638,0.0356,-0.1188
8650.0000,-0.9052,0.0786,-0.0597
8660.0000,-0.8402,0.0817,0.0312
8670.0000,-0.8422,0.0429,0.0915
8680.0000,-0.8603,0.0112,0.0913
8690.0000,-0.8581,-0.0309,0.1673
8700.0000,-0.9344,0.0120,0.2499
8710.0000,-1.0576,0.0431,0.1970
8720.0000,-1.1389,0.0873,0.1918
8730.0000,-1.1876,0.1501,0.1703
8740.0000,-1.2090,0.1442,0.1947
8750.0000,-1.2434,0.1664,0.1811
8760.0000,-1.3361,0.1488,0.1934
8770.0000,-1.3324,0.1477,0.2039
8780.0000,-1.2180,0.1258,0.1957
8790.0000,-1.0845,0.0928,0.2235
8800.0000,-0.9226,0.0282,0.2362
8810.0000,-0.8091,0.0231,0.1863
8820.0000,-0.7805,0.0157,0.1822
8830.0000,-0.8526,-0.0242,0.1214
8840.0000,-0.9058,-0.0588,0.1144
8850.0000,-0.8695,-0.0408,0.0572
8860.0000,-0.7281,-0.0074,0.0665
8870.0000,-0.6341,0.0777,0.0092
8880.0000,-0.5691,0.1028,0.0561
8890.0000,-0.4952,0.0947,0.0726
8900.0000,-0.3843,0.1113,0.0548
8910.0000,-0.2654,0.1607,0.0399
8920.0000,-0.1496,0.2255,0.0620
8930.0000,-0.0978,0.2549,0.0592
8940.0000,-0.0137,0.1759,0.0741
8950.0000,0.0483,0.2135,0.0256
8960.0000,0.1175,0.2506,0.0257
8970.0000,0.1488,0.2480,0.0547
8980.0000,0.2189,0.2291,0.1122
8990.0000,0.2662,0.2035,0.1425
9000.0000,0.2846,0.1965,0.1370
