time,x,y,z
6260.0000,1.7131,0.1351,0.1209
6270.0000,1.5372,0.1135,0.2362
6280.0000,1.3821,0.0891,0.2413
6290.0000,1.2699,0.0639,0.2357
6300.0000,1.1351,0.0749,0.2309
6310.0000,0.9496,0.1174,0.1882
6320.0000,0.8064,0.1860,0.1531
6330.0000,0.7667,0.1844,0.1533
6340.0000,0.6794,0.1630,0.1011
6350.0000,0.5316,0.1201,0.1321
6360.0000,0.5152,0.0601,0.1416
6370.0000,0.4706,-0.0413,0.1574
6380.0000,0.4002,-0.1091,0.1641
6390.0000,0.2762,-0.1857,0.0925
6400.0000,0.1198,-0.2407,0.0673
6410.0000,0.0191,-0.2531,0.0342
6420.0000,-0.0826,-0.2189,0.0735
6430.0000,-0.1726,-0.2190,0.0807
6440.0000,-0.2407,-0.2057,0.1093
6450.0000,-0.3663,-0.1764,0.1563
6460.0000,-0.4505,-0.1299,0.1938
6470.0000,-0.6148,-0.0557,0.2147
6480.0000,-0.7451,0.0443,0.2340
6490.0000,-0.9332,0.1008,0.2147
6500.0000,-1.0620,0.1258,0.1603
6510.0000,-1.2676,0.1146,0.1357
6520.0000,-1.3982,0.0951,0.0731
6530.0000,-1.5356,0.1123,0.1713
6540.0000,-1.6594,0.0590,0.2050
6550.0000,-1.7717,0.0880,0.1868
6560.0000,-1.9374,0.0780,0.1633
6570.0000,-2.0365,0.0721,0.2019
6580.0000,-2.0425,0.1077,0.1324
6590.0000,-1.9645,0.1021,0.0826
6600.0000,-1.6892,0.1322,0.1083
6610.0000,-1.4764,0.0914,0.1027
6620.0000,-1.3570,0.0901,0.1254
6630.0000,-1.2227,0.1088,0.1206
6640.0000,-1.0737,0.1271,0.0929
6650.0000,-0.9686,0.1325,0.0935
6660.0000,-0.9353,0.1130,0.0923
6670.0000,-0.8714,0.1044,0.1064
6680.0000,-0.7444,0.0518,0.1473
6690.0000,-0.6661,0.0207,0.1356
6700.0000,-0.6510,0.0172,0.1305
6710.0000,-0.6749,0.0088,0.0994
6720.0000,-0.5650,0.0259,0.1081
6730.0000,-0.4515,0.0215,0.1693
6740.0000,-0.3250,0.0463,0.2182
6750.0000,-0.2288,0.1241,0.1903
6760.0000,-0.0852,0.1478,0.1986
6770.0000,0.0292,0.1818,0.1610
6780.0000,0.1828,0.1791,0.1285
6790.0000,0.3716,0.2003,0.1361
6800.0000,0.4983,0.2027,0.1556
6810.0000,0.5149,0.1534,0.1887
6820.0000,0.4332,0.1250,0.2078
6830.0000,0.3091,0.1041,0.2206
6840.0000,0.0872,0.1560,0.1957
6850.0000,-0.1381,0.1670,0.1822
6860.0000,-0.4037,0.1520,0.1668
6870.0000,-0.6789,0.1704,0.1810
6880.0000,-0.8801,0.1631,0.1834
6890.0000,-0.9953,0.1358,0.2002
6900.0000,-1.0413,0.1088,0.1965
6910.0000,-1.1208,0.0863,0.2353
6920.0000,-1.0665,0.0622,0.1979
6930.0000,-0.8631,0.0418,0.2018
6940.0000,-0.6595,0.0594,0.1441
6950.0000,-0.5112,0.1381,0.1101
6960.0000,-0.4787,0.1283,0.1033
6970.0000,-0.4725,0.1444,0.0207
6980.0000,-0.4224,0.1781,-0.0587
6990.0000,-0.3481,0.1443,-0.1128
7000.0000,-0.3422,0.1203,-0.1311
7010.0000,-0.3863,0.1287,-0.1286
7020.0000,-0.3686,0.1681,-0.1113
7030.0000,-0.4053,0.1743,-0.1339
7040.0000,-0.4272,0.1673,-0.1321
7050.0000,-0.4521,0.2046,-0.1145
7060.0000,-0.4264,0.1876,-0.0999
7070.0000,-0.3546,0.2140,-0.0263
7080.0000,-0.3570,0.2170,0.0751
7090.0000,-0.4123,0.2132,0.1006
7100.0000,-0.4668,0.2120,0.1405
7110.0000,-0.5780,0.1930,0.1545
7120.0000,-0.7226,0.1273,0.1793
7130.0000,-0.7725,0.1214,0.1923
7140.0000,-0.7299,0.1443,0.2085
7150.0000,-0.6822,0.1632,0.1719
7160.0000,-0.6674,0.1526,0.1915
7170.0000,-0.6328,0.1425,0.1709
7180.0000,-0.5867,0.1173,0.2036
7190.0000,-0.6182,0.1444,0.1994
7200.0000,-0.5853,0.1029,0.2244
7210.0000,-0.4990,0.0470,0.2149
7220.0000,-0.4054,0.0732,0.2334
7230.0000,-0.4019,0.1179,0.2316
7240.0000,-0.3266,0.1051,0.2334
7250.0000,-0.3755,0.1116,0.2272
7260.0000,-0.4474,0.1580,0.2017
7270.0000,-0.5755,0.2028,0.1512
7280.0000,-0.5245,0.1816,0.1849
7290.0000,-0.4814,0.1755,0.1812
7300.0000,-0.3291,0.1278,0.2225
7310.0000,-0.2293,0.0599,0.2291
7320.0000,-0.1666,0.0022,0.2545
7330.0000,-0.0834,-0.0146,0.2473
7340.0000,0.0279,-0.0267,0.2022
7350.0000,0.0878,-0.0244,0.2107
7360.0000,0.2191,-0.0156,0.1965
7370.0000,0.3366,0.0301,0.1694
7380.0000,0.3648,0.0156,0.1391
7390.0000,0.3640,0.0093,0.1078
7400.0000,0.3919,-0.0177,0.1039
7410.0000,0.4508,-0.0495,0.0572
7420.0000,0.4939,-0.0539,0.0223
7430.0000,0.5717,0.0003,-0.0325
7440.0000,0.6920,0.0624,-0.1160
7450.0000,0.7873,0.0840,-0.1098
7460.0000,0.8604,0.0713,-0.0217
7470.0000,0.9296,0.0667,-0.0020
7480.0000,1.0127,0.1586,0.0366
7490.0000,1.0991,0.1841,0.0414
7500.0000,1.2171,0.2274,0.1166
7510.0000,1.2868,0.2260,0.1126
7520.0000,1.3996,0.2392,0.0739
7530.0000,1.4016,0.2424,0.0213
7540.0000,1.4209,0.2350,-0.0529
7550.0000,1.3910,0.2086,-0.1012
7560.0000,1.3918,0.1663,-0.1136
7570.0000,1.4074,0.1829,-0.0848
7580.0000,1.4022,0.2002,-0.1401
7590.0000,1.4822,0.2209,-0.1243
7600.0000,1.4813,0.1852,-0.1291
7610.0000,1.4695,0.2350,-0.0884
7620.0000,1.5019,0.2600,-0.0482
7630.0000,1.4739,0.2559,0.0203
7640.0000,1.3433,0.2523,0.0721
7650.0000,1.2770,0.2349,0.1003
7660.0000,1.2092,0.2201,0.1244
7670.0000,1.0709,0.2243,0.1356
7680.0000,0.9503,0.1879,0.1753
7690.0000,0.8819,0.1486,0.2068
7700.0000,1.0120,0.0763,0.2247
7710.0000,1.0101,0.0946,0.2327
7720.0000,1.0453,0.1299,0.2247
7730.0000,1.1128,0.1492,0.2040
7740.0000,1.1172,0.1325,0.2125
7750.0000,1.0896,0.1362,0.1857
7760.0000,1.0196,0.1522,0.1503
7770.0000,0.8391,0.1452,0.1148
7780.0000,0.7545,0.1605,0.1281
7790.0000,0.6677,0.1665,0.1585
7800.0000,0.6275,0.1988,0.1669
7810.0000,0.6001,0.1764,0.1529
7820.0000,0.5969,0.1587,0.1258
7830.0000,0.6433,0.0918,0.1957
7840.0000,0.6480,0.0360,0.2210
7850.0000,0.7296,0.0466,0.1175
7860.0000,0.7719,0.0021,0.0649
7870.0000,0.7929,-0.0566,0.1384
7880.0000,0.8352,-0.0679,0.1632
7890.0000,0.7920,-0.1468,0.0844
7900.0000,0.7857,-0.1518,0.1359
7910.0000,0.8313,-0.1294,0.1270
7920.0000,0.7633,-0.1300,0.1718
7930.0000,0.7866,-0.1176,0.1358
7940.0000,0.7964,-0.1226,0.1365
7950.0000,0.8321,-0.0513,0.1255
7960.0000,0.9571,-0.0534,0.0887
7970.0000,1.1008,-0.0569,0.1206
7980.0000,1.2130,-0.0349,0.1042
7990.0000,1.3082,0.0329,0.0944
8000.0000,1.3736,0.1031,0.0649
8010.0000,1.4826,0.1379,-0.0128
8020.0000,1.5468,0.1915,0.0600
8030.0000,1.5073,0.2266,0.0617
8040.0000,1.3094,0.2296,0.0714
8050.0000,1.1235,0.2310,0.0588
8060.0000,0.9273,0.1946,0.0003
8070.0000,0.8337,0.2101,-0.0300
8080.0000,0.7854,0.2071,-0.0376
8090.0000,0.7289,0.2251,-0.0191
8100.0000,0.6704,0.2228,-0.0244
8110.0000,0.5756,0.2386,-0.0117
8120.0000,0.4426,0.2427,0.0438
8130.0000,0.3007,0.2561,0.0401
8140.0000,0.1984,0.2456,0.0226
8150.0000,0.1089,0.1993,0.0029
8160.0000,-0.0004,0.1815,-0.0259
8170.0000,-0.0430,0.1514,-0.0554
8180.0000,-0.1077,0.1090,-0.0635
8190.0000,-0.0616,0.1178,0.0379
8200.0000,-0.0324,0.1451,0.0377
8210.0000,-0.0177,0.1151,0.0564
8220.0000,0.0676,0.1369,-0.0136
8230.0000,0.1432,0.1631,-0.0295
8240.0000,0.2669,0.1975,-0.0696
8250.0000,0.3521,0.2469,-0.0512
8260.0000,0.4161,0.2209,-0.0162
8270.0000,0.5714,0.2260,0.0126
8280.0000,0.7632,0.1614,-0.0271
8290.0000,1.0177,0.1724,0.0108
8300.0000,1.1755,0.1262,0.0336
8310.0000,1.3077,0.1479,0.0736
8320.0000,1.3624,0.2401,0.0571
8330.0000,1.3595,0.2419,0.0079
8340.0000,1.2219,0.2050,-0.0113
8350.0000,1.1610,0.2177,0.0401
8360.0000,1.0604,0.1713,0.0277
8370.0000,0.9990,0.1442,0.0609
8380.0000,0.9327,0.1260,0.0912
8390.0000,0.8602,0.1215,0.1438
8400.0000,0.8152,0.0741,0.1507
8410.0000,0.7882,0.1105,0.2251
8420.0000,0.8087,0.1250,0.2224
8430.0000,0.8246,0.1232,0.2207
8440.0000,0.7957,0.0897,0.2314
8450.0000,0.7853,0.0208,0.2222
8460.0000,0.8282,-0.0582,0.2415
8470.0000,0.8393,-0.1411,0.2055
8480.0000,0.7338,-0.1412,0.2049
8490.0000,0.5928,-0.0984,0.2274
8500.0000,0.4652,-0.1180,0.2108
8510.0000,0.3738,-0.1179,0.2152
8520.0000,0.2288,-0.0549,0.2096
8530.0000,0.0841,-0.0096,0.1847
8540.0000,-0.0011,-0.0192,0.1881
8550.0000,0.0771,0.0261,0.2431
8560.0000,0.1902,0.0729,0.2483
8570.0000,0.4296,0.1104,0.2316
8580.0000,0.7416,0.1420,0.2161
8590.0000,0.9986,0.1539,0.1846
8600.0000,1.2206,0.1471,0.1727
8610.0000,1.4418,0.1491,0.1965
8620.0000,1.5892,0.1098,0.1605
8630.0000,1.6989,0.1277,0.1096
8640.0000,1.7671,0.1274,0.1119
8650.0000,1.7423,0.1633,0.1570
8660.0000,1.6575,0.1388,0.2002
8670.0000,1.5750,0.1304,0.1702
8680.0000,1.5738,0.1371,0.2138
8690.0000,1.5058,0.1489,0.2112
8700.0000,1.4892,0.1560,0.1950
8710.0000,1.5270,0.2224,0.1283
8720.0000,1.6109,0.2127,0.1398
8730.0000,1.5920,0.1999,0.1394
8740.0000,1.5458,0.2024,0.1562
8750.0000,1.6560,0.1943,0.1467
8760.0000,1.8152,0.1493,0.2026
8770.0000,1.8698,0.1898,0.1675
8780.0000,1.8588,0.1774,0.1760
8790.0000,1.7737,0.1749,0.1806
8800.0000,1.7427,0.2058,0.1580
8810.0000,1.6822,0.2108,0.1404
8820.0000,1.5585,0.2123,0.1421
8830.0000,1.4023,0.2223,0.1207
8840.0000,1.1976,0.2188,0.1211
8850.0000,0.9601,0.1672,0.1583
8860.0000,0.7622,0.1480,0.1689
8870.0000,0.5640,0.1125,0.1090
8880.0000,0.4135,0.0150,0.1113
8890.0000,0.3074,-0.0138,0.0480
8900.0000,0.1475,-0.0292,0.0258
8910.0000,0.0478,-0.0722,-0.0209
8920.0000,0.0292,-0.0061,0.0106
8930.0000,0.0619,-0.0015,0.0451
8940.0000,0.0532,0.0077,0.1014
8950.0000,0.0152,0.0084,0.1262
8960.0000,-0.0861,0.0281,0.1291
8970.0000,-0.1575,0.1182,0.0525
8980.0000,-0.2096,0.1327,0.0259
8990.0000,-0.2268,0.1702,-0.0261
9000.0000,-0.1512,0.1266,0.0076
