time,x,y,z
6370.0000,-7.5342,1.8454,1.0835
6380.0000,-7.5422,1.8559,1.0560
6390.0000,-7.5220,1.8416,1.0367
6400.0000,-7.4587,1.8270,1.0443
6410.0000,-7.4575,1.8153,1.1197
6420.0000,-7.4497,1.8145,0.9907
6430.0000,-7.4408,1.8241,1.0394
6440.0000,-7.4464,1.8085,0.9991
6450.0000,-7.4844,1.7738,0.9233
6460.0000,-7.5051,1.7806,0.9139
6470.0000,-7.4236,1.7731,0.9888
6480.0000,-7.3517,1.7690,0.8905
6490.0000,-7.3767,1.8298,0.9018
6500.0000,-7.2659,1.8418,0.8491
6510.0000,-7.1975,1.8691,0.9612
6520.0000,-7.2775,1.7346,0.9988
6530.0000,-7.3537,1.6667,1.0568
6540.0000,-7.3540,1.6451,1.0789
6550.0000,-7.3317,1.6720,1.0503
6560.0000,-7.3154,1.7254,0.9624
6570.0000,-7.2849,1.6798,0.9671
6580.0000,-7.3983,1.6435,0.9422
6590.0000,-7.4062,1.6829,1.0358
6600.0000,-7.5144,1.7294,1.0446
6610.0000,-7.4953,1.6930,1.0903
6620.0000,-7.4258,1.6784,1.0879
6630.0000,-7.4738,1.6658,1.0939
6640.0000,-7.5188,1.5795,0.9992
6650.0000,-7.4660,1.5260,1.0800
6660.0000,-7.4054,1.5679,1.1260
6670.0000,-7.3981,1.5684,1.0869
6680.0000,-7.3399,1.5544,1.0294
6690.0000,-7.2934,1.5911,0.9591
6700.0000,-7.3012,1.5733,0.9238
6710.0000,-7.3042,1.5818,0.9901
6720.0000,-7.2467,1.4977,1.0624
6730.0000,-7.2449,1.4683,1.0524
6740.0000,-7.3603,1.4572,1.0927
6750.0000,-7.3023,1.4403,1.1384
6760.0000,-7.2768,1.5703,1.2025
6770.0000,-7.3252,1.5678,1.1638
6780.0000,-7.3145,1.5830,1.1115
6790.0000,-7.2943,1.5685,1.1562
6800.0000,-7.3731,1.5144,1.2696
6810.0000,-7.4039,1.4969,1.2841
6820.0000,-7.3767,1.4231,1.3481
6830.0000,-7.3524,1.3484,1.2922
6840.0000,-7.3928,1.3353,1.3763
6850.0000,-7.4197,1.2992,1.4626
6860.0000,-7.3723,1.2223,1.5588
6870.0000,-7.3882,1.2014,1.6280
6880.0000,-7.4895,1.1468,1.6987
6890.0000,-7.4695,1.1146,1.7158
6900.0000,-7.3934,1.1128,1.7581
6910.0000,-7.3785,1.0323,1.8289
6920.0000,-7.3428,0.9563,1.8623
6930.0000,-7.3396,0.8569,1.7969
6940.0000,-7.3541,0.7561,1.8133
6950.0000,-7.3328,0.7596,1.8205
6960.0000,-7.2712,0.7695,1.8812
6970.0000,-7.3078,0.7743,1.9203
6980.0000,-7.3511,0.7765,2.0074
6990.0000,-7.3632,0.7490,2.1279
7000.0000,-7.4182,0.7539,2.1903
7010.0000,-7.4911,0.7880,2.2027
7020.0000,-7.5629,0.7684,2.1969
7030.0000,-7.5238,0.7886,2.2802
7040.0000,-7.5499,0.8635,2.2569
7050.0000,-7.6129,0.8539,2.2496
7060.0000,-7.5865,0.8495,2.2559
7070.0000,-7.5375,0.8003,2.2391
7080.0000,-7.5089,0.7505,2.2962
7090.0000,-7.4557,0.6992,2.3570
7100.0000,-7.3840,0.6406,2.3291
7110.0000,-7.4477,0.5205,2.3896
7120.0000,-7.5665,0.4722,2.4008
7130.0000,-7.6182,0.5167,2.3935
7140.0000,-7.6393,0.4455,2.3496
7150.0000,-7.6143,0.4636,2.3713
7160.0000,-7.6066,0.4540,2.4295
7170.0000,-7.5949,0.4341,2.5536
7180.0000,-7.5925,0.4831,2.5892
7190.0000,-7.6388,0.4778,2.6027
7200.0000,-7.6749,0.4834,2.5802
7210.0000,-7.7044,0.4783,2.5923
7220.0000,-7.7527,0.4600,2.5654
7230.0000,-7.7101,0.3848,2.6510
7240.0000,-7.7152,0.3766,2.6798
7250.0000,-7.6916,0.3854,2.7317
7260.0000,-7.6299,0.3439,2.8194
7270.0000,-7.5884,0.2753,2.7730
7280.0000,-7.5420,0.3087,2.7691
7290.0000,-7.5158,0.2925,2.7501
7300.0000,-7.4811,0.3682,2.8039
7310.0000,-7.5234,0.4017,2.7640
7320.0000,-7.5182,0.3989,2.7526
7330.0000,-7.5277,0.3839,2.7789
7340.0000,-7.5280,0.4300,2.8576
7350.0000,-7.5783,0.4344,2.8267
7360.0000,-7.5610,0.3785,2.7833
7370.0000,-7.5036,0.3797,2.8464
7380.0000,-7.4119,0.3782,2.8177
7390.0000,-7.4336,0.3879,2.8683
7400.0000,-7.4407,0.3128,2.8481
7410.0000,-7.4100,0.3940,2.9053
7420.0000,-7.4311,0.3729,2.8600
7430.0000,-7.4778,0.3975,2.7979
7440.0000,-7.4634,0.4216,2.6707
7450.0000,-7.4447,0.3934,2.6727
7460.0000,-7.5251,0.4025,2.6793
7470.0000,-7.5416,0.4592,2.6704
7480.0000,-7.4960,0.3798,2.7017
7490.0000,-7.4716,0.4472,2.6622
7500.0000,-7.4843,0.4844,2.6172
7510.0000,-7.4822,0.5591,2.5779
7520.0000,-7.5581,0.5346,2.5566
7530.0000,-7.5512,0.3824,2.4660
7540.0000,-7.6607,0.2485,2.5156
7550.0000,-7.6464,0.2890,2.5309
7560.0000,-7.6389,0.2721,2.5721
7570.0000,-7.6137,0.2256,2.5520
7580.0000,-7.5801,0.2132,2.5403
7590.0000,-7.5629,0.2039,2.4683
7600.0000,-7.6169,0.1597,2.5132
7610.0000,-7.5568,0.1436,2.5336
7620.0000,-7.6102,0.1765,2.4768
7630.0000,-7.6503,0.1954,2.4095
7640.0000,-7.6030,0.1674,2.4788
7650.0000,-7.6523,0.1628,2.4673
7660.0000,-7.6474,0.2052,2.5062
7670.0000,-7.6020,0.1998,2.5091
7680.0000,-7.5923,0.2126,2.5348
7690.0000,-7.5877,0.2076,2.4660
7700.0000,-7.6636,0.2050,2.4953
7710.0000,-7.6533,0.1967,2.5005
7720.0000,-7.5841,0.2730,2.4763
7730.0000,-7.5822,0.3249,2.4439
7740.0000,-7.5078,0.3066,2.4175
7750.0000,-7.4631,0.2372,2.4262
7760.0000,-7.4002,0.2481,2.4185
7770.0000,-7.4235,0.2988,2.3988
7780.0000,-7.4009,0.2204,2.4645
7790.0000,-7.4157,0.2308,2.4432
7800.0000,-7.2829,0.2205,2.4318
7810.0000,-7.3070,0.2446,2.4314
7820.0000,-7.3014,0.2162,2.5369
7830.0000,-7.3200,0.2226,2.5565
7840.0000,-7.2869,0.0950,2.5732
7850.0000,-7.4021,0.1016,2.6310
7860.0000,-7.4505,0.1466,2.6867
7870.0000,-7.3536,0.1625,2.7408
7880.0000,-7.3883,0.1813,2.7563
7890.0000,-7.3809,0.1832,2.7867
7900.0000,-7.3642,0.2086,2.7760
7910.0000,-7.3211,0.1589,2.7775
7920.0000,-7.3583,0.1208,2.7634
7930.0000,-7.4092,0.1937,2.8507
7940.0000,-7.3873,0.2295,2.8187
7950.0000,-7.3360,0.2582,2.8129
7960.0000,-7.2186,0.3347,2.7407
7970.0000,-7.0467,0.3473,2.6748
7980.0000,-6.9133,0.3815,2.6134
7990.0000,-6.8147,0.4834,2.5494
8000.0000,-6.7480,0.6215,2.4342
8010.0000,-6.6771,0.6879,2.4172
8020.0000,-6.6394,0.7390,2.3668
8030.0000,-6.5799,0.8087,2.3463
8040.0000,-6.5732,0.8783,2.2350
8050.0000,-6.6581,0.9159,2.1408
8060.0000,-6.6362,0.9549,2.0862
8070.0000,-6.5766,1.0602,2.0838
8080.0000,-6.6061,1.1274,2.0997
8090.0000,-6.5902,1.1685,1.9931
8100.0000,-6.6130,1.2956,1.9040
8110.0000,-6.5905,1.3271,1.9075
8120.0000,-6.5835,1.3703,1.8787
8130.0000,-6.5558,1.4600,1.7958
8140.0000,-6.5001,1.5068,1.6447
8150.0000,-6.5129,1.5815,1.5838
8160.0000,-6.5047,1.6380,1.5330
8170.0000,-6.5517,1.7001,1.5599
8180.0000,-6.5811,1.7247,1.5248
8190.0000,-6.6549,1.8329,1.4667
8200.0000,-6.7518,1.8911,1.4038
8210.0000,-6.7631,1.8962,1.2857
8220.0000,-6.8465,1.9727,1.1978
8230.0000,-6.9019,2.0887,1.1763
8240.0000,-6.8871,2.1127,1.0808
8250.0000,-6.8503,2.2007,1.0162
8260.0000,-6.9158,2.3384,1.0176
8270.0000,-6.8888,2.4015,1.0229
8280.0000,-6.9404,2.4486,0.9647
8290.0000,-6.9959,2.4396,0.9609
8300.0000,-6.9060,2.4861,0.9374
8310.0000,-6.8903,2.4505,0.9634
8320.0000,-6.8925,2.4587,0.9689
8330.0000,-6.8834,2.4417,0.9655
8340.0000,-6.9321,2.4253,0.9174
8350.0000,-6.9481,2.4829,0.8223
8360.0000,-6.9085,2.4574,0.8960
8370.0000,-6.8968,2.4556,0.8107
8380.0000,-6.9272,2.3636,0.7560
8390.0000,-6.9470,2.4035,0.7025
8400.0000,-6.9914,2.3703,0.6959
8410.0000,-7.0208,2.3540,0.6774
8420.0000,-7.0579,2.3080,0.6581
8430.0000,-7.0372,2.3115,0.6536
8440.0000,-6.9985,2.3069,0.6351
8450.0000,-7.0742,2.2864,0.6926
8460.0000,-7.0122,2.2456,0.6569
8470.0000,-7.0171,2.2688,0.6612
8480.0000,-6.9764,2.3104,0.6933
8490.0000,-7.0702,2.3214,0.6194
8500.0000,-7.0107,2.2818,0.5819
8510.0000,-7.0582,2.2916,0.6382
8520.0000,-7.1047,2.2689,0.7841
8530.0000,-7.1258,2.1758,0.8681
8540.0000,-7.1559,2.1909,0.9976
8550.0000,-7.1011,2.1453,1.0015
8560.0000,-7.1960,2.1511,1.0844
8570.0000,-7.2081,2.0801,1.1932
8580.0000,-7.2314,2.0216,1.2709
8590.0000,-7.2288,2.0211,1.3139
8600.0000,-7.2524,2.0370,1.3938
8610.0000,-7.2593,2.0656,1.4127
8620.0000,-7.2995,2.0478,1.4904
8630.0000,-7.3306,2.0548,1.5600
8640.0000,-7.4228,2.0032,1.5808
8650.0000,-7.4330,1.9719,1.6111
8660.0000,-7.4210,1.9029,1.5799
8670.0000,-7.5393,1.9287,1.6689
8680.0000,-7.5701,1.8288,1.7317
8690.0000,-7.5866,1.8390,1.7723
8700.0000,-7.6724,1.8762,1.7835
8710.0000,-7.6669,1.8915,1.8203
8720.0000,-7.6495,1.9150,1.9068
8730.0000,-7.6415,1.8608,1.8996
8740.0000,-7.7386,1.8674,1.9822
8750.0000,-7.7537,1.8494,1.9037
8760.0000,-7.7137,1.8896,1.8853
8770.0000,-7.7669,1.9328,1.8675
8780.0000,-7.6946,1.9034,1.8785
8790.0000,-7.6963,1.8413,1.7986
8800.0000,-7.8319,1.8536,1.7825
8810.0000,-7.8522,1.8517,1.7670
8820.0000,-7.8490,1.9505,1.7375
8830.0000,-7.8174,2.0362,1.6915
8840.0000,-7.7800,2.0868,1.6823
8850.0000,-7.7814,2.0825,1.7329
8860.0000,-7.7933,2.0494,1.7537
8870.0000,-7.7429,2.0783,1.7497
8880.0000,-7.8318,2.0543,1.7270
8890.0000,-7.8613,2.0550,1.7607
8900.0000,-7.8728,2.0645,1.7604
8910.0000,-7.7285,2.1203,1.7279
8920.0000,-7.7345,2.0089,1.7453
8930.0000,-7.7278,1.9771,1.7677
8940.0000,-7.7681,2.0091,1.8604
8950.0000,-7.8067,1.9654,1.8298
8960.0000,-7.8115,1.9378,1.8422
8970.0000,-7.7661,1.9303,1.8550
8980.0000,-7.7973,1.9008,1.9414
8990.0000,-7.7414,1.8812,1.8596
9000.0000,-7.7614,1.8350,1.8191
