time,x,y,z
6280.0000,0.6037,-0.1375,-0.1988
6290.0000,0.6657,-0.1460,-0.1926
6300.0000,0.7031,-0.1701,-0.1520
6310.0000,0.6889,-0.1891,-0.1116
6320.0000,0.6453,-0.2311,-0.0577
6330.0000,0.6004,-0.2522,-0.0013
6340.0000,0.5850,-0.1976,-0.0369
6350.0000,0.5419,-0.1226,0.0041
6360.0000,0.5721,-0.2131,0.0730
6370.0000,0.5685,-0.1661,0.0299
6380.0000,0.5205,-0.2584,0.0025
6390.0000,0.3391,-0.2391,-0.0756
6400.0000,0.1244,-0.2376,-0.1000
6410.0000,0.0048,-0.1925,-0.1168
6420.0000,0.0904,-0.2081,-0.0097
6430.0000,0.1951,-0.2141,0.0169
6440.0000,0.2695,-0.1395,0.0083
6450.0000,0.3031,-0.0431,0.0689
6460.0000,0.4423,0.0270,0.0930
6470.0000,0.6346,0.1882,0.0940
6480.0000,0.8942,0.2537,0.0349
6490.0000,1.1445,0.2295,0.0243
6500.0000,1.2511,0.2050,-0.0408
6510.0000,1.1521,0.1287,-0.1020
6520.0000,1.1828,0.0306,-0.0935
6530.0000,1.1608,0.0720,-0.1167
6540.0000,1.1910,0.0510,-0.1188
6550.0000,1.1940,0.1723,-0.1092
6560.0000,1.2461,0.2080,-0.0801
6570.0000,1.2403,0.1531,-0.0522
6580.0000,1.2638,0.1203,-0.0098
6590.0000,1.2334,0.1732,0.0242
6600.0000,1.2143,0.2293,0.1207
6610.0000,1.2385,0.2078,0.1611
6620.0000,1.2549,0.1881,0.1752
6630.0000,1.2797,0.1177,0.1473
6640.0000,1.2552,0.1126,0.1357
6650.0000,1.2361,0.1489,0.1334
6660.0000,1.1411,0.1229,0.2006
6670.0000,1.1076,0.0914,0.2283
6680.0000,1.1189,0.0692,0.2393
6690.0000,1.1081,0.0679,0.2263
6700.0000,1.0927,-0.0536,0.2430
6710.0000,1.0685,-0.0486,0.1890
6720.0000,1.0070,-0.0423,0.1995
6730.0000,0.9012,-0.1380,0.2114
6740.0000,0.7356,-0.0678,0.1603
6750.0000,0.6498,-0.1800,0.1028
6760.0000,0.6557,-0.2395,0.0563
6770.0000,0.5987,-0.2296,0.1103
6780.0000,0.4197,-0.2431,0.0657
6790.0000,0.4471,-0.2459,0.0758
6800.0000,0.5379,-0.2536,0.0308
6810.0000,0.6077,-0.2316,0.0210
6820.0000,0.7373,-0.1995,0.0939
6830.0000,0.9379,-0.1603,0.1284
6840.0000,1.2093,-0.2382,0.0753
6850.0000,1.3981,-0.2056,0.0745
6860.0000,1.7002,-0.0809,0.0239
6870.0000,1.8336,0.0128,-0.1306
6880.0000,1.8636,0.0346,-0.1289
6890.0000,1.8173,0.0342,-0.0899
6900.0000,1.7967,0.0915,0.0021
6910.0000,1.7444,0.1570,0.0424
6920.0000,1.7988,0.1729,-0.0019
6930.0000,1.7244,0.1646,-0.0340
6940.0000,1.7554,0.0446,-0.1644
6950.0000,2.0199,0.1555,-0.2147
6960.0000,2.3691,0.1227,-0.2167
6970.0000,2.5438,0.1617,-0.1444
6980.0000,2.6633,0.2333,-0.0910
6990.0000,2.9323,0.2295,-0.0861
7000.0000,3.1321,0.2185,-0.1323
7010.0000,3.3013,0.2022,-0.0754
7020.0000,3.3378,0.2248,-0.0229
7030.0000,3.3360,0.1402,0.0066
7040.0000,3.3021,0.0969,-0.0986
7050.0000,3.2705,-0.0124,-0.2037
7060.0000,3.2477,0.0043,-0.1851
7070.0000,3.3280,0.1035,-0.0966
7080.0000,3.3481,0.2479,0.0607
7090.0000,3.4526,0.1560,0.1226
7100.0000,3.5266,0.1299,0.2257
7110.0000,3.6380,0.1537,0.2014
7120.0000,3.6968,0.1589,0.1687
7130.0000,3.8606,0.0893,0.1186
7140.0000,3.9246,-0.0399,0.0348
7150.0000,3.9745,-0.1061,-0.0235
7160.0000,4.1166,-0.0171,0.0037
7170.0000,4.1818,0.1093,0.0467
7180.0000,4.2380,0.1192,0.0250
7190.0000,4.1535,0.1417,0.0927
7200.0000,3.8918,0.1971,0.1633
7210.0000,3.6349,0.1549,0.1875
7220.0000,3.3680,0.0656,0.2178
7230.0000,3.1387,0.0851,0.1844
7240.0000,2.9979,0.0717,0.2402
7250.0000,2.7861,-0.0237,0.2184
7260.0000,2.5980,-0.0459,0.2465
7270.0000,2.4426,-0.1269,0.2272
7280.0000,2.2181,-0.0666,0.2078
7290.0000,2.0161,-0.0704,0.2458
7300.0000,1.8164,-0.1373,0.2122
7310.0000,1.6021,-0.0976,0.2409
7320.0000,1.4409,-0.0678,0.2483
7330.0000,1.3159,0.0755,0.2372
7340.0000,1.2217,0.1020,0.2160
7350.0000,1.1084,0.1224,0.1999
7360.0000,0.8727,0.1996,0.1639
7370.0000,0.7522,0.2162,0.1048
7380.0000,0.6611,0.1273,0.0640
7390.0000,0.6410,0.0654,0.0522
7400.0000,0.6127,-0.2086,0.0142
7410.0000,0.5554,-0.2532,-0.0329
7420.0000,0.2795,-0.1854,-0.0068
7430.0000,0.1690,-0.1244,-0.0365
7440.0000,-0.0287,0.0165,-0.0116
7450.0000,-0.2091,0.0264,-0.0441
7460.0000,-0.3338,-0.0238,-0.1965
7470.0000,-0.4226,0.0505,-0.2423
7480.0000,-0.3683,-0.0096,-0.2499
7490.0000,-0.3103,-0.0352,-0.2470
7500.0000,-0.3370,-0.0949,-0.2232
7510.0000,-0.3579,-0.0984,-0.2155
7520.0000,-0.6169,-0.0704,-0.1494
7530.0000,-0.8197,-0.1516,-0.2038
7540.0000,-1.0058,-0.1269,-0.1999
7550.0000,-1.0101,-0.1419,-0.1399
7560.0000,-0.9239,-0.1783,-0.0485
7570.0000,-0.8387,-0.1771,-0.0024
7580.0000,-0.7470,-0.2481,-0.0168
7590.0000,-0.8266,-0.2084,0.0484
7600.0000,-0.9356,-0.2183,0.0958
7610.0000,-0.9534,-0.2133,0.1402
7620.0000,-1.0641,-0.2288,0.1172
7630.0000,-1.1962,-0.1455,0.1536
7640.0000,-1.0975,-0.0527,0.2397
7650.0000,-0.8754,0.0770,0.1971
7660.0000,-0.6705,0.1491,0.2029
7670.0000,-0.4954,0.2113,0.1414
7680.0000,-0.4200,0.2292,0.1213
7690.0000,-0.2775,0.1420,0.0566
7700.0000,-0.1938,0.0290,0.0555
7710.0000,-0.1081,0.0832,-0.1059
7720.0000,-0.0774,0.0463,-0.1196
7730.0000,-0.0116,-0.0238,-0.1182
7740.0000,0.0834,0.0413,-0.0976
7750.0000,0.1476,0.0635,-0.1406
7760.0000,0.2143,-0.1411,-0.2076
7770.0000,0.2057,-0.1902,-0.1705
7780.0000,0.1502,-0.2199,-0.1181
7790.0000,0.1228,-0.2224,-0.1140
7800.0000,-0.0523,-0.1610,-0.1099
7810.0000,-0.2130,-0.1503,-0.1397
7820.0000,-0.2767,-0.1439,-0.1079
7830.0000,-0.2249,-0.0944,-0.1359
7840.0000,-0.0877,-0.0453,-0.1756
7850.0000,0.0937,-0.0098,-0.1261
7860.0000,0.1846,-0.0157,-0.1629
7870.0000,0.1777,-0.1137,-0.1956
7880.0000,0.1961,-0.1542,-0.2045
7890.0000,0.2289,-0.2057,-0.1422
7900.0000,0.2361,-0.1446,-0.1067
7910.0000,0.2042,-0.0189,-0.0572
7920.0000,0.2188,0.0463,-0.0389
7930.0000,0.2456,0.1105,-0.1957
7940.0000,-0.0616,0.1161,-0.2268
7950.0000,-0.3410,0.1158,-0.2224
7960.0000,-0.4851,0.1093,-0.1914
7970.0000,-0.5007,0.1195,-0.1810
7980.0000,-0.5367,0.0035,-0.1602
7990.0000,-0.6868,-0.0840,-0.0827
8000.0000,-0.8902,-0.1327,-0.0111
8010.0000,-0.8733,-0.0757,0.0922
8020.0000,-0.7964,-0.1307,0.1389
8030.0000,-0.8019,-0.0479,0.1066
8040.0000,-1.0360,0.0853,0.0593
8050.0000,-1.1607,0.2016,0.1351
8060.0000,-1.3107,0.2351,0.1082
8070.0000,-1.4471,0.2165,0.0908
8080.0000,-1.5067,0.1244,-0.0229
8090.0000,-1.4736,0.1307,-0.0837
8100.0000,-1.4221,0.0631,-0.1100
8110.0000,-1.3065,-0.0288,-0.2555
8120.0000,-1.1451,0.0149,-0.2560
8130.0000,-0.9719,-0.0083,-0.2346
8140.0000,-0.8357,-0.1002,-0.0315
8150.0000,-0.7367,-0.1612,-0.0427
8160.0000,-0.6479,-0.2184,-0.0326
8170.0000,-0.5391,-0.2465,0.0276
8180.0000,-0.5036,-0.2129,-0.0017
8190.0000,-0.5125,-0.2360,-0.0718
8200.0000,-0.7386,-0.2007,-0.1451
8210.0000,-0.9437,-0.1122,-0.1125
8220.0000,-0.9791,-0.0822,-0.1152
8230.0000,-0.9409,-0.1506,-0.1887
8240.0000,-0.8958,-0.1372,-0.1817
8250.0000,-0.8426,-0.1249,-0.1375
8260.0000,-0.7756,-0.0976,-0.1192
8270.0000,-0.6977,0.0221,-0.0470
8280.0000,-0.5469,0.0389,-0.0587
8290.0000,-0.3589,0.0672,-0.0328
8300.0000,-0.1450,0.1437,-0.0089
8310.0000,0.0923,0.1593,-0.0544
8320.0000,0.2731,0.1175,-0.0988
8330.0000,0.3648,0.1354,-0.1002
8340.0000,0.3881,0.1309,-0.1330
8350.0000,0.4521,0.2224,-0.1232
8360.0000,0.5525,0.2168,-0.1131
8370.0000,0.5462,0.1877,-0.1411
8380.0000,0.3390,0.1069,-0.2156
8390.0000,0.1530,0.0658,-0.2134
8400.0000,-0.0036,0.1566,-0.1979
8410.0000,-0.0231,0.2047,-0.1370
8420.0000,-0.3221,0.2461,-0.0706
8430.0000,-0.5215,0.2045,-0.1246
8440.0000,-0.7616,0.2102,-0.0937
8450.0000,-0.9015,0.2373,-0.1093
8460.0000,-0.9744,0.2429,-0.0735
8470.0000,-1.0322,0.1461,-0.0938
8480.0000,-1.1282,-0.1358,-0.0195
8490.0000,-1.1994,-0.1468,0.0783
8500.0000,-1.3284,-0.1418,0.1098
8510.0000,-1.2994,-0.1504,0.1561
8520.0000,-1.2107,-0.0385,0.1979
8530.0000,-1.1003,0.0530,0.2301
8540.0000,-1.0091,-0.0552,0.1195
8550.0000,-0.9063,-0.0672,0.0498
8560.0000,-0.8117,0.0786,0.0140
8570.0000,-0.6306,0.1927,0.1116
8580.0000,-0.4540,0.2125,0.1542
8590.0000,-0.3414,0.1917,0.1701
8600.0000,-0.2864,0.1693,0.1930
8610.0000,-0.2905,0.1756,0.1899
8620.0000,-0.2144,0.1939,0.0293
8630.0000,-0.1584,0.1952,-0.1640
8640.0000,-0.1887,0.1069,-0.1989
8650.0000,-0.2150,-0.0307,-0.2517
8660.0000,-0.1869,-0.0861,-0.1552
8670.0000,-0.1988,-0.2296,-0.0898
8680.0000,-0.1208,-0.1924,-0.0248
8690.0000,-0.0819,-0.2441,0.0226
8700.0000,-0.0404,-0.2270,-0.0466
8710.0000,0.0664,-0.2059,-0.1358
8720.0000,0.1019,-0.1489,-0.1931
8730.0000,0.1057,-0.1471,-0.1903
8740.0000,0.1065,-0.0623,-0.1665
8750.0000,0.1572,-0.0669,-0.1682
8760.0000,0.1515,-0.1397,-0.2092
8770.0000,0.0636,-0.1850,-0.1738
8780.0000,-0.0852,-0.2043,-0.1451
8790.0000,0.0165,-0.1454,-0.1049
8800.0000,0.0020,-0.1027,-0.0047
8810.0000,-0.1252,-0.1180,0.0375
8820.0000,-0.2787,-0.0112,0.0590
8830.0000,-0.3483,-0.0775,0.2033
8840.0000,-0.4680,-0.0263,0.2231
8850.0000,-0.4855,-0.0507,0.2395
8860.0000,-0.5300,-0.0867,0.2325
8870.0000,-0.5180,-0.1253,0.0965
8880.0000,-0.5109,-0.0786,0.0220
8890.0000,-0.4397,0.0370,0.0561
8900.0000,-0.3606,0.0246,0.1121
8910.0000,-0.2351,-0.0404,0.2003
8920.0000,-0.0534,0.0451,0.2449
8930.0000,0.2457,0.0900,0.2402
8940.0000,0.4505,0.1197,0.2228
8950.0000,0.6100,0.1905,0.1637
8960.0000,0.6580,0.1685,0.0441
8970.0000,0.5957,0.1644,-0.0976
8980.0000,0.6118,0.0746,-0.0829
8990.0000,0.5918,0.0987,-0.0533
9000.0000,0.6329,0.1969,0.0200
