time,x,y,z
6200.0000,0.5873,0.0920,-0.0990
6210.0000,0.6002,0.2460,0.0023
6220.0000,0.5521,0.2487,-0.0153
6230.0000,0.4941,0.2526,-0.0359
6240.0000,0.3812,0.2266,-0.1204
6250.0000,0.3142,0.2028,-0.1497
6260.0000,0.2282,0.2213,-0.1277
6270.0000,0.0599,0.1994,-0.1587
6280.0000,0.0568,0.1966,-0.1194
6290.0000,0.0275,0.2141,-0.0787
6300.0000,0.0082,0.2434,-0.0533
6310.0000,-0.0264,0.2476,-0.0130
6320.0000,-0.1164,0.2010,-0.1036
6330.0000,-0.0053,0.1072,-0.0473
6340.0000,0.0950,0.1146,-0.0211
6350.0000,0.0905,0.0790,-0.0049
6360.0000,0.0647,0.1038,-0.0693
6370.0000,-0.0036,0.1244,-0.1345
6380.0000,0.0727,0.1933,-0.0814
6390.0000,-0.0081,0.1062,-0.1089
6400.0000,-0.0309,0.1145,-0.1477
6410.0000,-0.0416,0.0810,-0.1363
6420.0000,-0.1245,0.0879,-0.1060
6430.0000,-0.2523,0.1401,-0.0908
6440.0000,-0.3427,0.1462,-0.1400
6450.0000,-0.5328,0.0859,-0.1569
6460.0000,-0.7669,0.0194,-0.1871
6470.0000,-0.9484,0.0032,-0.1530
6480.0000,-1.1462,-0.0111,-0.1427
6490.0000,-1.3416,0.0041,-0.1378
6500.0000,-1.4754,0.0131,-0.1210
6510.0000,-1.5970,0.0532,-0.2140
6520.0000,-1.6448,0.1495,-0.1960
6530.0000,-1.6167,0.1570,-0.2020
6540.0000,-1.5838,0.0517,-0.1892
6550.0000,-1.4876,-0.0754,-0.0834
6560.0000,-1.4227,-0.2425,0.0375
6570.0000,-1.2909,-0.2433,0.1026
6580.0000,-1.1854,-0.2072,0.0888
6590.0000,-1.1132,-0.1758,0.1307
6600.0000,-1.0174,-0.0799,0.2376
6610.0000,-0.9516,-0.0745,0.2362
6620.0000,-0.9061,-0.1406,0.2105
6630.0000,-0.9753,-0.1726,0.1412
6640.0000,-1.0486,-0.1917,0.1703
6650.0000,-1.1777,-0.1487,0.1995
6660.0000,-1.2625,-0.1455,0.2096
6670.0000,-1.3291,-0.0040,0.2437
6680.0000,-1.4181,0.0297,0.2452
6690.0000,-1.3799,0.0889,0.2147
6700.0000,-1.4084,0.0675,0.1190
6710.0000,-1.4764,0.0739,-0.0171
6720.0000,-1.6589,0.1324,-0.0738
6730.0000,-1.8232,0.2008,-0.1579
6740.0000,-2.0252,0.1876,-0.1716
6750.0000,-2.2201,0.1980,-0.1628
6760.0000,-2.3108,0.2140,-0.1461
6770.0000,-2.3996,0.1757,-0.1698
6780.0000,-2.4988,0.1425,-0.0872
6790.0000,-2.4886,0.0830,-0.0162
6800.0000,-2.3612,0.0331,0.0495
6810.0000,-2.2127,-0.0714,0.1117
6820.0000,-2.0520,-0.1413,0.2018
6830.0000,-1.8900,-0.1021,0.2318
6840.0000,-1.7514,-0.0628,0.2441
6850.0000,-1.6254,-0.1039,0.2017
6860.0000,-1.5670,-0.1943,0.1653
6870.0000,-1.5250,-0.2554,0.0548
6880.0000,-1.4591,-0.2551,-0.0138
6890.0000,-1.3518,-0.2016,0.0333
6900.0000,-1.3179,-0.2439,0.0586
6910.0000,-1.2480,-0.2010,0.0460
6920.0000,-1.1995,-0.2242,0.0700
6930.0000,-1.1275,-0.1241,0.1164
6940.0000,-1.0472,-0.0278,0.2033
6950.0000,-1.0036,-0.0057,0.2329
6960.0000,-1.0078,0.1268,0.2062
6970.0000,-1.1197,0.1483,0.1912
6980.0000,-1.3070,0.1554,0.1944
6990.0000,-1.4428,0.2066,0.1541
7000.0000,-1.5250,0.2243,0.0742
7010.0000,-1.5636,0.1553,0.0440
7020.0000,-1.6647,0.0337,0.0735
7030.0000,-1.6999,-0.0255,0.0529
7040.0000,-1.6779,0.0216,0.0421
7050.0000,-1.6881,0.0521,-0.0455
7060.0000,-1.5599,0.0569,-0.1506
7070.0000,-1.5423,-0.0258,-0.0923
7080.0000,-1.4789,-0.0587,-0.0382
7090.0000,-1.4548,-0.0500,0.0446
7100.0000,-1.6518,-0.1142,0.0847
7110.0000,-1.8559,-0.1520,0.1122
7120.0000,-1.9124,-0.0276,0.2194
7130.0000,-1.8980,-0.0267,0.2503
7140.0000,-1.8708,0.0299,0.2503
7150.0000,-1.7862,0.0275,0.2494
7160.0000,-1.7200,0.0235,0.2298
7170.0000,-1.5712,0.0476,0.1639
7180.0000,-1.5099,0.1036,0.1348
7190.0000,-1.5204,0.2117,0.1215
7200.0000,-1.6269,0.2438,0.0475
7210.0000,-1.6653,0.1738,0.0493
7220.0000,-1.6424,0.1470,0.0533
7230.0000,-1.6072,0.1588,0.0085
7240.0000,-1.6315,0.2560,-0.0174
7250.0000,-1.5723,0.1570,-0.0411
7260.0000,-1.4448,0.1050,-0.0032
7270.0000,-1.3754,0.0899,-0.0144
7280.0000,-1.3256,0.1485,-0.0473
7290.0000,-1.1997,0.2110,-0.0816
7300.0000,-1.2198,0.2068,-0.1135
7310.0000,-1.0908,0.1579,-0.0830
7320.0000,-0.9233,0.2371,-0.0179
7330.0000,-0.7704,0.2018,0.0287
7340.0000,-0.6853,0.1120,0.0861
7350.0000,-0.6001,0.1124,0.1258
7360.0000,-0.6498,0.0532,0.1675
7370.0000,-0.6920,-0.0555,0.2094
7380.0000,-0.6775,-0.2022,0.1594
7390.0000,-0.7467,-0.1708,0.0298
7400.0000,-0.6815,-0.2479,0.0434
7410.0000,-0.5821,-0.2521,-0.0218
7420.0000,-0.5261,-0.2512,0.0410
7430.0000,-0.4303,-0.2066,0.1496
7440.0000,-0.3596,-0.2159,0.1354
7450.0000,-0.5452,-0.1951,0.1613
7460.0000,-0.7050,-0.1423,0.2094
7470.0000,-0.8512,-0.0253,0.2561
7480.0000,-0.9899,0.0175,0.2544
7490.0000,-1.0932,-0.0178,0.2381
7500.0000,-1.1504,-0.0488,0.2354
7510.0000,-1.1901,-0.1492,0.2057
7520.0000,-1.3980,-0.1637,0.1871
7530.0000,-1.5834,-0.2272,0.0744
7540.0000,-1.7449,-0.2505,0.0200
7550.0000,-1.8724,-0.2342,0.0681
7560.0000,-1.9950,-0.2079,0.1222
7570.0000,-2.1448,-0.1935,0.1628
7580.0000,-2.2424,-0.0991,0.2342
7590.0000,-2.4180,0.0423,0.2495
7600.0000,-2.6181,0.0895,0.2393
7610.0000,-2.7894,0.1259,0.2150
7620.0000,-2.9283,0.1430,0.2233
7630.0000,-3.0974,0.1413,0.1321
7640.0000,-3.1304,0.1024,-0.0033
7650.0000,-3.1243,-0.0271,-0.0899
7660.0000,-3.1442,-0.0373,-0.1864
7670.0000,-3.0317,0.0050,-0.2596
7680.0000,-2.8830,0.0047,-0.2338
7690.0000,-2.7313,0.0446,-0.1674
7700.0000,-2.5560,0.0317,-0.1827
7710.0000,-2.4269,0.0432,-0.1715
7720.0000,-2.4147,0.1314,-0.1990
7730.0000,-2.4463,0.2460,-0.0715
7740.0000,-2.3235,0.2383,-0.0718
7750.0000,-2.1403,0.1664,-0.1283
7760.0000,-2.0153,0.1727,-0.0979
7770.0000,-2.0613,0.2130,0.0033
7780.0000,-2.3199,0.1608,0.0619
7790.0000,-2.5797,0.1542,0.1719
7800.0000,-2.8074,0.1437,0.1889
7810.0000,-2.9351,0.1087,0.2178
7820.0000,-2.9791,0.1367,0.1956
7830.0000,-2.9254,0.1268,0.0755
7840.0000,-2.7023,0.0976,-0.0399
7850.0000,-2.5325,0.1257,-0.0326
7860.0000,-2.3396,0.1342,-0.0622
7870.0000,-2.2043,0.1556,-0.0253
7880.0000,-2.1078,0.2527,0.0049
7890.0000,-1.9460,0.2249,0.0755
7900.0000,-1.6810,0.1628,0.0046
7910.0000,-1.4361,0.1583,-0.0429
7920.0000,-1.3404,0.1333,-0.0233
7930.0000,-1.1851,0.0787,-0.0475
7940.0000,-1.0445,0.0589,-0.1508
7950.0000,-0.8623,0.1006,-0.1982
7960.0000,-0.7805,0.0311,-0.2357
7970.0000,-0.6838,0.0296,-0.2430
7980.0000,-0.6363,0.0214,-0.1942
7990.0000,-0.6363,0.1307,-0.1160
8000.0000,-0.5919,0.2187,0.0075
8010.0000,-0.5038,0.1767,-0.0173
8020.0000,-0.4369,0.1423,-0.1085
8030.0000,-0.3004,0.0987,-0.1135
8040.0000,-0.1396,-0.0161,-0.1610
8050.0000,0.0523,-0.1127,-0.1721
8060.0000,0.2024,-0.1246,-0.1090
8070.0000,0.2834,-0.1033,-0.0448
8080.0000,0.3139,0.0406,0.0007
8090.0000,0.2800,0.0635,0.0777
8100.0000,0.3344,0.1041,0.1614
8110.0000,0.3453,0.0181,0.0830
8120.0000,0.3831,-0.0234,0.0407
8130.0000,0.2597,-0.1215,-0.0540
8140.0000,0.1417,-0.2154,-0.1429
8150.0000,0.1278,-0.2121,-0.1610
8160.0000,0.1410,-0.2239,-0.0956
8170.0000,0.0672,-0.2384,-0.0961
8180.0000,0.0845,-0.2117,-0.1075
8190.0000,0.0761,-0.1707,-0.0329
8200.0000,0.0531,-0.2384,-0.0806
8210.0000,0.0380,-0.2257,-0.1295
8220.0000,0.1346,-0.2183,-0.1668
8230.0000,0.2327,-0.2102,-0.1607
8240.0000,0.2837,-0.2202,-0.1405
8250.0000,0.4041,-0.1911,-0.1776
8260.0000,0.5737,-0.1772,-0.1890
8270.0000,0.6654,-0.1855,-0.1661
8280.0000,0.7913,-0.1691,-0.1755
8290.0000,0.7993,-0.1102,-0.2304
8300.0000,0.8001,-0.0388,-0.2508
8310.0000,0.7968,-0.0387,-0.2443
8320.0000,0.7886,-0.0767,-0.2391
8330.0000,0.8956,-0.0438,-0.2542
8340.0000,0.9277,-0.0302,-0.2000
8350.0000,1.0158,-0.0116,-0.1481
8360.0000,1.0506,-0.0145,-0.1703
8370.0000,1.1293,-0.0881,-0.2213
8380.0000,1.2464,-0.1297,-0.1575
8390.0000,1.4175,-0.1567,-0.0844
8400.0000,1.5542,-0.1504,0.0178
8410.0000,1.5598,-0.2457,0.0700
8420.0000,1.5536,-0.2424,0.0890
8430.0000,1.4801,-0.2042,0.0434
8440.0000,1.3868,-0.1193,0.0288
8450.0000,1.2784,-0.1051,-0.0940
8460.0000,1.1536,-0.1235,-0.1963
8470.0000,1.0328,-0.2058,-0.0665
8480.0000,0.9636,-0.1849,0.0293
8490.0000,0.9516,-0.2131,0.1366
8500.0000,0.9735,-0.1531,0.1475
8510.0000,1.0728,-0.0725,0.0738
8520.0000,1.0697,0.0602,0.1244
8530.0000,1.0494,0.1723,0.1575
8540.0000,1.1769,0.2039,0.1538
8550.0000,1.3896,0.0972,-0.0110
8560.0000,1.5624,0.0562,-0.1408
8570.0000,1.6802,0.0954,-0.1816
8580.0000,1.7666,0.1061,-0.2218
8590.0000,1.7995,0.0254,-0.2060
8600.0000,1.7240,-0.0121,-0.1624
8610.0000,1.6969,0.0671,0.0165
8620.0000,1.9071,0.0273,0.0830
8630.0000,2.0374,-0.0963,0.0536
8640.0000,2.2466,-0.1785,0.0547
8650.0000,2.4529,-0.2113,0.1118
8660.0000,2.6077,-0.2608,0.0047
8670.0000,2.7704,-0.2512,-0.0309
8680.0000,2.9696,-0.2377,0.0931
8690.0000,3.0531,-0.1959,0.1469
8700.0000,2.9693,-0.1291,0.2141
8710.0000,2.9068,-0.0389,0.2284
8720.0000,2.8196,-0.0746,0.1995
8730.0000,2.6864,-0.0928,0.1677
8740.0000,2.5827,-0.0725,0.2197
8750.0000,2.5328,-0.0438,0.2017
8760.0000,2.3521,-0.0796,0.2424
8770.0000,2.1056,-0.0642,0.2463
8780.0000,1.9327,-0.0536,0.1941
8790.0000,1.8034,-0.0247,0.1852
8800.0000,1.6944,0.0690,0.2299
8810.0000,1.4930,0.1391,0.2139
8820.0000,1.2266,0.1231,0.1601
8830.0000,0.9683,0.1327,0.0918
8840.0000,0.7211,0.2189,0.1166
8850.0000,0.4293,0.2296,0.0986
8860.0000,0.1549,0.2423,0.0675
8870.0000,-0.0282,0.2308,0.0572
8880.0000,-0.2597,0.2463,0.0631
8890.0000,-0.4980,0.2022,0.0547
8900.0000,-0.6525,0.1109,-0.0142
8910.0000,-0.8115,0.2618,-0.0048
8920.0000,-1.0484,0.2506,-0.0289
8930.0000,-1.2492,0.2596,0.0312
8940.0000,-1.3397,0.2505,-0.0322
8950.0000,-1.3110,0.2033,-0.1203
8960.0000,-1.2403,0.1783,-0.1555
8970.0000,-1.1535,0.2489,-0.0550
8980.0000,-0.8869,0.1709,-0.0851
8990.0000,-0.6522,0.0436,-0.1503
9000.0000,-0.4034,-0.0351,-0.1532
