time,x,y,z
6210.0000,1.2757,0.0117,-0.2379
6220.0000,1.2644,-0.0430,-0.1741
6230.0000,1.2457,-0.0299,-0.1159
6240.0000,1.2322,-0.0284,-0.0360
6250.0000,1.2644,0.1115,-0.0678
6260.0000,1.1961,0.0164,-0.1260
6270.0000,1.2509,-0.0306,-0.1646
6280.0000,1.3389,-0.0568,-0.1979
6290.0000,1.3982,-0.1392,-0.2059
6300.0000,1.5573,-0.1693,-0.1196
6310.0000,1.7189,-0.1467,-0.1611
6320.0000,1.8791,-0.1500,-0.1983
6330.0000,2.0978,-0.1269,-0.1507
6340.0000,2.3113,-0.1809,-0.1416
6350.0000,2.4639,-0.2377,-0.0956
6360.0000,2.6691,-0.2179,-0.1325
6370.0000,2.8705,-0.2468,-0.0606
6380.0000,3.0840,-0.2422,-0.0342
6390.0000,3.3339,-0.2523,-0.0147
6400.0000,3.5598,-0.2445,0.0596
6410.0000,3.7099,-0.2429,0.0675
6420.0000,3.9401,-0.2326,0.0936
6430.0000,4.1592,-0.2373,0.0936
6440.0000,4.2822,-0.2026,0.0382
6450.0000,4.3435,-0.2493,-0.0088
6460.0000,4.3464,-0.2344,0.0166
6470.0000,4.4204,-0.2401,0.0234
6480.0000,4.3602,-0.2034,0.0680
6490.0000,4.2486,-0.1965,0.0619
6500.0000,4.1453,-0.1720,0.0866
6510.0000,4.1672,-0.1450,0.0593
6520.0000,4.0469,-0.2471,0.0706
6530.0000,4.0220,-0.2131,0.1242
6540.0000,4.0325,-0.2098,0.1238
6550.0000,4.0348,-0.2186,0.1447
6560.0000,4.0603,-0.1952,0.1233
6570.0000,3.9897,-0.2107,0.0906
6580.0000,3.8701,-0.2188,0.1140
6590.0000,3.7415,-0.1853,0.1665
6600.0000,3.5372,-0.1995,0.1464
6610.0000,3.3775,-0.2017,0.0801
6620.0000,3.1579,-0.2016,0.0975
6630.0000,3.0000,-0.2254,0.0866
6640.0000,2.8467,-0.2428,0.0542
6650.0000,2.6139,-0.2140,0.0899
6660.0000,2.3880,-0.1427,0.1310
6670.0000,2.2182,-0.0362,0.1544
6680.0000,2.0818,-0.1557,0.1747
6690.0000,1.8759,-0.1242,0.2171
6700.0000,1.6945,-0.0312,0.1899
6710.0000,1.4811,0.0414,0.2157
6720.0000,1.3411,0.0397,0.2516
6730.0000,1.1693,0.0083,0.2292
6740.0000,0.9966,-0.0176,0.2471
6750.0000,0.7780,-0.0090,0.2518
6760.0000,0.6083,-0.1179,0.2241
6770.0000,0.5923,-0.1469,0.2066
6780.0000,0.6505,-0.1250,0.2226
6790.0000,0.7862,-0.1267,0.2146
6800.0000,0.9217,-0.1416,0.2105
6810.0000,0.9489,-0.1372,0.1958
6820.0000,0.9360,-0.1828,0.1571
6830.0000,0.9694,-0.1373,0.1539
6840.0000,1.0387,-0.1720,0.1593
6850.0000,1.0010,-0.1610,0.1376
6860.0000,1.0726,-0.1151,0.1099
6870.0000,1.0769,-0.1512,0.0761
6880.0000,1.1486,-0.1673,0.1263
6890.0000,1.1802,-0.1558,0.1777
6900.0000,1.1704,-0.1320,0.1012
6910.0000,1.1210,-0.1409,0.1359
6920.0000,1.0893,-0.1160,0.1847
6930.0000,1.0944,-0.0552,0.1215
6940.0000,1.0827,-0.0637,0.0921
6950.0000,1.0701,-0.0431,0.1366
6960.0000,1.0490,-0.0408,0.1325
6970.0000,1.0621,0.0012,0.1473
6980.0000,1.0174,0.0134,0.1279
6990.0000,0.9893,-0.0001,0.1436
7000.0000,1.0402,-0.0014,0.1746
7010.0000,1.0102,-0.0170,0.1467
7020.0000,1.0057,-0.0868,0.1822
7030.0000,1.0500,-0.1039,0.1872
7040.0000,1.1101,-0.1167,0.2208
7050.0000,1.0417,-0.1669,0.1979
7060.0000,0.9735,-0.1923,0.1725
7070.0000,1.0105,-0.1552,0.1301
7080.0000,0.9682,-0.1742,0.1631
7090.0000,1.0354,-0.1601,0.1741
7100.0000,1.0847,-0.0838,0.0905
7110.0000,1.1349,-0.1032,0.0843
7120.0000,1.0725,-0.0447,0.1194
7130.0000,1.0671,-0.0387,0.1445
7140.0000,1.0626,-0.1270,0.1563
7150.0000,1.0374,-0.0623,0.1259
7160.0000,0.9792,-0.0034,0.0939
7170.0000,0.9691,-0.0010,0.0975
7180.0000,0.9295,-0.0186,0.0669
7190.0000,0.8581,-0.0070,0.0896
7200.0000,0.7139,0.0064,0.0658
7210.0000,0.5199,0.0034,0.0913
7220.0000,0.3757,-0.0236,0.0917
7230.0000,0.1354,0.0227,0.0934
7240.0000,0.0125,0.0808,0.0898
7250.0000,-0.1633,0.0323,0.0793
7260.0000,-0.3953,0.0050,0.1379
7270.0000,-0.5975,0.0040,0.1627
7280.0000,-0.8103,-0.0734,0.1286
7290.0000,-1.0171,-0.0486,0.0873
7300.0000,-1.2013,-0.0850,0.0562
7310.0000,-1.2154,-0.0821,0.0265
7320.0000,-1.2330,-0.0986,0.0752
7330.0000,-1.2049,-0.1416,0.0209
7340.0000,-1.2050,-0.1079,0.0258
7350.0000,-1.2274,-0.1110,-0.0055
7360.0000,-1.2257,-0.1515,-0.0253
7370.0000,-1.2695,-0.1263,0.0217
7380.0000,-1.2613,-0.0380,0.0542
7390.0000,-1.2818,-0.0938,0.0618
7400.0000,-1.2544,-0.0634,0.0724
7410.0000,-1.2490,-0.0010,0.0198
7420.0000,-1.2425,-0.0698,0.0268
7430.0000,-1.2518,-0.1504,0.0308
7440.0000,-1.2185,-0.1142,-0.0181
7450.0000,-1.2202,-0.1286,-0.0129
7460.0000,-1.3604,-0.1525,-0.0811
7470.0000,-1.4813,-0.1093,-0.0197
7480.0000,-1.5807,-0.1389,-0.0369
7490.0000,-1.6744,-0.1378,0.0447
7500.0000,-1.8204,-0.1317,-0.0000
7510.0000,-1.8917,-0.1087,-0.0062
7520.0000,-1.9441,-0.0990,-0.0116
7530.0000,-1.9451,-0.0850,-0.0186
7540.0000,-1.9474,-0.0498,-0.0297
7550.0000,-1.9254,0.0021,0.0206
7560.0000,-1.9242,0.0827,0.0299
7570.0000,-1.9907,0.0394,0.0410
7580.0000,-2.0456,0.0726,0.0511
7590.0000,-2.1228,0.0584,0.0261
7600.0000,-2.1600,0.0694,-0.0650
7610.0000,-2.1460,0.0591,-0.0627
7620.0000,-2.0823,0.1156,-0.0747
7630.0000,-2.1202,0.0967,-0.0942
7640.0000,-2.0521,0.0912,-0.1578
7650.0000,-2.0768,0.1480,-0.1874
7660.0000,-2.0767,0.1312,-0.1459
7670.0000,-2.0878,0.1239,-0.0524
7680.0000,-2.1308,0.1223,-0.0862
7690.0000,-2.1621,0.0988,-0.0979
7700.0000,-2.1930,0.1514,-0.1175
7710.0000,-2.2180,0.1194,-0.1227
7720.0000,-2.1605,0.1762,-0.1309
7730.0000,-2.1142,0.1725,-0.1764
7740.0000,-2.0459,0.1590,-0.1928
7750.0000,-1.9775,0.1804,-0.1832
7760.0000,-1.8630,0.1715,-0.1205
7770.0000,-1.6557,0.2154,-0.1205
7780.0000,-1.5065,0.2422,-0.0595
7790.0000,-1.3310,0.2096,-0.0268
7800.0000,-1.1972,0.1512,0.0357
7810.0000,-0.9881,0.1701,0.1126
7820.0000,-0.8134,0.1083,0.1658
7830.0000,-0.7726,0.1363,0.1623
7840.0000,-0.7594,0.1448,0.1427
7850.0000,-0.6972,0.1350,0.1557
7860.0000,-0.6490,0.0381,0.0745
7870.0000,-0.5969,0.0426,0.0943
7880.0000,-0.5744,0.0588,0.0732
7890.0000,-0.5237,0.0958,0.0124
7900.0000,-0.4807,0.1101,0.0324
7910.0000,-0.4887,0.0794,0.0171
7920.0000,-0.4932,0.0377,0.0438
7930.0000,-0.4616,0.0937,0.0289
7940.0000,-0.4657,0.0905,-0.0172
7950.0000,-0.4553,0.0789,-0.0696
7960.0000,-0.4771,0.0701,-0.0610
7970.0000,-0.4312,0.1048,-0.0899
7980.0000,-0.4959,0.1157,-0.0683
7990.0000,-0.4425,0.0474,-0.0187
8000.0000,-0.4490,0.0695,-0.0827
8010.0000,-0.4982,0.0238,-0.0917
8020.0000,-0.5512,0.0860,-0.0867
8030.0000,-0.6571,0.0686,-0.0896
8040.0000,-0.8500,0.1488,-0.1339
8050.0000,-1.0141,0.1528,-0.1319
8060.0000,-1.1168,0.1468,-0.1338
8070.0000,-1.3078,0.1387,-0.1952
8080.0000,-1.4938,0.1181,-0.1977
8090.0000,-1.6498,0.1014,-0.1981
8100.0000,-1.7976,0.0688,-0.2244
8110.0000,-1.8024,0.0767,-0.2257
8120.0000,-1.8305,0.0860,-0.2081
8130.0000,-1.8639,0.0883,-0.1888
8140.0000,-1.8541,0.0962,-0.2054
8150.0000,-1.8880,0.1370,-0.2106
8160.0000,-1.8877,0.1257,-0.2107
8170.0000,-1.9071,0.1066,-0.1540
8180.0000,-1.9062,0.1653,-0.1723
8190.0000,-1.8820,0.1827,-0.1598
8200.0000,-1.8608,0.1814,-0.0745
8210.0000,-1.8873,0.2059,-0.0560
8220.0000,-1.7990,0.1340,-0.0436
8230.0000,-1.8037,0.1325,-0.0592
8240.0000,-1.7572,0.1136,-0.0184
8250.0000,-1.7743,0.1401,-0.0702
8260.0000,-1.8524,0.0957,-0.1096
8270.0000,-1.8657,0.0958,-0.1563
8280.0000,-1.9015,0.1316,-0.1932
8290.0000,-1.9915,0.1262,-0.2239
8300.0000,-2.1147,0.0955,-0.2388
8310.0000,-2.2377,0.0299,-0.2278
8320.0000,-2.4259,-0.0292,-0.2158
8330.0000,-2.5867,-0.1123,-0.1850
8340.0000,-2.7419,-0.1358,-0.1850
8350.0000,-2.8462,-0.1834,-0.1714
8360.0000,-2.9961,-0.2117,-0.1377
8370.0000,-3.1593,-0.2208,-0.0950
8380.0000,-3.3183,-0.2056,-0.1182
8390.0000,-3.4311,-0.2378,-0.0664
8400.0000,-3.4950,-0.2094,-0.1473
8410.0000,-3.4944,-0.2024,-0.1055
8420.0000,-3.6342,-0.1979,-0.1418
8430.0000,-3.8589,-0.2360,-0.1103
8440.0000,-4.0594,-0.2208,-0.1237
8450.0000,-4.3430,-0.2521,-0.0132
8460.0000,-4.5530,-0.2520,-0.0260
8470.0000,-4.7871,-0.2551,-0.0162
8480.0000,-4.9929,-0.2549,-0.0234
8490.0000,-5.2312,-0.2526,0.0337
8500.0000,-5.3571,-0.2482,-0.0049
8510.0000,-5.5045,-0.2260,0.0081
8520.0000,-5.5676,-0.1973,0.1225
8530.0000,-5.5192,-0.1836,0.1748
8540.0000,-5.5095,-0.2052,0.0738
8550.0000,-5.4981,-0.2061,0.1433
8560.0000,-5.5317,-0.1692,0.0746
8570.0000,-5.5486,-0.1541,-0.0164
8580.0000,-5.5796,-0.1984,0.0061
8590.0000,-5.5818,-0.2243,0.0112
8600.0000,-5.5860,-0.2359,0.0442
8610.0000,-5.5846,-0.2494,0.0048
8620.0000,-5.5706,-0.2312,0.0216
8630.0000,-5.5840,-0.2250,0.0203
8640.0000,-5.6101,-0.2555,-0.0196
8650.0000,-5.6443,-0.2390,0.0026
8660.0000,-5.6619,-0.2409,0.0475
8670.0000,-5.7485,-0.2151,0.0783
8680.0000,-5.7393,-0.2204,0.1278
8690.0000,-5.6956,-0.1446,0.1220
8700.0000,-5.7494,-0.1290,0.0931
8710.0000,-5.7871,-0.1566,0.1008
8720.0000,-5.7982,-0.1322,0.0800
8730.0000,-5.7958,-0.1167,0.1077
8740.0000,-5.7498,-0.0978,0.0727
8750.0000,-5.8176,-0.1421,0.1264
8760.0000,-5.9045,-0.1296,0.0817
8770.0000,-6.1048,-0.2113,0.0410
8780.0000,-6.2827,-0.2032,0.0519
8790.0000,-6.4755,-0.2382,0.0446
8800.0000,-6.6552,-0.2190,0.0360
8810.0000,-6.8873,-0.2546,0.0146
8820.0000,-7.0891,-0.2488,0.0368
8830.0000,-7.1403,-0.1998,0.0286
8840.0000,-7.1532,-0.1813,0.0418
8850.0000,-7.0924,-0.0051,0.0736
8860.0000,-7.0216,0.0341,0.0228
8870.0000,-7.0361,0.1160,0.1005
8880.0000,-6.9150,0.1469,0.0805
8890.0000,-6.7469,0.1832,0.0567
8900.0000,-6.5618,0.1888,-0.0097
8910.0000,-6.3103,0.2257,-0.0308
8920.0000,-6.2425,0.2144,-0.1238
8930.0000,-6.2482,0.1504,-0.1156
8940.0000,-6.2828,0.1252,-0.0757
8950.0000,-6.2819,0.1127,-0.1024
8960.0000,-6.3347,0.1102,-0.1178
8970.0000,-6.3343,0.0709,-0.1105
8980.0000,-6.3395,0.0480,-0.1377
8990.0000,-6.3206,0.0024,-0.1844
9000.0000,-6.3987,0.0398,-0.2031
